idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
592,0,test,2.898835761184977,1.2959653772584678,1.596258630343676,5.5757510813222995,2.492718094056957,3.070315643053386,18.152998636286473,13.185728683421832,14.474233515578462,34.916294027689766,25.362023592036245,27.840391738098283,2.720602218385932,1.1409617531287395,1.6118687686445536,4.731482118932056,1.9842813097891123,2.8032500324253107,15.189466867367683,10.336256267668293,12.158949207586069,26.41646411716119,17.976097856814427,21.14599862188882,2.783228806677694,1.179370256138449,1.6524075608440085,5.105431982801414,2.1633847029778908,3.0311034398304204,16.17115026295432,11.198969393763651,13.07295042361594,29.663643733885536,20.542894777517375,23.980442801602248,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40648379052369077,0.11543901440428783,0.1464642401815598,0.40249999999999997,0.40703517587939697,0.11203517587939693,0.16909840383280794,0.35858585858585856,0.3926174496644296,0.10331979080155329,0.16210520022122243,0.36363636363636365,21.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,0.0004304093213326286,-0.00020096685769781282,0.00013502978849993117,-0.046089279358432655,-0.04143663563346678,-0.04454318579553895,0.06234413965087282,0.26317343927269704,0.0024937655860349127,-1.3443026542663574
181,0,test,3.340275350420667,1.469813375142403,2.0388650504449286,5.203444013218124,2.289659026603743,3.176121435366471,28.226897923672805,21.73560339937508,24.55242279631973,43.97154952933954,33.859482682443584,38.24749279828701,3.2794866006788013,1.3902769230428154,1.9738288858571962,4.787571679823067,2.0296013475077594,2.8815020231491912,26.56213221801619,19.947992905361808,22.872016878735398,38.77683535476815,29.121157526075628,33.38980566238743,3.335175875846978,1.4430764089492443,2.0233548395997696,5.184211205979759,2.2431239517345767,3.1451111496369477,28.08332196752245,21.45004154253665,24.37039302975536,43.6528320738691,33.342033485808265,37.881439942624915,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4368932038834952,0.12076417162543063,0.18984701698768425,0.4285714285714286,0.42211055276381915,0.11461055276381915,0.1825098872064148,0.40909090909090906,0.4347826086956522,0.11811594202898557,0.1850600781740096,0.42281879194630867,21.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0006472360780925908,-0.00023331419555437405,0.0001481612294049024,-0.020201254751644804,-0.023143290225614344,-0.024802527404187202,0.11974110032362459,0.11400037149658708,0.22006472491909385,-1.07063627243042
576,0,test,3.4169716673847423,1.6138595100391284,2.1978690383619837,5.480360355419007,2.5884123542656554,3.525084641237578,30.476980696094504,24.408476449469987,27.092831163039403,48.88095454639312,39.1478945952852,43.45323645472986,3.504730071675181,1.5787238202660845,2.1952824374543836,4.901720379965288,2.208005343029489,3.070325087348788,33.27246146037267,26.41041131974186,29.568334346405422,46.53491113338835,36.93763820942918,41.354313771196395,3.4646986664274206,1.627277958592311,2.2195856647017003,5.385541968540032,2.5294476040294986,3.45013315756741,31.96682564388485,25.686507068015246,28.49349837474792,49.689366285831376,39.92721305909106,44.290411981473454,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.43202416918429,0.1187711571360972,0.20133209295560395,0.40303030303030307,0.46733668341708545,0.13483668341708543,0.21941655030560459,0.4191919191919192,0.4381270903010034,0.11812709030100343,0.2028329726539445,0.4093959731543624,24.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0006632598784616611,5.923810473911232e-05,0.00010711097550678852,-0.011307347554129876,-0.01314273201868943,-0.010295116938987547,0.0755287009063444,0.10161301831507719,0.02416918429003021,-0.8258376121520996
64,0,test,2.8913990493746424,1.3005038751077613,1.8089839707478277,4.992706498048074,2.2456375052732853,3.123652554140144,18.018500747815857,13.110360144273297,15.066700969610334,31.113341407565752,22.63823815609982,26.01633830217598,2.9496300042900563,1.3214622319737006,1.8497975335259411,4.681952387761994,2.097559098370953,2.9361865611522875,19.098885914928747,14.004354095172559,16.095223134465602,30.315691928458328,22.22913348440089,25.54797322931048,2.8925402337178663,1.3022296989200939,1.8101771230613177,4.994677031477943,2.248617561507371,3.125712822960531,18.039074915984113,13.133802966512413,15.087428532835846,31.14886773283303,22.678717913105736,26.052129501466545,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.4054054054054054,0.08722358722358714,0.16101078657132462,0.40338983050847455,0.42713567839195976,0.10463567839195975,0.1775516517696636,0.4292929292929293,0.40878378378378377,0.093968968968969,0.16438916494970301,0.40338983050847455,22.0,0.0,0.0,38.0,0.0,0.0,43.0,0.0,0.0,-0.0003256804285151767,-0.00017292930519676703,1.5024165327391368e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.1618756761672545,0.010135135135135136,-1.1166651248931885
285,0,test,3.7180200705482753,1.7295125283229242,2.368732087437304,5.664719258429684,2.6350591823033236,3.6089644539728742,41.18277434675603,33.87815056631699,37.32809439062136,62.745453367934886,51.61623883453013,56.8725211706165,3.9653862340822355,1.7312740931194126,2.436482893874185,5.545994732982147,2.421362367999178,3.4076683830408183,52.740635687336194,43.40244851072162,48.127520657829926,73.76312683543524,60.702725189820455,67.31121770325865,3.761644079829102,1.7333648605759189,2.3830792050391802,5.5866001185580725,2.574304248380078,3.5392265421373965,43.019094696194706,35.41809924410515,39.04989345886797,63.88974459830897,52.601137491245275,57.99489127554649,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4192546583850931,0.0941772590042882,0.17080105013767044,0.36760124610591904,0.4321608040201005,0.11216080402010054,0.18590456441943493,0.38383838383838387,0.41137123745819393,0.08803790412486057,0.16386846276341038,0.3691275167785235,21.0,0.0,0.0,30.0,0.0,0.0,42.0,1.0,1.0,0.0012122946999269066,-0.00010378083517421926,0.00018853265368435157,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.09006211180124224,0.27609542901101936,0.059006211180124224,-1.0620689392089844
552,0,test,3.3604365212623137,1.5554794556594376,2.0112717269784155,5.960019490540708,2.7587748836223986,3.5671611761503974,28.801760716487287,22.722050302271906,24.947555584608033,51.082368063203866,40.29948544176526,44.24660801798406,3.690693858022931,1.6233283077362586,2.27791742174717,5.467694604478416,2.404930826275938,3.3746924766624735,40.07264203742962,32.16866899127956,35.96529867253234,59.366877092488316,47.65728739448823,53.281923959307164,3.5343720087230364,1.6124840284637252,2.2317976332913716,5.731414068199518,2.614838965076311,3.6191312972292504,34.27348450524427,27.43963603681079,30.594729521027155,55.57862352201773,44.49670708672019,49.61307489896295,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42133333333333334,0.11016312056737587,0.16913391984359727,0.3850267379679144,0.4170854271356784,0.08958542713567841,0.16583750700256694,0.41414141414141414,0.4247491638795987,0.10308249721293206,0.1783562670982447,0.3926174496644296,23.0,0.0,0.0,39.0,0.0,0.0,45.0,1.0,1.0,-0.0003731778416360392,0.00099073725839662,-0.0002273701763555637,-0.03540481996195233,-0.0487463843509337,-0.038719956100998765,0.06666666666666667,0.2686513143258615,0.648,-1.532118320465088
268,0,test,3.2461273092472838,1.5089350428403143,2.031843300606316,5.354593178337809,2.4890377108534154,3.3515919865141566,25.690655055195183,20.00928581891798,22.322773228627284,42.377575862074295,33.005971467654426,36.82214462479173,3.1889570073500324,1.4037062220293097,1.9792941210013848,4.724380751629678,2.0795647733767555,2.9322875866687186,24.263107998084937,18.3020332879094,20.910753660458887,35.94534518234805,27.1141233894954,30.978894311790942,3.1887861670719784,1.4527013731921894,2.0173080548038973,5.115699733270554,2.330536962340411,3.2363230825730973,24.25896323602432,18.583882477292274,21.03220460918398,38.91812283854169,29.8137152042122,33.741504720616014,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.40909090909090906,0.09464331702292039,0.16666666666666663,0.3988603988603988,0.4120603015075377,0.0995603015075377,0.1807791035042099,0.36363636363636365,0.4180602006688964,0.10472686733556302,0.1860957167621261,0.38590604026845643,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00023983945092393905,0.00018226411340071087,8.372420013810813e-05,-0.008774008547693057,-0.010290326886319257,-0.008004541723611425,0.08806818181818182,0.26625347254589704,0.002840909090909091,-1.1855599880218506
364,0,test,3.1154546461618815,1.459300242693265,1.9963824495035265,5.650389793038941,2.646681185505798,3.6207681692858995,22.54367742033718,17.30455292427815,19.481665480281094,40.886669607071155,31.38465499310074,35.333206958025336,2.9915797051792072,1.3435781962983118,1.8749298916825776,4.904229024883946,2.2025872070464128,3.073655560135373,19.917120832305788,14.720536716739236,16.862517281812565,32.65101775787834,24.132027404490554,27.64347095379109,3.115537223032912,1.4593422397585776,1.99645283471598,5.6505395597864,2.6467573540963025,3.6208958244538274,22.545539083544174,17.306201980517216,19.48348981225639,40.89004603971987,31.387645828018805,35.33651568434079,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40893470790378006,0.10927717365720468,0.1797442860109636,0.4172413793103448,0.39698492462311563,0.10198492462311559,0.17069540715223375,0.3787878787878788,0.40893470790378006,0.10927717365720468,0.1797442860109636,0.4172413793103448,21.0,0.0,0.0,29.0,1.0,0.0,37.0,0.0,0.0,-0.0009764425144863735,-0.00014709584458699306,6.678569012891024e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,0.2428791671825772,0.3230240549828179,-0.7661342620849609
55,0,test,2.87526185460177,1.2809337391415825,1.7808166696700434,5.069540638376805,2.258488434802264,3.1398609702077076,17.73006621308617,12.805047296931878,14.742541513307701,31.26090621780983,22.577320234064103,25.993428457674103,3.270590542163678,1.4190448097781934,2.0102419578277715,4.8453193217239665,2.1022886070788047,2.978136233818921,26.32688188734304,19.957224184100923,22.80023127905599,39.00278798124894,29.566258050519885,33.778120413416275,2.996494345533092,1.3244007699200766,1.8490140411798353,5.050271368875998,2.2321361290787807,3.1163157997412956,20.01524724859457,14.691946376560383,16.865002006773967,33.73356277853017,24.761707376225363,28.4241606855741,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4041916167664671,0.11314684064706415,0.17456935036487664,0.4054054054054054,0.42713567839195976,0.10963567839195976,0.1825433323021095,0.46464646464646464,0.4180602006688964,0.11972686733556304,0.18720559467555564,0.4261744966442953,20.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0003139721812774344,0.00035903732939371677,0.000500388597643719,-0.0059183147290688964,-0.009482609511757722,-0.011172271311727933,0.09880239520958084,0.09374148355590324,0.7694610778443114,-1.0712289810180664
307,0,test,3.4086120144093237,1.499720629127337,2.0305771313558423,5.503813894826064,2.421567254370746,3.278730046959892,30.223265676043468,23.477659302816534,26.256167525214323,48.80086934847386,37.908881076107434,42.39527967374056,3.19430708952607,1.376350695871768,1.9216126591960612,4.663222028505211,2.0092710888638945,2.8052739550307457,24.393265485886435,18.234007006021336,20.822805516954823,35.61060654873932,26.618988329958157,30.39825622913113,3.348665761448717,1.482609466702982,2.05047082025206,5.1517934791518725,2.280937641081511,3.1545704926954765,28.464729556619783,22.001970696571963,24.802050211127987,43.791891625568894,33.84918568703378,38.15700032481229,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4245014245014245,0.12336506086506083,0.18012214786408332,0.4028571428571428,0.4120603015075377,0.12206030150753766,0.1807791035042099,0.35858585858585856,0.43143812709030105,0.1331047937569677,0.19836376527010124,0.40268456375838924,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0008564561890645738,0.0001932861358201321,-0.0002789064937995296,-0.031008629022897694,-0.03576817974950597,-0.030557100423338035,0.07977207977207977,0.2978025466879338,0.1737891737891738,-1.3537328243255615
534,0,test,2.883165748015761,1.2800023964274891,1.7861864349832914,4.372801384490571,1.9413369679150252,2.7090494263913256,17.870758040827354,12.902032625307942,14.875652969996501,27.103983028588154,19.56808281505038,22.56140700449469,2.8701957291031053,1.274922677330233,1.779316739168655,4.353130189139709,1.9336327272841864,2.6986303877391267,17.64047061544911,12.71079567060144,14.663581036580508,26.754713766764485,19.278040100412184,22.239764572147106,2.8700972267880234,1.27505348405844,1.7791428453314397,4.3529807939618355,1.933831117488634,2.6983666487526836,17.638733073831695,12.710188418431603,14.661619054266161,26.752078495311405,19.277119101287933,22.236788898970346,0.6795580110497237,0.03455801104972367,0.03455801104972367,0.5303867403314917,0.020386740331491682,0.020386740331491682,0.4088397790055248,0.0138397790055248,0.0138397790055248,0.425414364640884,0.1039857932123126,0.1767854798145586,0.4388888888888889,0.43646408839779005,0.11503551696921865,0.18783520357146466,0.4388888888888889,0.43646408839779005,0.11503551696921865,0.18783520357146466,0.4388888888888889,21.0,2.0,2.0,35.0,2.0,2.0,43.0,3.0,3.0,-4.592901892047142e-05,4.603668189590884e-05,-1.1616691847859215e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,0.13812154696132597,0.16212914260061684,0.1712707182320442,-1.2281074523925781
286,0,test,3.816701667500375,1.7865644225758532,2.445734418598494,5.978763883772264,2.7986066966361633,3.831179349365271,45.454038269945706,37.83890684474473,41.51487926934396,71.20256861939471,59.27366332327063,65.0319785086255,3.821119102785111,1.8203866232572237,2.4826919732282358,5.746043763586632,2.7374234936198847,3.7333713883131363,45.65527268520019,38.26080227125128,41.84223131895344,68.65454539127848,57.53504100940042,62.92064859992998,3.8170102102110697,1.7864735238039366,2.445952933372748,5.9792472079028895,2.798464306074375,3.8315216470752294,45.46806494592857,37.8498911137495,41.5285512950067,71.22454104246614,59.29086989494865,65.05339538119547,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.007386934673366818,-0.002386934673366814,0.43333333333333335,0.09384993849938505,0.1716625716625717,0.36802973977695164,0.4371859296482412,0.09718592964824124,0.18593800951512973,0.3484848484848485,0.43333333333333335,0.09384993849938505,0.1716625716625717,0.36802973977695164,22.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,6.961961019023239e-05,0.0005278616563586748,0.00036636656719006214,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.14074074074074075,0.12041643443184856,0.05925925925925926,-0.5426075458526611
385,0,test,3.6127443650684055,1.6953086530530626,2.3138386888993527,5.991432486623346,2.8115267265979007,3.837306736541006,37.067640491961306,30.264150517818983,33.40235702685618,61.47356220201504,50.190546650838414,55.394998039588216,3.7213171484862215,1.66511093090479,2.318125009531272,5.4854971299908,2.4544968537040974,3.4170879770127636,41.31878125295529,33.5025209536161,37.25061584158563,60.90694421731928,49.38519755384891,54.910167055374366,3.6763921282131835,1.703917880770475,2.338381965515296,5.816091250453661,2.6956161182559364,3.699345014227903,39.50361268929033,32.31517220578258,35.69216090350104,62.495133302104804,51.12294438904229,56.465376244163025,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.5505050505050505,-0.004494949494949441,-0.004494949494949441,0.48203592814371254,0.1477075699347573,0.2275627671099153,0.4774774774774775,0.5,0.16582914572864327,0.24080267558528423,0.5126903553299492,0.47986577181208057,0.1370564072635856,0.2237410502085171,0.48484848484848486,21.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00041642607592618907,0.00021245621299919082,1.683105940594273e-06,-0.008974337586071357,-0.008768334936710254,-0.008189501304397773,0.0748502994011976,0.1790454389873569,0.0029940119760479044,-0.9737954139709473
70,0,test,3.09378443544868,1.358177004332355,1.891990212969352,5.071015089682799,2.2261848642440105,3.101156890430968,22.06040638475364,16.388034051753234,18.73432708628556,36.159162344934536,26.86158964873838,30.707393269250016,3.2061502145958407,1.3684521574667672,1.9361449370653407,5.009609710306001,2.1382064960418234,3.0252264641645947,24.683875448232445,18.40181478886831,21.12300409331933,38.56855538786319,28.752835607606734,33.00469389581146,3.0947902903376656,1.3598178038559652,1.8931694804848727,5.072663784162489,2.228874295042108,3.1030898251556556,22.082607115853925,16.413835282052162,18.75710455152512,36.19555151320418,26.903880387123095,30.744727761146443,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3963133640552995,0.08438675855071232,0.15814542512400176,0.35185185185185186,0.40703517587939697,0.09453517587939697,0.16909840383280794,0.35858585858585856,0.3963133640552995,0.08438675855071232,0.15814542512400176,0.35185185185185186,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0008818036710537173,0.0003475830474257987,0.00010929692721774898,-0.05188806278924485,-0.043264802007330516,-0.045569123129628686,0.12903225806451613,0.3029750378161034,0.6036866359447005,-1.0779938697814941
