idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
416,0,test,2.7156326078142965,1.2853204671435716,1.7603972578482416,4.328553793061575,2.0487229264167226,2.8059665382671968,15.114168389273152,10.93416465179111,12.514886137344835,24.091068402295992,17.428395778309465,19.94797002497995,2.692157904538586,1.252394991268126,1.7275698504041,4.018146126176994,1.8692462556240685,2.5784624632897013,14.763499794864673,10.543804530222225,12.139793186131172,22.03507432069354,15.73702168689884,18.119094307658465,2.7156326078142965,1.2853204671435716,1.7603972578482416,4.328553793061575,2.0487229264167226,2.8059665382671968,15.114168389273152,10.93416465179111,12.514886137344835,24.091068402295992,17.428395778309465,19.94797002497995,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4007633587786259,0.09600145401672111,0.1723369628395396,0.4061302681992337,0.40201005025125625,0.09123310789536654,0.17329552604424459,0.40909090909090906,0.4007633587786259,0.09600145401672111,0.1723369628395396,0.4061302681992337,18.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,3.644500163101308e-05,-3.3113247601600125e-05,-4.767637594229423e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.05343511450381679,-0.4126076877554057,14,-0.45235562324523926
317,0,test,2.443416588037121,1.1372370941855408,1.5697793071179964,3.8617216190241854,1.7973574764426652,2.4809730428589023,11.51230643569845,7.820265169204911,9.116697908518832,18.19473718285675,12.359614491559487,14.408574280705052,2.7646781578714124,1.2689018257367357,1.7573981218579013,4.126385310255839,1.8938833219951277,2.622982271429703,15.87393026888927,11.411130445626014,13.135787042698102,23.692433237148162,17.03153797854629,19.605652302534477,2.443416588037121,1.1372370941855408,1.5697793071179964,3.8617216190241854,1.7973574764426652,2.4809730428589023,11.51230643569845,7.820265169204911,9.116697908518832,18.19473718285675,12.359614491559487,14.408574280705052,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3795620437956204,0.08812306383205026,0.15262029622280493,0.36630036630036633,0.3869346733668342,0.07615773101094447,0.14152565834179243,0.4242424242424242,0.3795620437956204,0.08812306383205026,0.15262029622280493,0.36630036630036633,21.0,-12.0,-12.0,33.0,-20.0,-20.0,41.0,-23.0,-23.0,0.0010199784810859427,0.00031782505557472726,-6.357008465102849e-05,-0.009562092559175284,-0.008286422308668051,-0.00832909282067451,0.9306569343065694,-0.22625207473457948,255,-1.0070054531097412
73,0,test,2.1947774128997732,0.9947530334646502,1.381427808194121,3.477878054287333,1.5763009607209073,2.1890317575999148,8.978002446864748,5.657804580566406,6.722552232329156,14.226680800416446,8.965444181512922,10.652659691229278,2.294252225265817,1.038009965847428,1.4314140923080885,3.5847691019778387,1.621890571636606,2.2365845192313882,9.917017543801675,6.404818816416307,7.547140359208035,15.495339912190117,10.00752940065048,11.792406811262552,2.1477836383612066,0.9715927167446727,1.3511184360600443,3.391237323728221,1.5340937632810623,2.133344899042175,8.56585231630642,5.323850700807531,6.347720755343512,13.525029973115402,8.40608005390663,10.022716982121334,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35064935064935066,0.0913300637773895,0.14978541976382154,0.35179153094462545,0.36180904522613067,0.08361355650432611,0.14478066459174,0.3737373737373737,0.34782608695652173,0.08906147927705599,0.14760361754606566,0.34563758389261745,18.0,-7.0,-7.0,28.0,-8.0,-8.0,38.0,-10.0,-10.0,0.0006714683503555506,-3.427134298718871e-05,5.090764216808473e-05,-0.03960896938028213,-0.03167055478303471,-0.036637465410014336,0.9545454545454546,0.30483877376792484,294,-1.227677345275879
196,0,test,2.434790424444499,1.1175700322657987,1.5447789311914943,3.843686007128676,1.7642538149814015,2.438667863285449,11.413426487503378,7.680395905722846,8.978268848491487,18.017824960609264,12.124669941056851,14.173559249584875,2.617708706161484,1.1988151501745357,1.6415293484174427,3.9965018414679143,1.8302521376710468,2.506151676973195,13.704287035199956,9.571741555655283,11.049991305177368,20.922575626259473,14.613345886496614,16.870215733095215,2.434790424444499,1.1175700322657987,1.5447789311914943,3.843686007128676,1.7642538149814015,2.438667863285449,11.413426487503378,7.680395905722846,8.978268848491487,18.017824960609264,12.124669941056851,14.173559249584875,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.375,0.0844474153297683,0.1517220902612827,0.34050179211469533,0.371859296482412,0.0660948854548431,0.12311138329376425,0.36363636363636365,0.375,0.0844474153297683,0.1517220902612827,0.34050179211469533,22.0,-5.0,-5.0,32.0,-7.0,-7.0,40.0,-7.0,-7.0,0.0010026159869889373,0.00010481331628467732,0.00011607621064410958,-0.016004461086455812,-0.012355519211546095,-0.01409802086877665,0.03571428571428571,-0.5987502189876709,10,-1.1333649158477783
403,0,test,2.6432794501430426,1.2341929204865225,1.694242664950207,4.8941971069054775,2.285185329338327,3.136996184321868,14.059234647304613,9.967019068653416,11.476014382716249,26.031551651649952,18.454558744303593,21.24855788049806,2.5816012948850755,1.1932521841456138,1.6443385912153472,4.7807431386760655,2.209726266936322,3.0450714652136055,13.21828759821576,9.210060149959077,10.665304025670203,24.47831036706622,17.05566694436866,19.75056301050038,2.6432794501430426,1.2341929204865225,1.694242664950207,4.8941971069054775,2.285185329338327,3.136996184321868,14.059234647304613,9.967019068653416,11.476014382716249,26.031551651649952,18.454558744303593,21.24855788049806,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39406779661016944,0.07905722578564511,0.16308188111721167,0.4085106382978724,0.3869346733668342,0.06863893401846322,0.15488125099621652,0.398989898989899,0.39406779661016944,0.07905722578564511,0.16308188111721167,0.4085106382978724,21.0,-10.0,-10.0,31.0,-10.0,-10.0,37.0,-8.0,-8.0,0.00024446220888275504,-3.0506022391221722e-05,-9.525402560692114e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.9533898305084746,0.6231762082856662,225,-0.6091358661651611
210,0,test,2.503291197483361,1.1633894252079173,1.5909889063705136,4.164128626582898,1.9352535630862469,2.646548853866335,12.222655006883095,8.4039866190465,9.73260625062154,20.331916501834378,13.979708510529274,16.189816166899295,2.59788669778028,1.153765293669223,1.6286827742816974,3.9361919663337575,1.7481292328321558,2.4677011731540865,13.43531513119761,9.197188225502714,10.799469841778803,20.356538077572136,13.935133675004112,16.362833093604248,2.5497127561415467,1.1819223954908125,1.6228194519654142,4.179856977281224,1.937577697525922,2.660359757320351,12.803425549057184,8.876760959222018,10.27677810219078,20.989222211569157,14.552067146265605,16.8471772167062,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3913043478260869,0.10621028125589882,0.17429555017212794,0.3691860465116279,0.37688442211055273,0.08365133940378577,0.15818659239435906,0.3737373737373737,0.37792642140468224,0.08744228117095942,0.16546813441914276,0.3691275167785235,19.0,-9.0,-9.0,30.0,-17.0,-17.0,37.0,-16.0,-16.0,4.388851626510817e-05,0.00019578142300505637,0.0001802925378275641,-0.006106995956741912,-0.007291908829760274,-0.005609277596580142,0.9681159420289855,-0.6027929940217481,334,-0.7892599105834961
392,0,test,2.224951674397989,0.9947138299595562,1.3931126460885055,4.116160597636279,1.8402205854251785,2.5772583952637347,9.253035634584645,5.830992281100053,6.955495535825287,17.11811592398159,10.787335720035095,12.867666741276778,2.4050030253812436,1.0978126395549939,1.520935321661846,4.219303553300428,1.9259870869385858,2.668307581862888,11.078463798712308,7.3826883902432385,8.657737293889687,19.435901401249666,12.952084895163578,15.1890127962977,2.224951674397989,0.9947138299595562,1.3931126460885055,4.116160597636279,1.8402205854251785,2.5772583952637347,9.253035634584645,5.830992281100053,6.955495535825287,17.11811592398159,10.787335720035095,12.867666741276778,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3830508474576271,0.12247555134933608,0.17673743144860787,0.33333333333333337,0.39698492462311563,0.11628317023715073,0.18496489123413395,0.3535353535353535,0.3830508474576271,0.12247555134933608,0.17673743144860787,0.33333333333333337,17.0,-6.0,-6.0,24.0,-10.0,-10.0,35.0,-16.0,-16.0,0.0008203585338474047,0.0002422993694082408,8.050634814347919e-05,-0.018072623354663975,-0.01662812107394185,-0.016527370040005707,0.9627118644067797,0.3689694842282501,284,-0.9999809265136719
87,0,test,1.8863919806917184,0.8770329367115905,1.2034980207813422,3.6012937813205532,1.6743356064494002,2.2975871305825626,6.5955289040828164,3.8516871347048722,4.615930575231168,12.59146427143083,7.3532208935274825,8.812231098168592,2.461929402135253,1.144761114724493,1.5655837653275289,4.137696474176896,1.9239682600411645,2.6312332190378633,11.727416628499396,7.9945805503437155,9.27678539718126,19.709943913444363,13.436269832510444,15.591235961649176,1.9709342763002942,0.9129430620760475,1.250520893543471,3.417805103410915,1.5831382579353426,2.168533341404863,7.177379011963699,4.296800304008613,5.1220963584950745,12.446321986064218,7.45109879307852,8.882248020511689,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3522388059701492,0.0988856017972729,0.16256651202774608,0.29640718562874246,0.371859296482412,0.07862621377564505,0.12478083237556725,0.3939393939393939,0.35451505016722407,0.09408099340595533,0.15540492780904835,0.3087248322147651,25.0,-14.0,-14.0,37.0,-16.0,-16.0,43.0,-16.0,-16.0,0.001250832358775835,0.00029852868470492947,0.0006883318749376556,-0.043213048450222225,-0.04910801012156085,-0.05865544345525908,0.9671641791044776,-0.4721046828672319,324,-0.9881263971328735
252,0,test,2.036057117896995,0.9460674341293911,1.3055764215358652,3.4920085765049014,1.622584928925827,2.2391729687793887,7.660345735349007,4.686102345930217,5.584267404195914,13.138134864537124,8.037058213411044,9.577486553565059,2.091498457127879,0.9232604559942292,1.3030714107711028,3.267966339262311,1.442594462490983,2.036049079329848,8.097039144424954,4.880718654645598,5.897105834230618,12.65162366316399,7.6261228978837465,9.21422786598534,2.0449378916891074,0.9366931980271649,1.3047403907179087,3.505607814324184,1.6057597680465683,2.236697812659272,7.7286785078355535,4.6996416700741355,5.632329003161121,13.24916315628952,8.056528577269946,9.655421148276206,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.34967320261437906,0.09029310473509689,0.13880363739698776,0.3475409836065574,0.3517587939698492,0.10113222755380913,0.14474710782627664,0.35858585858585856,0.34782608695652173,0.09073092835885899,0.13981718818010347,0.3489932885906041,19.0,-4.0,-4.0,26.0,-3.0,-3.0,34.0,-5.0,-5.0,5.217243412841802e-05,-6.541193249301e-05,0.00010256451530076806,-0.004188238600934646,-0.005161340178426066,-0.005643475685100263,0.032679738562091505,0.323536263929441,10,-0.8470604419708252
461,0,test,2.0724995170502996,0.9458435015493674,1.317991112844053,3.6594420043916713,1.6700893827357397,2.327195736393213,7.944656124496598,4.859334162824282,5.81809026897291,14.027992814111135,8.580195750358303,10.273085103500739,2.52751540770488,1.1570327792566115,1.5983842322862998,4.011929218579175,1.836559967073987,2.537117829025873,12.522354507618513,8.5851040415437,9.99004641755806,19.876753186696053,13.62714927229159,15.857216535806447,2.0900326660660586,0.9408151555553808,1.3210389801194315,3.688292940116574,1.6602620392153775,2.331245259034291,8.085179270991535,4.929456647446335,5.927585327143476,14.267963419396827,8.699041142552357,10.460444694959076,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3831168831168831,0.1254183417878717,0.18873243387282257,0.3159609120521173,0.4170854271356784,0.12134607876475112,0.19004035201046976,0.3939393939393939,0.37792642140468224,0.1174923646434135,0.18326568725562775,0.31543624161073824,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0015099141563046637,1.0782460039438872e-05,0.00022231692776253584,-0.04577530381655759,-0.038270784459633056,-0.046008056368558314,0.9642857142857143,0.550240958870381,297,-1.2098021507263184
57,0,test,2.4783888091003217,1.1438326783645258,1.5832037377722428,4.305406200424277,1.987042665620426,2.750309057283832,11.922040252347392,8.123730633050762,9.47425148928535,20.710723771706046,14.112378215107412,16.458475343566217,2.8581456720688463,1.341638701946827,1.8402158271322195,4.536739162014042,2.12958524118544,2.920977503384476,17.429177541923465,12.872895404997003,14.661717782918597,27.665361177656294,20.433167309519053,23.2725679093946,2.4783888091003217,1.1438326783645258,1.5832037377722428,4.305406200424277,1.987042665620426,2.750309057283832,11.922040252347392,8.123730633050762,9.47425148928535,20.710723771706046,14.112378215107412,16.458475343566217,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4185185185185185,0.11167933182720613,0.1832968436416712,0.3568773234200744,0.40703517587939697,0.07620810821022406,0.15494836452714322,0.41414141414141414,0.4185185185185185,0.11167933182720613,0.1832968436416712,0.3568773234200744,20.0,-6.0,-6.0,29.0,-4.0,-4.0,39.0,-7.0,-7.0,0.0009541784154997183,0.0007647385559663486,0.0001932882475446609,-0.009526475018621028,-0.01026638644506761,-0.008310852616501663,0.037037037037037035,-0.32338211557665614,10,-0.7832906246185303
36,0,test,3.4789063222325822,1.6548415771411051,2.2568544895733273,5.463666980429376,2.598949912817761,3.544418909906828,32.42424100545846,26.227244468889488,29.03009619448378,50.922686194470025,41.1902236851149,45.59213825415722,3.499471364786349,1.6431328541332186,2.255853780729606,5.108717320855983,2.3987340936251362,3.2932171981454097,33.097950590998174,26.69769125590402,29.629813515109085,48.318176045252805,38.97473176044382,43.255202211838075,3.4789063222325822,1.6548415771411051,2.2568544895733273,5.463666980429376,2.598949912817761,3.544418909906828,32.42424100545846,26.227244468889488,29.03009619448378,50.922686194470025,41.1902236851149,45.59213825415722,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4180327868852459,0.08674444332696374,0.16462679233483724,0.43621399176954734,0.4120603015075377,0.09125829649500639,0.16331238831888995,0.43939393939393945,0.4180327868852459,0.08674444332696374,0.16462679233483724,0.43621399176954734,24.0,-2.0,-2.0,36.0,-6.0,-6.0,45.0,-6.0,-6.0,-0.00010237833799138008,0.00016062456497828304,-5.392592159787896e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.09836065573770492,-0.1791218209884479,24,-0.4003756046295166
228,0,test,1.9749052578283641,0.8757773028703864,1.2231398964813542,3.311218396358934,1.4683691305611268,2.0507734791304144,7.205936915366883,4.2043895175611254,5.085196327995202,12.08181039702232,7.049275837827038,8.526077675680579,2.213036568499733,0.989181034123066,1.3873927912717123,3.815580290516781,1.7054845415914932,2.3920565366753666,9.143438959726378,5.743166599452646,6.860088698560071,15.764549930562723,9.902011378366632,11.8277391354484,1.9749052578283641,0.8757773028703864,1.2231398964813542,3.311218396358934,1.4683691305611268,2.0507734791304144,7.205936915366883,4.2043895175611254,5.085196327995202,12.08181039702232,7.049275837827038,8.526077675680579,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35125448028673834,0.09901834432967216,0.1522079963773224,0.32014388489208634,0.35678391959798994,0.08360096220450619,0.13975553896359927,0.35858585858585856,0.35125448028673834,0.09901834432967216,0.1522079963773224,0.32014388489208634,14.0,-4.0,-4.0,26.0,-12.0,-12.0,31.0,-11.0,-11.0,0.0007845836094977531,0.00020644939072653686,0.0001551276742487232,-0.024418286814990253,-0.022271308994383787,-0.021648265862777905,0.9605734767025089,0.2084916001312518,268,-0.7435388565063477
112,0,test,2.8263914653355737,1.3329033164363304,1.8190924427955197,4.670561783143182,2.20259909737351,3.00601800830749,16.884422737012386,12.431822943269115,14.146227522498638,27.901209203715503,20.543366991359598,23.376390161292075,2.844168505912042,1.3315579387349046,1.8235429640225123,4.514553183987368,2.1135840297379436,2.8945126413055746,17.187261619368382,12.648698051818133,14.41233156321901,27.281367649791083,20.077298494949417,22.8767167670143,2.8263914653355737,1.3329033164363304,1.8190924427955197,4.670561783143182,2.20259909737351,3.00601800830749,16.884422737012386,12.431822943269115,14.146227522498638,27.901209203715503,20.543366991359598,23.376390161292075,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43103448275862066,0.13641082684464212,0.20467345123999603,0.4415584415584416,0.42211055276381915,0.12637120439289184,0.19673492672041348,0.43434343434343436,0.43103448275862066,0.13641082684464212,0.20467345123999603,0.4415584415584416,14.0,-1.0,-1.0,26.0,-2.0,-2.0,33.0,-3.0,-3.0,-0.00010379875383597525,-2.6392961363678136e-05,-6.95061947176125e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.9525862068965517,0.5073095783277115,221,-0.4278273582458496
