idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
42,0,test,3.965779517285503,1.8413608319168633,2.512081741616967,7.168909127400716,3.3286138115420214,4.541070840615286,52.76138177275773,44.393350158008474,48.4824740345604,95.37634397383128,80.24951759332302,87.64139537016686,4.181751517307519,1.920738554013679,2.6455907621391117,6.855330356241835,3.1487517278912773,4.337034036293627,65.48044296090248,55.887641558331865,60.8337268603903,107.34498846049587,91.61908452185551,99.72742108260704,3.965779517285503,1.8413608319168633,2.512081741616967,7.168909127400716,3.3286138115420214,4.541070840615286,52.76138177275773,44.393350158008474,48.4824740345604,95.37634397383128,80.24951759332302,87.64139537016686,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4341637010676157,0.1002383014228555,0.17972583124513053,0.4,0.4623115577889447,0.13900328711225296,0.21356364460029698,0.4292929292929293,0.4341637010676157,0.1002383014228555,0.17972583124513053,0.4,27.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,0.0007049660068201445,0.0005045066088242049,8.561603777841546e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.03558718861209965,-0.4180242594420767,0.505338078291815,-0.8665459156036377
93,0,test,2.4381011544443765,0.6491795930925441,0.6491795930925441,10.961544214697074,2.9186692274811126,2.9186692274811126,11.451275880966108,5.468279189899614,5.468279189899614,51.48419156239234,24.58502757735355,24.58502757735355,2.8028719784357308,0.9950371853921063,1.40251410190218,9.18974419159256,3.262417001285594,4.598406891482557,16.491943326841422,10.394711964970694,12.435291839372667,54.07194533390631,34.08102283596949,40.77144865368088,2.6076927610542966,0.8588521260106536,1.23885020386058,10.293524056793276,3.39020576056837,4.890198173133868,13.567710760523452,7.819775903233498,9.636912373379175,53.55675300206625,30.86753646013222,38.040443579128315,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34782608695652173,0.06336860895065666,0.06336860895065666,0.3266787658802178,0.3417085427135679,0.07103185098424458,0.10130787493393512,0.31818181818181823,0.33444816053511706,0.07234465469204532,0.10530466776537295,0.3120805369127517,20.0,0.0,0.0,31.0,1.0,1.0,36.0,0.0,0.0,0.00020907336236232466,0.0003193381413370124,0.0005717780225901328,-0.0743022663820323,-0.07322183331903886,-0.07986656717291396,0.980072463768116,-0.8148447402942705,0.010869565217391304,-1.3854830265045166
259,0,test,3.7019245155025327,1.3612536384366756,2.011333212893306,7.67145803212573,2.820911154350701,4.168064007441549,40.52522077597051,30.137017343018066,35.10253457014064,83.97997558393888,62.452614253001286,72.74260175980952,3.766159180757688,1.1229049330669043,1.744608425537988,7.105960718410731,2.1186885529564226,3.2917140104490334,43.21376940786816,29.154889083288623,35.66374530854101,81.53541397710974,55.009224685450235,67.29008548781323,3.6752133782217933,1.3560505477356757,2.0054894266872143,7.301748433553232,2.694140161064257,3.9844160795110226,39.457075239570635,29.28991613297951,34.14637365577565,78.3915402110675,58.19188635691294,67.84047746180593,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49271137026239065,0.09300206793680921,0.17110824220764964,0.45321637426900585,0.48743718592964824,0.06493718592964826,0.12138061355028051,0.43434343434343436,0.4882943143812709,0.0949609810479376,0.1708692311404274,0.4395973154362416,26.0,-4.0,-4.0,40.0,-6.0,-6.0,48.0,-6.0,-6.0,0.0001383068624083541,0.00011947246918767189,0.00017204796598623774,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.9650145772594753,-0.633657848113504,0.0058309037900874635,-5.1794233322143555
45,0,test,2.7520023967135123,1.1091905346280826,1.3090413548395914,7.311042511750958,2.9467049745240033,3.477633960748553,15.67398602009666,10.504300483201202,11.44077402472968,41.63992671603992,27.90600309091404,30.393863523528854,2.31841636532805,0.956984153715597,1.3706788583548164,6.818871662729559,2.814659275634109,4.03140840692593,10.159572508479382,6.257795035490094,7.579706386263316,29.88109561317465,18.405279516147335,22.293254077245045,2.4074249832071253,0.974845434965919,1.3973428625826267,6.625940320753556,2.6830608301814287,3.845897786924661,11.105327889524043,6.915835626811174,8.359501394779008,30.56512263171755,19.034409982049105,23.007802003978924,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3727272727272727,0.09576927045712513,0.11661779081133916,0.37357630979498857,0.29145728643216084,0.055868314001083164,0.10781788743383025,0.24242424242424243,0.33444816053511706,0.0890391455100753,0.13200099702010037,0.30536912751677847,22.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,0.0,0.0007526216688923709,-0.0004910166397205731,-3.362704205011501e-05,-0.08978572851420097,-0.07575825792461188,-0.07922096561640135,0.02727272727272727,0.3600420885703683,0.3704545454545455,-0.9994897842407227
81,0,test,3.7585372520725797,1.7127744375091205,2.365413246324538,6.7957390719292095,3.096834589031642,4.276858293859519,42.88564918218444,35.15059248026186,38.858237102842395,77.54071922839408,63.555111656231034,70.25883274150291,3.7585372520725797,1.7127744375091205,2.365413246324538,6.7957390719292095,3.096834589031642,4.276858293859519,42.88564918218444,35.15059248026186,38.858237102842395,77.54071922839408,63.555111656231034,70.25883274150291,3.7585372520725797,1.7127744375091205,2.365413246324538,6.7957390719292095,3.096834589031642,4.276858293859519,42.88564918218444,35.15059248026186,38.858237102842395,77.54071922839408,63.555111656231034,70.25883274150291,0.7865168539325843,0.0365168539325843,0.0365168539325843,0.6123595505617978,0.04235955056179774,0.04235955056179774,0.5168539325842696,0.04685393258426962,0.04685393258426962,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,22.0,3.0,3.0,41.0,3.0,3.0,44.0,3.0,3.0,0.0001317869210219397,0.00011186780467575683,3.368285381398245e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.9325842696629213,0.25563043658289053,0.5730337078651685,-0.9134507179260254
46,0,test,2.0647883101180726,0.8673765528580184,1.0749329709614184,5.528742383013523,2.3225148487711413,2.8782744682980086,7.8836288365418925,4.572094071182137,5.192783652282991,21.109453529424673,12.24238346691533,13.904361489994589,1.9679618495900826,0.7678254454190272,1.1135073338124402,5.046056024589955,1.9687831933821207,2.855147009775487,7.156076454708891,3.835506623287076,4.805984361993755,18.348913986433054,9.83463236740276,12.323036825625012,2.0858264496687404,0.8531335287724862,1.2155527818839182,4.966253451592239,2.0312703066011575,2.894173290199805,8.05124267972452,4.620787626707454,5.663678516203519,19.169625427915527,11.001875301684414,13.484948848103619,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3226600985221675,0.08678786264993166,0.1085838521878566,0.28395061728395066,0.2864321608040201,0.06393216080402009,0.09009272652781375,0.20707070707070707,0.3177257525083612,0.07939241917502793,0.12238723974476517,0.2651006711409396,18.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.001142028315311348,0.00025198357515066896,0.00036632528029150287,-0.11529963033340263,-0.08992747999946094,-0.1059596642549252,0.024630541871921183,-0.6357351682679453,0.007389162561576354,-2.0835022926330566
168,0,test,1.7431925552431484,0.7034773713267504,0.7852049887225572,8.289058476972523,3.3451066840639356,3.7337298443337925,5.7155615720382995,2.887150249453994,3.1091156790424113,27.178078495610688,13.72869404332205,14.784162310548608,2.194550601557909,0.8528831860839301,1.2584955355043193,6.454560592817378,2.508479959070382,3.7014574573656445,8.975966364994472,5.150549615445119,6.426064010572583,26.39990107351315,15.148675339544464,18.900188266389947,2.0332677790519464,0.8317051648072027,1.1862637358644363,7.721270047032709,3.158374043571656,4.504798996953555,7.639008208054327,4.313699167738145,5.306360347480171,29.00889192932023,16.381136080018273,20.15073549676014,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.29462365591397854,0.07980088470022983,0.08836754643206257,0.27155172413793105,0.31658291457286436,0.08600647347010748,0.13962131190174587,0.29292929292929293,0.3076923076923077,0.08732502889431104,0.12193034996149565,0.28859060402684567,18.0,-3.0,-3.0,23.0,1.0,1.0,30.0,-1.0,-1.0,0.001067166953596998,0.00029865362200262623,0.0004499546036040431,-0.09942206986251634,-0.09473207565986463,-0.106592349466748,0.023655913978494623,-0.32385360773128435,0.002150537634408602,-1.1578971147537231
238,0,test,1.9035538236864988,0.6619003290162766,0.6619003290162766,6.713731749409268,2.334486789165191,2.334486789165191,6.70969720266878,3.2483651729543372,3.2483651729543372,23.664740433364738,11.456808903413801,11.456808903413801,2.406209183694941,0.9564085016751942,1.3869996379601752,4.7180572229312565,1.8753107875984196,2.719607133255245,11.091834241740667,6.829569357270451,8.320830695263172,21.748694591648366,13.391312465236178,16.315354304437594,1.970770502655904,0.7945567864295966,1.1280056675943557,4.968328998292194,2.0030843355367978,2.843711767044594,7.17620364269562,3.934128126192752,4.853423431599563,18.09126968746795,9.917970066032147,12.235521256133351,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.30952380952380953,0.0778522552716101,0.0778522552716101,0.27597955706984667,0.3668341708542714,0.1162076044382313,0.16316138287430482,0.30808080808080807,0.32441471571906355,0.10237798783926388,0.13754041093597125,0.25838926174496646,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0009385411472422165,0.00027160757984965233,0.00037215350922786925,-0.12802047027045838,-0.12498713077711088,-0.13384593598034744,0.017006802721088437,-0.5428066451315248,0.027210884353741496,-1.5926164388656616
51,0,test,2.5803129653594796,1.086239270916685,1.1305918883573345,6.941602814418165,2.922219777737821,3.041537960526525,13.20126905312616,8.746061295950275,8.939343452822555,35.51428359400787,23.52880620377927,24.04877722362589,3.6152283865299046,1.4732518076239831,2.0784562222137213,6.821185634962084,2.779720391743364,3.921615513610794,37.1598317616122,28.64357770957795,32.51027374767165,70.11289011624943,54.04448624448669,61.340139146550264,3.0329518071890824,1.3021768445033237,1.807362623559868,6.232092754498114,2.675705844869843,3.7137588155339754,20.75841708733554,15.11339018837152,17.352244734644962,42.65428168630591,31.05491134596888,35.6552973999554,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.34615384615384615,0.1075289725441394,0.11057222347544926,0.25963488843813387,0.42211055276381915,0.133890001385373,0.1783709868205804,0.303030303030303,0.37792642140468224,0.1158229155616105,0.1621310932623018,0.2751677852348994,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0011619686094266955,0.0012517754357722554,0.0010981909206571275,-0.026862812576776918,-0.022438222167910027,-0.03199515122557717,0.020242914979757085,-1.1111166801413381,0.3562753036437247,-1.5764997005462646
55,0,test,1.1929316722173238,0.392008629315737,0.392008629315737,6.6463336023536606,2.1840480776162483,2.1840480776162483,3.2967319915907254,1.0691358449606874,1.0691358449606874,18.367506810291186,5.956613993352402,5.956613993352402,1.740634568722134,0.6223943085797006,0.9364348406899166,4.973241624920384,1.7782694530848593,2.675528116256905,5.700959925945848,2.6414943260913204,3.4660526765957154,16.288456931273853,7.547126645975201,9.90300764741633,1.4135427505507836,0.5231878488569272,0.7637673129578048,5.367883862851078,1.9867892994566856,2.900382201105588,4.110492087051497,1.6744980507468399,2.1953813682018177,15.609463621714548,6.358853357266481,8.336891271652473,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.26788990825688075,0.0635888329880635,0.0635888329880635,0.2279411764705882,0.29648241206030146,0.07593103361418618,0.11785136030737997,0.25757575757575757,0.2876254180602007,0.06725813926220403,0.1007511132771084,0.24161073825503354,20.0,-11.0,-11.0,24.0,-15.0,-15.0,30.0,-18.0,-18.0,0.0008753909531564611,0.0006109350473746971,0.0007471103974485955,-0.22292918442882392,-0.22570116465443224,-0.23670429584992725,0.9761467889908257,0.42861431321872334,0.12844036697247707,-0.9755802154541016
134,0,test,3.727158997197976,1.7500411386966768,2.389375966850782,6.978510462838764,3.2766727703256926,4.473725214529123,41.56086574400352,34.3389673160536,37.750279563910645,77.81608905260234,64.2942366768663,70.6813745026412,3.577971584936759,1.6399883182497283,2.2626424506820797,6.332693070684529,2.9026341915924396,4.004676903862089,35.80084816682488,28.856116999233034,32.07487103666219,63.36433303862811,51.07277344996998,56.76968325072955,3.727158997197976,1.7500411386966768,2.389375966850782,6.978510462838764,3.2766727703256926,4.473725214529123,41.56086574400352,34.3389673160536,37.750279563910645,77.81608905260234,64.2942366768663,70.6813745026412,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4486692015209125,0.13178115598011553,0.20088159090144342,0.4312977099236641,0.4371859296482412,0.1163839246357099,0.19344636370500246,0.41414141414141414,0.4486692015209125,0.13178115598011553,0.20088159090144342,0.4312977099236641,24.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00030031047781203015,-0.0003241398202722884,7.362574903523695e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9505703422053232,0.5512116577020475,0.0038022813688212928,-0.7503890991210938
132,0,test,3.5960141820682874,1.5531913266943862,1.9370391353426573,8.16174005368308,3.5252207639580453,4.396425902687829,36.452650872105785,28.74030152551114,31.198727813943567,82.7352300692738,65.23079672082302,70.81059571254606,4.33372830077257,1.9446498821828113,2.6896606859051237,7.471945346159604,3.352844624453123,4.637346010181248,76.22795818944442,65.32451728648219,71.05177672776968,131.42751411973177,112.62847808014172,122.50306332374083,3.9203570954825566,1.7798488155225667,2.4469601821820577,7.946669788140317,3.607801653086284,4.960054423342008,50.41844576305851,41.91468694225984,46.05441152590551,102.19955222241589,84.96220326133752,93.35353687683548,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4143920595533499,0.09840692944182572,0.135799684186781,0.33582089552238803,0.44723618090452266,0.10387778491454769,0.18012432781604182,0.36868686868686873,0.43143812709030105,0.10589555613871504,0.181160040327231,0.3523489932885906,27.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,0.0012798860042990746,0.0019526415735884653,0.00043209248511336844,9.634671156355523e-05,0.0003722966776251724,1.2268541755844353e-05,0.02481389578163772,-0.6562873480606889,0.6178660049627791,-0.5812747478485107
228,0,test,3.685699973494089,1.756195523988453,2.385422085077832,7.345073518606078,3.499846794234132,4.753805440976538,39.87302274303871,32.986925755873756,36.20270627869144,79.46123818077001,65.73823061349127,72.14682179824938,3.5339321460172384,1.6331771506963424,2.2457137671172083,6.731299325747121,3.110813620373986,4.277550032604205,34.258412192729764,27.567468025411053,30.632092124031004,65.2541184623424,52.50946290554486,58.34684214101143,3.685699973494089,1.756195523988453,2.385422085077832,7.345073518606078,3.499846794234132,4.753805440976538,39.87302274303871,32.986925755873756,36.20270627869144,79.46123818077001,65.73823061349127,72.14682179824938,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42805755395683454,0.1156697622153624,0.17566520945922692,0.4115523465703971,0.3869346733668342,0.07615773101094447,0.13150896385097444,0.3535353535353535,0.42805755395683454,0.1156697622153624,0.17566520945922692,0.4115523465703971,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,3.325911849559049e-05,0.0002551870611517514,0.00010270246618033473,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.960431654676259,-0.3519358768327901,0.007194244604316547,-1.091156005859375
145,0,test,3.5800010040419368,1.6723878716969023,2.2817597968268837,7.653795250020693,3.5754499325933775,4.878245082871269,35.87357686562027,29.136587574972573,32.21072805861837,76.69523329891231,62.29201481545861,68.8643151598048,3.6393633279434625,1.6262728010180458,2.261346088988272,6.866723260270684,3.0684392472038597,4.266690733940136,38.06759243602351,30.581173826340187,34.10056428044656,71.82564610570473,57.70032797422677,64.34068732159729,3.68404615910301,1.719047301417963,2.345169267590369,7.622164467109675,3.556649589140613,4.852074346738695,39.807134662555846,32.67223022271009,35.99237794964688,82.3595889570121,67.5977177021588,74.46698886133838,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4563106796116505,0.13805542920777325,0.21411477003145674,0.39610389610389607,0.44723618090452266,0.11139658190702895,0.18847157322505692,0.36363636363636365,0.45150501672240806,0.12596244577082205,0.201226929959338,0.40604026845637586,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0003834780260624445,0.00024004556935777326,8.70112199776386e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,0.9546925566343042,0.5227659511253111,0.08090614886731391,-1.151580572128296
