idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
625,0,test,2.3668737729189684,1.1039684353173065,1.5168057738372247,4.35107933105463,2.0294509559425933,2.7883794764552574,10.664002026614062,7.128323106202004,8.324196075441296,19.603883965092916,13.104162835952184,15.302564042877112,2.4874948336542895,1.1608656724001596,1.5981377631895688,4.111561708519487,1.9187862353721643,2.6415500218009402,12.031098433267184,8.26277887621066,9.597533895569569,19.88611311283832,13.657485745802745,15.863692389371188,2.3934148640929505,1.1126050436641233,1.5328398820156468,4.35166338925991,2.022918261207497,2.7869816036648123,10.950825746876824,7.351272209309646,8.58630588741583,19.91059226704877,13.365949471472085,15.611465249846965,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.3790849673202614,0.09849769162694988,0.15843279340721794,0.3508196721311475,0.371859296482412,0.09115754209644711,0.14815311952080934,0.36363636363636365,0.3745819397993311,0.08910614681101725,0.1521125293432688,0.3557046979865772,23.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0003896211998491197,0.00012439631978398578,0.00011065968057161833,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.45937585830688477
94,0,test,2.667974280188488,1.2775914648434106,1.7381194383215615,4.427701996908555,2.120258175697575,2.884538642320889,14.410747468636893,10.39436017521338,11.876606168938638,23.915708564971865,17.250214758864757,19.710112365472632,2.7880117678362524,1.3001392621283752,1.7913141240522958,4.130387804201855,1.9261322401901855,2.653798702299697,16.248681513225574,11.82101585506782,13.539361613774147,24.072120760334183,17.512616081581953,20.058313501887625,2.697277455663376,1.2805969647177353,1.750209432187622,4.470625617121617,2.1225364056095053,2.900899611360699,14.839276091651282,10.715866091605308,12.261136569200232,24.59548523478113,17.76110401923532,20.322325805304253,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4340836012861736,0.1286173633440515,0.20900321543408362,0.38064516129032255,0.4371859296482412,0.128140703517588,0.20938023450586263,0.3737373737373737,0.4347826086956522,0.1270903010033445,0.20735785953177266,0.38590604026845643,23.0,-3.0,-3.0,36.0,-9.0,-9.0,45.0,-6.0,-6.0,0.0008179576815847099,0.0002516312648321327,0.00010741738890448336,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,-0.49849462509155273
187,0,test,2.258512788070642,1.0666873598803477,1.4575877584136983,4.488969516662145,2.120123945103796,2.8970688365986543,9.568847674918691,6.27576065691553,7.341247102595679,19.018827676857025,12.473561554117824,14.591298589010044,2.4498518462435577,1.1751858252460488,1.5930263742330713,4.096811070608974,1.9652267161677623,2.663968474557825,11.586629989299114,8.009123590759202,9.230959320422336,19.375961074542214,13.393408357656142,15.436646258521385,2.278516629691691,1.0851740804924566,1.4799022448940706,4.381762749407098,2.086873231716263,2.8459658555655207,9.762188723021602,6.464101901824914,7.539729402418763,18.773439851964618,12.43096519581714,14.49947962003608,0.595959595959596,0.000959595959596049,0.000959595959596049,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.33333333333333337,-0.0016666666666665941,-0.0016666666666665941,0.3793103448275862,0.10387998489018402,0.17180252418107944,0.3364779874213837,0.40909090909090906,0.13956949851156397,0.1943258084197681,0.35532994923857864,0.3846153846153846,0.11082573519969174,0.1799435269958073,0.3389261744966443,20.0,-1.0,-1.0,33.0,-6.0,-6.0,38.0,0.0,0.0,0.0010139745776325878,0.00027796561346021625,0.00013035896030937506,-0.00892300154084058,-0.008460730935906824,-0.008486797884270203,-0.7317426204681396
401,0,test,2.3100452373505087,1.1083743217468658,1.5061198302659697,4.027771183072682,1.9325500994560736,2.62605508866887,10.074880405601276,6.749211210294982,7.840586154042846,17.566458143099663,11.767855443591253,13.670765601920863,2.4102808444338586,1.1367204967429412,1.5573997931614953,3.7368695262540443,1.7623573592913817,2.414573322731001,11.137088495208578,7.563535464028558,8.790691281342795,17.266803868540432,11.726411572137298,13.628978730764024,2.3100452373505087,1.1083743217468658,1.5061198302659697,4.027771183072682,1.9325500994560736,2.62605508866887,10.074880405601276,6.749211210294982,7.840586154042846,17.566458143099663,11.767855443591253,13.670765601920863,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3763837638376384,0.09461580803653347,0.15920584972720897,0.3592592592592593,0.40703517587939697,0.12633342149343207,0.1933456934086123,0.38383838383838387,0.3763837638376384,0.09461580803653347,0.15920584972720897,0.3592592592592593,17.0,-3.0,-3.0,27.0,-3.0,-3.0,33.0,-1.0,-1.0,0.0002985288170210624,0.00017870304854069672,-2.486885099761487e-05,-0.008555247146887268,-0.008420951131413723,-0.0079194573925907,-0.4065847396850586
731,0,test,2.787808017702583,1.3323212193847487,1.8127348078527619,5.042652737903201,2.4099339703577067,3.278917373027789,16.24537117944723,11.958801526766285,13.594009869806374,29.3850096334119,21.631361585180194,24.589164911561532,2.659878972995015,1.2659347659062874,1.7246435276978227,4.546801663239343,2.163991052831261,2.948108594355253,14.294558966324072,10.263842243143666,11.746745708548216,24.435143532177904,17.54502947545926,20.07990719409952,2.787808017702583,1.3323212193847487,1.8127348078527619,5.042652737903201,2.4099339703577067,3.278917373027789,16.24537117944723,11.958801526766285,13.594009869806374,29.3850096334119,21.631361585180194,24.589164911561532,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39591836734693875,0.0863460659212768,0.15304184088832273,0.36475409836065575,0.3869346733668342,0.07365146534678402,0.14486455650539842,0.3434343434343434,0.39591836734693875,0.0863460659212768,0.15304184088832273,0.36475409836065575,22.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,1.0,0.00010690627691518562,-0.00013374630531600852,-0.0001948881164074331,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.2853391170501709
920,0,test,2.9430168925074103,1.4210532186362614,1.9269021269636977,4.559859506292345,2.2017552955413677,2.985508851036346,18.97299955651398,14.39178718116553,16.210558400728935,29.396437584475365,22.29838631155894,25.11635900359854,3.1211908576777425,1.4890830748505857,2.032562074510673,4.6935200867334474,2.2392226689482495,3.056484322572441,22.67336432251382,17.55872039890772,19.703165829734413,34.0952846955095,26.40409082542514,29.628820796593097,2.9430168925074103,1.4210532186362614,1.9269021269636977,4.559859506292345,2.2017552955413677,2.985508851036346,18.97299955651398,14.39178718116553,16.210558400728935,29.396437584475365,22.29838631155894,25.11635900359854,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42000000000000004,0.11261477045908186,0.18063829787234043,0.3654618473895582,0.4170854271356784,0.09628342212314711,0.17334586119243967,0.36363636363636365,0.42000000000000004,0.11261477045908186,0.18063829787234043,0.3654618473895582,19.0,-3.0,-3.0,30.0,-3.0,-3.0,40.0,-7.0,-7.0,0.000681879686526888,0.00010906406960542873,0.00028324663742544334,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.4132397174835205
126,0,test,2.506619891321798,1.2007582162367603,1.6328383408075533,4.160647982874277,1.993095270488228,2.710289490864238,12.263408273237618,8.572540220300901,9.86745410765376,20.35558924265292,14.229250433696736,16.378631307942296,2.5491995169709045,1.2096386650286008,1.6496333817627242,4.014487428300637,1.9049427795725995,2.5978478452956284,12.796856015562179,8.979489267534172,10.338319808134292,20.152529158365635,14.140927980368772,16.280818595487073,2.506619891321798,1.2007582162367603,1.6328383408075533,4.160647982874277,1.993095270488228,2.710289490864238,12.263408273237618,8.572540220300901,9.86745410765376,20.35558924265292,14.229250433696736,16.378631307942296,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3662551440329218,0.09110113992614566,0.15284885128326375,0.3347107438016529,0.3467336683417085,0.06352564829158314,0.12803583862551482,0.31818181818181823,0.3662551440329218,0.09110113992614566,0.15284885128326375,0.3347107438016529,20.0,-4.0,-4.0,30.0,-7.0,-7.0,38.0,-6.0,-6.0,0.00043902113702214005,0.00026213376990670854,-8.404869802176713e-06,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.45445919036865234
472,0,test,2.770835491881333,1.329014329063694,1.804794124848954,4.544170206685386,2.1795834996644583,2.9598623647522846,15.971972890433685,11.74358349564815,13.344450442913189,26.194035540311244,19.259476932862967,21.884898726377628,3.1444215070461823,1.4980318587446877,2.0375393130197033,4.65840223266101,2.219306457399537,3.0185767600291897,23.2062469391638,18.018032245697846,20.181334352706166,34.37962509505748,26.693381104737547,29.89827311512024,2.770835491881333,1.329014329063694,1.804794124848954,4.544170206685386,2.1795834996644583,2.9598623647522846,15.971972890433685,11.74358349564815,13.344450442913189,26.194035540311244,19.259476932862967,21.884898726377628,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3776223776223776,0.0896642624391315,0.1590177264595869,0.3263157894736842,0.371859296482412,0.0610823541265223,0.13980587411179435,0.35858585858585856,0.3776223776223776,0.0896642624391315,0.1590177264595869,0.3263157894736842,25.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0007714941679766266,0.00020646357782537622,0.00029332813606085587,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.5334675312042236
910,0,test,2.852018558765231,1.3758445092579035,1.8644007550919184,4.385184604806656,2.1154603437144646,2.866650871991042,17.322713488063957,12.946542889058286,14.637882434460465,26.634923629046316,19.90624513577748,22.506801893447882,2.8483102768174042,1.346316671819634,1.8411299799354046,4.158117192434166,1.9654257982768377,2.68778099260643,17.258594940651133,12.767962240513633,14.520724800868372,25.195029110439606,18.639360935056395,21.198138395428277,2.852018558765231,1.3758445092579035,1.8644007550919184,4.385184604806656,2.1154603437144646,2.866650871991042,17.322713488063957,12.946542889058286,14.637882434460465,26.634923629046316,19.90624513577748,22.506801893447882,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4075471698113208,0.10999538073410797,0.1854643592717976,0.39015151515151514,0.3919597989949749,0.0962204506240476,0.16825362203337224,0.36868686868686873,0.4075471698113208,0.10999538073410797,0.1854643592717976,0.39015151515151514,19.0,-4.0,-4.0,32.0,-5.0,-5.0,39.0,-8.0,-8.0,0.0001178300249481058,6.003926978188008e-05,0.00011087579833161364,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.532357931137085
704,0,test,3.0137432514922913,1.4490482124574366,1.9660061358435441,4.529033154477242,2.177619939391343,2.9545008410162756,20.36348307562961,15.582266446524144,17.512291180569242,30.602105851085838,23.416925553715053,26.317353785324727,3.149817458610314,1.5149244770882981,2.0551013806658966,4.405339102951488,2.1187754924311863,2.874267665266988,23.331805172055336,18.202896092443225,20.343471063083758,32.63189534553194,25.458595933487025,28.45240708123602,3.0137432514922913,1.4490482124574366,1.9660061358435441,4.529033154477242,2.177619939391343,2.9545008410162756,20.36348307562961,15.582266446524144,17.512291180569242,30.602105851085838,23.416925553715053,26.317353785324727,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42164179104477617,0.11065482642652669,0.17722491759564463,0.3820224719101124,0.4120603015075377,0.10128335915164799,0.16331238831888995,0.3939393939393939,0.42164179104477617,0.11065482642652669,0.17722491759564463,0.3820224719101124,19.0,-8.0,-8.0,32.0,-13.0,-13.0,42.0,-14.0,-14.0,0.00016733956919037457,0.0005019648923715593,0.00012660160459775684,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.7739841938018799
816,0,test,2.9169663127263594,1.4244520898565012,1.9167965218583274,5.043920915755996,2.463115072043533,3.314460652380024,18.48512422586099,14.036858823924169,15.766380818785926,31.963860640551296,24.272068383035542,27.262700165817332,2.9158104562379252,1.4110090678055716,1.9081773704315868,5.027259407306768,2.4327742548371925,3.289960983502736,18.46377041843085,13.960511276325008,15.724660320674083,31.834086928329057,24.06984702814657,27.111483311507044,2.9169663127263594,1.4244520898565012,1.9167965218583274,5.043920915755996,2.463115072043533,3.314460652380024,18.48512422586099,14.036858823924169,15.766380818785926,31.963860640551296,24.272068383035542,27.262700165817332,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3951612903225806,0.10542285973907961,0.1605768399204358,0.3441295546558705,0.38190954773869346,0.09118273069608696,0.1515255744498788,0.31818181818181823,0.3951612903225806,0.10542285973907961,0.1605768399204358,0.3441295546558705,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0006953535726131808,-4.0058730376600056e-05,0.00017623956897717713,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.5967185497283936
619,0,test,2.6439053091956093,1.2738431621097472,1.7273934005967901,4.311872417010289,2.077475761024621,2.8171583647316774,14.068036500653282,10.132441227005408,11.567483497688183,22.943173621870788,16.524719584981973,18.865090536498176,2.8161011297348186,1.3563015845644286,1.8381099987882608,4.172001673681213,2.0093356808361906,2.7231259241307573,16.711567256393884,12.40647079192669,14.052458185471718,24.757877416879825,18.37995672878028,20.818456571069206,2.6439053091956093,1.2738431621097472,1.7273934005967901,4.311872417010289,2.077475761024621,2.8171583647316774,14.068036500653282,10.132441227005408,11.567483497688183,22.943173621870788,16.524719584981973,18.865090536498176,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3925619834710744,0.11421146800715687,0.18377077467986558,0.29875518672199175,0.42211055276381915,0.1288774700570522,0.20508217212942847,0.31818181818181823,0.3925619834710744,0.11421146800715687,0.18377077467986558,0.29875518672199175,20.0,-4.0,-4.0,29.0,-4.0,-4.0,35.0,-3.0,-3.0,0.0003799074555237155,0.00016074811461744027,0.0002635610287985385,-0.005663911604597338,-0.005312845271915556,-0.005673109935096399,-0.48876190185546875
79,0,test,2.9342441659591647,1.395880450582186,1.9038247023502308,5.073402815981008,2.4135223274582316,3.291774324063625,18.807282577283253,14.150318662481975,16.005041550942458,32.5183982626575,24.46635742932368,27.673233133242444,2.988383870757882,1.4235845968137424,1.9398533418887645,4.669349798059191,2.2243509325214728,3.0310208467011943,19.853570614052117,15.071855589290383,17.000115647991887,31.021204084456432,23.54977435826622,26.562680699987325,2.9338081795085666,1.395444464131588,1.9033887158996328,5.0726489813438445,2.412768492821068,3.2910204894264616,18.799084644130737,14.14212072932946,15.996843617789942,32.504223771787345,24.452182938453525,27.65905864237229,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42322097378277157,0.1067415730337079,0.18352059925093633,0.3533834586466166,0.42211055276381915,0.10301507537688448,0.18090452261306533,0.33838383838383834,0.4269662921348315,0.11048689138576784,0.18726591760299627,0.3533834586466166,18.0,-2.0,-2.0,31.0,-2.0,-2.0,40.0,-3.0,-3.0,0.0004757144384702975,0.00044096177487921046,0.00025163078684296836,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.6757609844207764
525,0,test,2.9928644327546152,1.470215720998146,1.9755831255310867,4.671295161934569,2.294728591557917,3.0835114999843314,19.942725350555367,15.358373595995026,17.177059811701092,31.126821324177637,23.971515545100345,26.810140652046975,3.056690325390506,1.460442753583055,1.9905704142908809,4.702600500600778,2.2468350055123922,3.0624160219859706,21.257086569298515,16.322605215862783,18.352997083665745,32.7032101066131,25.11170033209659,28.23538012871653,2.9928644327546152,1.470215720998146,1.9755831255310867,4.671295161934569,2.294728591557917,3.0835114999843314,19.942725350555367,15.358373595995026,17.177059811701092,31.126821324177637,23.971515545100345,26.810140652046975,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3739130434782608,0.09408657927001784,0.16582055792912787,0.37117903930131,0.371859296482412,0.0861450107681263,0.15983926309343033,0.3737373737373737,0.3739130434782608,0.09408657927001784,0.16582055792912787,0.37117903930131,17.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0001835788854418859,0.00010566853830580182,-8.347524369668634e-06,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-0.7619736194610596
