idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
576,0,test,3.268150201533885,1.532600868128797,2.1036575884931246,4.85270787500486,2.2756800769185173,3.123612782914034,26.262713655833732,20.590670865110237,23.058417003495126,38.99615057987433,30.574026436072778,34.23825555064428,3.2673202481577532,1.531833234006746,2.1027811928224303,4.851475519991816,2.2745402565554715,3.1223114681302753,26.240925870642286,20.569236546380626,23.036480399958982,38.96379902004461,30.54219972038336,34.205683018120915,3.268150201533885,1.532600868128797,2.1036575884931246,4.85270787500486,2.2756800769185173,3.123612782914034,26.262713655833732,20.590670865110237,23.058417003495126,38.99615057987433,30.574026436072778,34.23825555064428,0.7025641025641025,0.002564102564102555,0.002564102564102555,0.5897435897435898,-0.0002564102564103221,-0.0002564102564103221,0.46153846153846156,-0.00846153846153841,-0.00846153846153841,0.3948717948717949,0.07262115548560566,0.15977809810859223,0.35567010309278346,0.3948717948717949,0.07262115548560566,0.15977809810859223,0.35567010309278346,0.3948717948717949,0.07262115548560566,0.15977809810859223,0.35567010309278346,26.0,-3.0,-3.0,35.0,-1.0,-1.0,48.0,-5.0,-5.0,0.00034506952235462303,0.0002273163701730066,0.00014357624747808639,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.09540031423848129,0.7128205128205128,-0.8210203647613525
785,0,test,3.567265444454745,1.6948932291190377,2.3142825338936186,5.262817538423976,2.500490628144753,3.4142810222257705,35.41960372680077,28.915897420710923,31.918833844909013,52.25484747349003,42.65987335524636,47.09013141316824,3.4102319328520383,1.5881506609858878,2.189877159344536,4.871759904074341,2.268786658551268,3.128395941920766,30.272264577908576,24.0875474360962,26.8838749466263,43.24609225415511,34.410782051566,38.40553563803757,3.567265444454745,1.6948932291190377,2.3142825338936186,5.262817538423976,2.500490628144753,3.4142810222257705,35.41960372680077,28.915897420710923,31.918833844909013,52.25484747349003,42.65987335524636,47.09013141316824,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4243697478991597,0.0742649260962247,0.15202337918407594,0.4641350210970464,0.4120603015075377,0.06870190551756272,0.13827065209184486,0.4545454545454546,0.4243697478991597,0.0742649260962247,0.15202337918407594,0.4641350210970464,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.00017782383849319889,-0.00024022065402614788,-0.00021880211995201125,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.05419781338607034,0.6848739495798319,-0.4301877021789551
720,0,test,3.2301062250305126,1.5369599581310371,2.0977844041242166,5.78934423409315,2.7547051557271667,3.759875124314943,25.282342445925785,19.84578375617873,22.179490035245262,45.31373684539007,35.56975088607419,39.7524706016319,3.32310632430719,1.554453349228196,2.138256339048288,5.632383600520662,2.634666693607112,3.624163286522522,27.74640616691848,21.883455667450296,24.476209959888642,47.02780706257369,37.09060282618694,41.485101626929904,3.2301062250305126,1.5369599581310371,2.0977844041242166,5.78934423409315,2.7547051557271667,3.759875124314943,25.282342445925785,19.84578375617873,22.179490035245262,45.31373684539007,35.56975088607419,39.7524706016319,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.4224137931034483,0.09482758620689657,0.16954022988505746,0.4285714285714286,0.42211055276381915,0.09045226130653272,0.16917922948073705,0.4444444444444444,0.4224137931034483,0.09482758620689657,0.16954022988505746,0.4285714285714286,19.0,-6.0,-6.0,33.0,-12.0,-12.0,42.0,-13.0,-13.0,6.190596998152884e-05,5.072933414723629e-05,-4.516206793260034e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1336206896551724,0.0472036509172083,0.004310344827586207,-0.36022281646728516
28,0,test,3.6019829776813195,1.752751496412566,2.3669353348186553,6.038618521406918,2.9384363322210665,3.9680974730783336,36.67087992913894,30.315946169326995,33.23233759033582,61.477651645909404,50.82379210740114,55.713036548504164,3.752046022899671,1.7976901328661572,2.4451924014043485,5.47743944948857,2.6243651574688425,3.5696239436559827,42.60817016936727,35.54879962129518,38.91363915668507,62.201708276448564,51.89605784130683,56.808232345525646,3.6019829776813195,1.752751496412566,2.3669353348186553,6.038618521406918,2.9384363322210665,3.9680974730783336,36.67087992913894,30.315946169326995,33.23233759033582,61.477651645909404,50.82379210740114,55.713036548504164,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.426056338028169,0.11146934330057678,0.1860094996206748,0.3745583038869258,0.4371859296482412,0.11889019029987025,0.18843801645959346,0.3737373737373737,0.426056338028169,0.11146934330057678,0.1860094996206748,0.3745583038869258,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0005501273931321193,0.0004148142172390446,6.995866936709178e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09154929577464789,0.15867890253510922,0.3908450704225352,-0.830467700958252
136,0,test,3.9228154193836873,1.8890588517697373,2.5608327448722763,6.021065527426125,2.8994856794605273,3.93058049212954,50.54254310657147,42.89980012599731,46.6386172585972,77.5769266286911,65.84620484455401,71.58485439691664,3.9242795413004843,1.8909012666241325,2.5621797721884185,6.023312784321674,2.9023135720277384,3.9326480224287357,50.61659775094944,42.9767454192782,46.71221474757232,77.69059189680611,65.96430692261305,71.69781798464588,3.9228154193836873,1.8890588517697373,2.5608327448722763,6.021065527426125,2.8994856794605273,3.93058049212954,50.54254310657147,42.89980012599731,46.6386172585972,77.5769266286911,65.84620484455401,71.58485439691664,0.7360406091370558,0.0010406091370558368,0.0010406091370558368,0.5989847715736041,0.003984771573604107,0.003984771573604107,0.4974619289340102,0.0024619289340102046,0.0024619289340102046,0.4365482233502538,0.13275075499582345,0.21057857748178832,0.3928571428571429,0.4365482233502538,0.13275075499582345,0.2088922368409789,0.3979591836734694,0.4365482233502538,0.13275075499582345,0.21057857748178832,0.3928571428571429,24.0,-3.0,-3.0,35.0,-3.0,-3.0,46.0,-4.0,-4.0,0.0007049443646694174,0.00029040294277481074,0.00016267185227842763,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.15736040609137056,0.1144009254404204,0.18274111675126903,-0.46280574798583984
531,0,test,2.7438058152380407,1.2926316196480452,1.773759319319392,4.869801049561556,2.2942071130177224,3.1481291230304436,15.546038001155424,11.277914815719448,12.907970885298798,27.59164360469969,20.01643159346233,22.909511240132964,2.6781680637364507,1.2103273077906151,1.692418939959457,4.463613439560751,2.017212179651025,2.820698233265761,14.558398793343974,10.218544580897815,11.878580144806477,24.263997988906624,17.030907634829692,19.797633574677462,2.7438058152380407,1.2926316196480452,1.773759319319392,4.869801049561556,2.2942071130177224,3.1481291230304436,15.546038001155424,11.277914815719448,12.907970885298798,27.59164360469969,20.01643159346233,22.909511240132964,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37827715355805247,0.08108089187580947,0.15411775131645844,0.3458646616541353,0.371859296482412,0.08865127643228665,0.14648367043900634,0.3232323232323232,0.37827715355805247,0.08108089187580947,0.15411775131645844,0.3458646616541353,21.0,-12.0,-12.0,31.0,-16.0,-16.0,39.0,-19.0,-19.0,-0.00019725394791812555,0.000262418830088224,0.00026886703739229407,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.1095248675406772,0.026217228464419477,-0.9974625110626221
266,0,test,2.240087491386469,1.0447518856204774,1.3015541263124284,7.020116705289879,3.274104334464173,4.078886159624775,9.394153158973497,6.0894865093730575,6.8379235468646185,29.4399445454445,19.083587643547062,21.429083241355258,2.955757139638931,1.391374328556961,1.89643410755885,6.568349199197624,3.0919429523488025,4.214298016797445,19.216266610423354,14.436542577771,16.331848940478256,42.70281468982967,32.08120572838,36.292997645507235,2.9630858810904224,1.3975714377304176,1.9082923351518792,6.9678816422516965,3.2864765840379353,4.487468694380591,19.35761498024609,14.572478996006275,16.486232696077384,45.52064147698495,34.26809513904601,38.76840657436947,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.33249370277078083,0.10733647006637836,0.13796779856745722,0.26515151515151514,0.36180904522613067,0.10616994748176978,0.1564668081643611,0.31818181818181823,0.38,0.1254242928452579,0.17490022172949005,0.35451505016722407,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0012218394402764643,0.0020266328795937516,0.00047197966779851514,-0.05982207053804878,-0.0705415091096473,-0.06465770544918481,0.06297229219143577,0.23115358267503144,0.818639798488665,-0.6059048175811768
381,0,test,3.4423787994041297,1.6275843265705616,2.2300228287169817,5.520400147824915,2.610089499317425,3.5761951460522328,31.261233994437024,25.121419845282688,27.89983931611114,50.13234475937157,40.2861793860326,44.74181548864165,3.6373767643028314,1.723499672666123,2.3574265870581073,5.683401194223174,2.6929682385408173,3.683479042278293,37.99204380692922,31.21272184296309,34.39558327139689,59.362568448326904,48.76987787962983,53.74309886155764,3.4423787994041297,1.6275843265705616,2.2300228287169817,5.520400147824915,2.610089499317425,3.5761951460522328,31.261233994437024,25.121419845282688,27.89983931611114,50.13234475937157,40.2861793860326,44.74181548864165,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40458015267175573,0.10172300981461291,0.16473243693571515,0.3563218390804598,0.40201005025125625,0.09373937355952688,0.1549315861444115,0.36363636363636365,0.40458015267175573,0.10172300981461291,0.16473243693571515,0.3563218390804598,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0005005988872153355,0.00036730127250890937,0.00021001358345561542,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.11450381679389313,0.1329614566641465,0.4351145038167939,-0.7435519695281982
283,0,test,3.214695962551743,1.5505284976873148,2.101854933889596,4.566909343625095,2.2027349292542016,2.9859685171923633,24.895721528737663,19.614446956391664,21.852730177700302,35.36773137812732,27.864968295191332,31.0447516016536,3.2152665875269175,1.551307601726332,2.1023292889994023,4.567719993391415,2.203841751658837,2.986642402626136,24.909931703171583,19.629758051240906,21.866647389665037,35.38791884815645,27.886719771207318,31.06452287896858,3.214695962551743,1.5505284976873148,2.101854933889596,4.566909343625095,2.2027349292542016,2.9859685171923633,24.895721528737663,19.614446956391664,21.852730177700302,35.36773137812732,27.864968295191332,31.0447516016536,0.696629213483146,0.051629213483145975,0.051629213483145975,0.5224719101123596,0.04247191011235962,0.04247191011235962,0.4101123595505618,0.0351123595505618,0.0351123595505618,0.3820224719101124,0.06549586126585472,0.14508217340264973,0.3220338983050848,0.3820224719101124,0.06549586126585472,0.14508217340264973,0.3220338983050848,0.3820224719101124,0.06549586126585472,0.14508217340264973,0.3220338983050848,19.0,1.0,1.0,30.0,2.0,2.0,35.0,2.0,2.0,0.00024978588011329125,0.00017510563060013507,0.0002435938450694971,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.14606741573033707,0.154335754018259,0.11797752808988764,-0.5006394386291504
742,0,test,4.09340645970889,1.961452304205979,2.66901163830694,6.176016763771309,2.959384178275688,4.026929840252576,59.94374024204343,51.51241339482074,55.78839788463187,90.4414326458901,77.72048336762428,84.17196873821652,4.209844401891311,1.9696441724712273,2.714248142819564,6.101223770856973,2.8545567716974314,3.933692960608065,67.34606007524889,57.95084777821932,62.88406380966733,97.60298561630275,83.9867359104628,91.13632436183673,4.09340645970889,1.961452304205979,2.66901163830694,6.176016763771309,2.959384178275688,4.026929840252576,59.94374024204343,51.51241339482074,55.78839788463187,90.4414326458901,77.72048336762428,84.17196873821652,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4513618677042801,0.12320652789845488,0.1952169776654703,0.40625,0.4522613065326633,0.1139154418710091,0.19349669885319754,0.398989898989899,0.4513618677042801,0.12320652789845488,0.1952169776654703,0.40625,23.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.00012979223907647213,0.00036487061293254445,0.0003304398317978566,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.08245445930825679,0.3463035019455253,-0.5413331985473633
516,0,test,3.0431143130358382,1.423368331055359,1.9576324420565971,5.159187179716388,2.4131277665574298,3.318900034215158,20.970450191350906,15.9186432877698,18.009583960802328,35.552551317786964,26.98789855409979,30.53280459579732,3.065574407968003,1.4099857930287574,1.9561309507355928,4.904919052748805,2.255977268846012,3.1298095211769486,21.44677764970565,16.21061655178304,18.414107535644977,34.31484423952904,25.936986482852866,29.462572057031963,3.0431143130358382,1.423368331055359,1.9576324420565971,5.159187179716388,2.4131277665574298,3.318900034215158,20.970450191350906,15.9186432877698,18.009583960802328,35.552551317786964,26.98789855409979,30.53280459579732,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.40784313725490196,0.10392156862745094,0.1686274509803921,0.39370078740157477,0.39698492462311563,0.09296482412060303,0.15745393634840876,0.38383838383838387,0.40784313725490196,0.10392156862745094,0.1686274509803921,0.39370078740157477,19.0,-4.0,-4.0,25.0,-1.0,-1.0,39.0,-7.0,-7.0,-4.033846065784879e-05,-7.938874291758585e-05,8.81637354550074e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,0.11220309543404663,0.00392156862745098,-0.3606545925140381
729,0,test,3.3814929107331233,1.617863446808755,2.2014002875225724,5.347477161159358,2.5584817298371014,3.481284175617092,29.414651799548277,23.581080043308383,26.159976152111437,46.516193543471694,37.291010301045816,41.36926461264134,3.5277632245007733,1.6204223084501654,2.2490040816432018,5.187887094854078,2.3829739830149492,3.3073589435929436,34.04772526036018,27.312569638384204,30.45554568310738,50.07018420641203,40.165543585859126,44.78756718104027,3.3814929107331233,1.617863446808755,2.2014002875225724,5.347477161159358,2.5584817298371014,3.481284175617092,29.414651799548277,23.581080043308383,26.159976152111437,46.516193543471694,37.291010301045816,41.36926461264134,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42435424354243545,0.10391225459215925,0.1887714214565459,0.3592592592592593,0.40703517587939697,0.07620810821022406,0.16329560993615821,0.3434343434343434,0.42435424354243545,0.10391225459215925,0.1887714214565459,0.3592592592592593,24.0,-5.0,-5.0,36.0,-10.0,-10.0,47.0,-11.0,-11.0,0.0003415203249040779,0.0005793200553058584,0.0003106550486418964,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.11913735232192593,0.33948339483394835,-1.0142605304718018
214,0,test,4.349067908234392,2.1057595582862354,2.849973881078637,7.522712057486516,3.6423949116302445,4.9296845510549385,77.40627953395466,67.98182035684965,72.92864891351037,133.8919429776513,117.5901757523886,126.14685217472065,4.561256349479883,2.1952620240148364,2.981377403597648,7.539266693355178,3.628532271098903,4.927896534872146,95.70364155198915,85.04901383209673,90.84927341757317,158.18783727601513,140.57688236710203,150.16408829350937,4.341478652170791,2.0976563701720776,2.839899340045695,7.417726382851807,3.5839957410368637,4.852170872420929,76.82104700635286,67.39174305278127,72.33227435800711,131.25424602799714,115.14360670160912,123.58485733168071,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.45141065830721006,0.08990831088936968,0.1771666541361986,0.42452830188679247,0.457286432160804,0.10139670785002708,0.18683568090871716,0.43939393939393945,0.44966442953020136,0.08618034242802386,0.17287871524448706,0.4242424242424242,20.0,0.0,0.0,32.0,0.0,0.0,42.0,1.0,1.0,0.00037152567121550016,0.0001742837523147468,0.00012949126078412988,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.10344827586206896,0.12701661286831223,0.018808777429467086,-0.16687631607055664
518,0,test,3.8097930516047422,1.830862789576866,2.485728639121046,5.6458378957516056,2.7132063026259576,3.683670151950465,45.14109602222679,37.90609673165881,41.38242887482685,66.89584109317946,56.17409515655462,61.32576809161087,3.6688634566608793,1.7369132819936834,2.3758272677864545,5.435353269127228,2.5732048622128643,3.5197441004243766,39.207319709996696,32.30436061052427,35.563486566843295,58.08491808888399,47.85831201559151,52.686646765693766,3.8097930516047422,1.830862789576866,2.485728639121046,5.6458378957516056,2.7132063026259576,3.683670151950465,45.14109602222679,37.90609673165881,41.38242887482685,66.89584109317946,56.17409515655462,61.32576809161087,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4408163265306122,0.12106072571594828,0.19929665217511694,0.4508196721311475,0.42713567839195976,0.11635873603607005,0.186735010612327,0.41414141414141414,0.4408163265306122,0.12106072571594828,0.19929665217511694,0.4508196721311475,25.0,-3.0,-3.0,37.0,-10.0,-10.0,48.0,-11.0,-11.0,-0.0001057091015832212,-0.00016969244816922635,-0.0001839700844581398,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.13877551020408163,0.044432145970106786,0.8367346938775511,-0.7393875122070312
