idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
256,0,test,3.638246124754644,1.6541465600270262,2.244083294396247,6.282320343326333,2.856287955395505,3.8749577816028222,38.02508694841757,30.752590923998433,33.99348892043467,65.65959781209312,53.10185758388102,58.698059356797074,3.635037880677533,1.5564022471872208,2.1721139366420865,5.862964323673441,2.5103262051406787,3.503409575229172,37.903288672203544,29.909733340465454,33.584720334435204,61.13433656807023,48.24150538784751,54.16890376521807,3.638246124754644,1.6541465600270262,2.244083294396247,6.282320343326333,2.856287955395505,3.8749577816028222,38.02508694841757,30.752590923998433,33.99348892043467,65.65959781209312,53.10185758388102,58.698059356797074,0.728643216080402,0.008643216080401972,0.008643216080401972,0.5979899497487438,-0.012010050251256232,0.002989949748743781,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.42229729729729726,0.09851989426188412,0.16948830853325236,0.43050847457627117,0.4170854271356784,0.08375209380234505,0.15665137037440968,0.4292929292929293,0.42229729729729726,0.09851989426188412,0.16948830853325236,0.43050847457627117,23.0,-7.0,-7.0,33.0,-4.0,-5.0,42.0,-7.0,-6.0,-6.30098599486117e-05,-0.00020729489029390767,-6.163255891777089e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09797297297297297,0.10833441900801907,0.0033783783783783786,-0.7632384300231934
359,0,test,3.5616827983520927,1.4915281316233089,2.1000770808708795,6.525418849535586,2.7326537302003686,3.847586476632049,35.22241953100786,27.29637061189765,30.909540294112873,64.5315861480509,50.01013885829425,56.62988769213381,3.665708995802122,1.5378763921078376,2.1621338842058138,6.059023133557226,2.5419444497650203,3.573775015216221,39.08383661827896,30.687188407483184,34.58609633403043,64.60138284013051,50.72262546691435,57.1671013785627,3.5616827983520927,1.4915281316233089,2.1000770808708795,6.525418849535586,2.7326537302003686,3.847586476632049,35.22241953100786,27.29637061189765,30.909540294112873,64.5315861480509,50.01013885829425,56.62988769213381,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6331658291457287,0.00816582914572872,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,0.0025879396984924696,0.44399999999999995,0.10068662674650697,0.16075531914893615,0.42971887550200805,0.4623115577889447,0.11644689613480941,0.1734968666370249,0.4696969696969697,0.44399999999999995,0.10068662674650697,0.16075531914893615,0.42971887550200805,16.0,2.0,3.0,27.0,4.0,3.0,39.0,4.0,2.0,0.00030768263452102533,6.649861175552096e-05,1.097898015189748e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.104,0.058891080203153506,0.004,-0.6510772705078125
134,0,test,4.1996282347191105,1.9299792823391186,2.6576580909265983,6.532755031785283,3.00218999474974,4.134134808108041,66.6615439861029,56.985540506301,61.9877547428742,103.6957350894934,88.64417412091267,96.4253962666932,4.219143141833269,1.8834109401883703,2.644733831089222,6.441439911195831,2.8754365499059085,4.037761574182017,67.97521421095664,57.63818826444883,63.14732521742817,103.77895299382692,87.99723399152492,96.40813010294376,4.1996282347191105,1.9299792823391186,2.6576580909265983,6.532755031785283,3.00218999474974,4.134134808108041,66.6615439861029,56.985540506301,61.9877547428742,103.6957350894934,88.64417412091267,96.4253962666932,0.8190954773869347,0.024095477386934627,0.009095477386934614,0.6683417085427136,-0.006658291457286469,-0.0016582914572863539,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.4472573839662447,0.10831001554519204,0.17516762239541717,0.39406779661016944,0.42713567839195976,0.07876475107366399,0.15334602897626692,0.3787878787878788,0.4472573839662447,0.10831001554519204,0.17516762239541717,0.39406779661016944,28.0,-10.0,-10.0,39.0,-10.0,-11.0,48.0,-7.0,-10.0,0.0005353426306456551,0.00014444182111923793,-9.445100793502982e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.11392405063291139,0.17452686935372036,0.029535864978902954,-0.20501279830932617
92,0,test,3.8573571863585996,1.781210096814775,2.461615457312517,6.340530875076948,2.9278640966392864,4.046280407957449,47.3400749048518,39.36638715591588,43.30210636415959,77.81524812485014,64.70849888753673,71.17783733608734,3.8799666691198245,1.7454590343828733,2.4374410445728376,6.110183730897361,2.7487543848549185,3.8384898339729725,48.42260107653312,39.96971750067412,44.19123189379212,76.25606468745373,62.94443700893562,69.59249117132617,3.8573571863585996,1.781210096814775,2.461615457312517,6.340530875076948,2.9278640966392864,4.046280407957449,47.3400749048518,39.36638715591588,43.30210636415959,77.81524812485014,64.70849888753673,71.17783733608734,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.48743718592964824,-0.002562814070351749,0.00743718592964826,0.42366412213740456,0.10556888404216647,0.17620219320339436,0.3984674329501916,0.42211055276381915,0.10882734474376898,0.1716931904933684,0.398989898989899,0.42366412213740456,0.10556888404216647,0.17620219320339436,0.3984674329501916,27.0,-2.0,-3.0,39.0,-5.0,-5.0,45.0,-1.0,-1.0,0.00011587748129328423,2.4535034622150783e-05,9.301949774552951e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.11784963931600292,0.03435114503816794,-0.8767373561859131
387,0,test,2.583437748866017,1.033372305346638,1.4044209040656053,5.069649345892991,2.0278542551157144,2.755987257978204,13.242584678503025,8.530806150632595,9.991408458218121,25.98679251426669,16.74056045688654,19.606796168008678,2.8897677748217205,1.1220943860591472,1.5980686231602843,4.982358232451243,1.9346454932054264,2.7552907295866973,17.9891315871591,12.131921541679919,14.350167128984218,31.015744115791556,20.91710610634469,24.741667463765896,2.7364002824658824,1.1276410122270426,1.563033654072686,5.330649900907563,2.1967032705721605,3.04487075468705,15.431336544163523,10.434728604012168,12.198478373894313,30.06104521590297,20.32739338443929,23.763269559534375,0.6532663316582914,-0.011733668341708636,-0.006733668341708521,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.01304020100502512,0.3928571428571429,0.08558690966098381,0.11817483591677147,0.3856749311294766,0.40201005025125625,0.07870177957456448,0.11987315542654842,0.4242424242424242,0.4046822742474916,0.10084254135934467,0.14550541106617898,0.40604026845637586,26.0,-14.0,-16.0,37.0,-20.0,-20.0,44.0,-16.0,-18.0,0.000753267551015724,0.0004458761373133261,0.00010660888782686513,-0.012689414870599158,-0.015446458938780161,-0.01351155579531671,0.06868131868131869,0.13457914696561374,0.8653846153846154,-1.0379583835601807
259,0,test,3.776167061076396,1.8088742033964302,2.443989487346117,6.0075385062579025,2.8777544144943206,3.8881650935051857,43.64841897285129,36.497128274404176,39.8591331134907,69.44066654771797,58.06361316382483,63.41225722600794,3.799622669906985,1.7489900205990874,2.4204311166842576,5.587680396922036,2.5720441479398346,3.5594575245356728,44.68432057303047,36.91150355460474,40.712631143326014,65.71223613680951,54.28162287441873,59.871516387244135,3.776167061076396,1.8088742033964302,2.443989487346117,6.0075385062579025,2.8777544144943206,3.8881650935051857,43.64841897285129,36.497128274404176,39.8591331134907,69.44066654771797,58.06361316382483,63.41225722600794,0.778894472361809,0.003894472361808954,-0.0011055276381910506,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4301075268817204,0.0973704964702714,0.16669870685788246,0.42805755395683454,0.40703517587939697,0.0787143738743844,0.15494836452714322,0.4292929292929293,0.4301075268817204,0.0973704964702714,0.16669870685788246,0.42805755395683454,18.0,-3.0,-2.0,31.0,-5.0,-4.0,42.0,-6.0,-5.0,-0.00016812907517449108,-0.00018077482034440162,6.335350848536888e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.04716513008155195,0.0035842293906810036,-1.066197156906128
333,0,test,3.0407416130734166,1.2672558727184595,1.6624043982280732,5.56981997394698,2.321271574546794,3.045077287138923,20.920752587037104,15.029399247130371,16.952454874991915,38.32118622914008,27.52981304402246,31.05233320851885,3.1883015438344326,1.3184798420317678,1.8637990932036337,4.688678740932989,1.9389409441643646,2.7408810194171087,24.24720962698745,17.760069976126363,20.486895679340357,35.65766121615801,26.117749964891708,30.127787763735817,3.1924300124230447,1.3630613881176332,1.8791671897057667,5.320716687371742,2.2717689801960557,3.1319453161762785,24.347520392739913,18.11756841647213,20.629234343288452,40.57920065456652,30.195947360786878,34.382057238814085,0.6633165829145728,-0.0016834170854271857,0.02831658291457284,0.5376884422110553,0.007688442211055246,0.017688442211055255,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.4078947368421053,0.1148592572100422,0.15080773781962242,0.4142480211081794,0.4170854271356784,0.11633354743643032,0.16666806486522767,0.4444444444444444,0.41137123745819393,0.1258954444698801,0.17555366237476788,0.43288590604026844,23.0,-12.0,-12.0,36.0,-14.0,-14.0,44.0,-15.0,-17.0,-0.0010573954059206693,0.00027295263097552825,-0.00013456071065035146,-0.032323063881662506,-0.034702587188342626,-0.036701102485842796,0.06578947368421052,0.21832702981869043,0.002631578947368421,-0.9018104076385498
4,0,test,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,3.9928861338117603,1.7503202939785623,2.4119498143886062,5.545675185849667,2.431000408303559,3.349930297761954,54.21112435630686,44.793660338159356,49.35162062682498,75.29322827264842,62.21341713633244,68.54391753725692,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6532663316582914,-0.006733668341708521,0.003266331658291377,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,0.4371859296482412,0.11387765897154944,0.16506572931435137,0.4444444444444444,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,24.0,-7.0,-9.0,39.0,-13.0,-14.0,47.0,-13.0,-12.0,0.0007555650560319263,0.00019528571151888137,9.460488495154517e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.1802021469144729,0.8641114982578397,-0.4232368469238281
164,0,test,3.7162292716491945,1.6879752443457927,2.3032786494404203,5.976392103529406,2.714580071316333,3.704103091205354,41.10909027616283,33.508286305557085,37.001031407515796,66.11111009324432,53.88759493583742,59.50458267290553,3.6436886431873052,1.5870105984242309,2.199800828703599,5.520740368465614,2.4045615127639857,3.3330315586418164,38.23260337879971,30.41265428522423,33.99546633997356,57.92818693757531,46.07977922003671,51.50828233329327,3.7162292716491945,1.6879752443457927,2.3032786494404203,5.976392103529406,2.714580071316333,3.704103091205354,41.10909027616283,33.508286305557085,37.001031407515796,66.11111009324432,53.88759493583742,59.50458267290553,0.778894472361809,-0.016105527638191064,-0.0011055276381910506,0.6180904522613065,-0.0019095477386934512,0.0030904522613065533,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.44160583941605835,0.11191549333226969,0.1697611792218836,0.45421245421245426,0.42211055276381915,0.08376468810216497,0.14164310702091432,0.4494949494949495,0.44160583941605835,0.11191549333226969,0.1697611792218836,0.45421245421245426,21.0,-5.0,-4.0,35.0,-2.0,-2.0,40.0,-3.0,-1.0,0.00019731627218340896,-0.0003658452323655518,-0.00011269367318725961,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10218978102189781,0.09597453518141132,0.01824817518248175,-0.790076494216919
244,0,test,4.010736150122193,1.9034823491538422,2.596558176358204,6.3294429869115865,3.003933082258407,4.09769337206529,55.18748188514841,46.961860838696225,51.074377888620575,87.09274484999983,74.11168663606749,80.60175260547935,3.8514494390596035,1.7842698650451183,2.4382176233436788,5.581810781245802,2.5858983551378523,3.533648729483592,47.061226200058535,39.1587229686715,42.95201200950375,68.20467565225876,56.751772418364496,62.249292767396746,4.003282638357985,1.915287230205871,2.607091628303849,6.3209725868810285,3.024137731904007,4.11646046574292,54.77767050390464,46.7089460613127,50.73788737303606,86.49105869037575,73.75096746523059,80.11245374689905,0.7537688442211055,0.01376884422110547,0.008768844221105465,0.592964824120603,-0.012035175879396953,-0.007035175879396949,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4437086092715232,0.1263532373706968,0.19701257402923245,0.45514950166112955,0.4371859296482412,0.12390272162819105,0.19678526186860845,0.43434343434343436,0.4381270903010034,0.12093176475843248,0.19452308585161515,0.44966442953020136,26.0,1.0,1.0,38.0,3.0,1.0,47.0,1.0,0.0,-0.0003181636678991445,0.00017816822785612438,-0.00015258401209217154,-0.009588046214583201,-0.011224018734842467,-0.009090456467948371,0.08278145695364239,0.13922646914685033,0.023178807947019868,-1.198875904083252
318,0,test,3.3907462495557303,1.4483321605081303,2.0129241717228807,6.484058617571485,2.7696176402699337,3.849276047680597,29.688098736438405,22.712528427776434,25.72184471498576,56.771978285469935,43.43272980048476,49.18738726199032,3.583541329720969,1.4393294237858907,2.0565362611749993,5.779905370517692,2.3214990706224046,3.316993969637096,36.00080609455963,27.465494137265857,31.3964397043137,58.06581628154779,44.299184092364285,50.63941887792532,3.3924443636332784,1.448088611565909,2.0111393415568886,6.482377764904354,2.7670483023552404,3.8429414169876854,29.73855534325087,22.749427670021387,25.758462995114936,56.82526498710357,43.47024395545488,49.219992984296056,0.6934673366834171,-0.016532663316582874,-0.006532663316582865,0.5879396984924623,-0.012060301507537674,-0.00706030150753767,0.4773869346733668,-0.0126130653266332,-0.0026130653266331905,0.45092024539877296,0.12013923467901799,0.1856141229497934,0.46153846153846156,0.457286432160804,0.11392803617082903,0.18015788458150517,0.48484848484848486,0.4347826086956522,0.09922334325324822,0.1633699279392562,0.4429530201342282,23.0,-4.0,-4.0,39.0,-9.0,-9.0,44.0,-3.0,-4.0,6.38226958059813e-05,-0.00018525746776040352,0.00011339597105412472,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.10454571255503253,0.003067484662576687,-0.5893876552581787
22,0,test,3.0496297142818243,1.2536846356240179,1.781305909400425,5.41572173398324,2.2263709908495493,3.1633535977283413,21.10752715946634,15.082360871503083,17.552638281248463,37.484056852155746,26.78419258215203,31.17106453394124,3.083623792170455,1.1629657175597763,1.7095745358432775,4.894640939953103,1.8459773294599624,2.7136103743544084,21.83739336142111,15.011944715267576,17.88607511571305,34.66252914511287,23.828483675027897,28.390595421766747,3.0165376955150225,1.2428541764071364,1.7635915093092769,5.386674456276825,2.219382457869886,3.149270552337994,20.420467271683247,14.527948632027915,16.91982595094806,36.46512012800579,25.94276541433556,30.21397491240725,0.6733668341708543,-0.011633165829145753,-0.016633165829145646,0.5125628140703518,-0.01743718592964827,-0.0024371859296482556,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.4155844155844156,0.08981456145151445,0.14992566828419962,0.4267100977198697,0.39698492462311563,0.07618291961058432,0.1282036224528318,0.41414141414141414,0.41137123745819393,0.08415921742480492,0.14663263901547985,0.42281879194630867,24.0,-12.0,-12.0,36.0,-13.0,-13.0,42.0,-13.0,-11.0,0.0004196681229839634,-3.418092616146538e-05,-3.998051424712096e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.14285714285714285,0.08835944120497267,0.003246753246753247,-1.1678977012634277
418,0,test,3.638995383140001,1.7248787720557497,2.3394012855306405,5.640442843867001,2.6735620966864118,3.6260719925724922,38.05358823975,31.272642301853445,34.3857806461903,58.9830617716125,48.47259556787284,53.297960001594966,3.672646726200231,1.696859947051659,2.3307629301131447,5.246638180286045,2.4240856386452276,3.3296613287330645,39.355932512259656,32.143640609252785,35.52968792712809,56.22276073179951,45.91948658464684,50.75669703875442,3.638995383140001,1.7248787720557497,2.3394012855306405,5.640442843867001,2.6735620966864118,3.6260719925724922,38.05358823975,31.272642301853445,34.3857806461903,58.9830617716125,48.47259556787284,53.297960001594966,0.728643216080402,0.0036432160804019675,-0.001356783919598037,0.5879396984924623,-0.012060301507537674,-0.012060301507537674,0.48743718592964824,0.0024371859296482556,-0.012562814070351758,0.4136690647482014,0.08871394805161259,0.16247289249939756,0.3898916967509025,0.42713567839195976,0.1138524703719096,0.178387765203312,0.40909090909090906,0.4136690647482014,0.08871394805161259,0.16247289249939756,0.3898916967509025,21.0,0.0,0.0,31.0,0.0,-1.0,42.0,-1.0,0.0,0.0005628293855821211,0.0001223823280917039,7.890095632825024e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.14439021967539803,0.0683453237410072,-1.1337249279022217
442,0,test,3.4555023571873718,1.4353742921301627,1.9955684453134277,5.559690943407615,2.3094290286786974,3.2107469958115487,31.674196446489578,24.134906054994378,27.36852148153724,50.96183562340222,38.83158069183453,44.03426919934483,3.5583098431863673,1.4145262787896198,2.006588475441771,5.119870277965997,2.0352896097692375,2.8871776625061463,35.103816023701995,26.572159312159464,30.384228684007443,50.509087803887766,38.23332275130858,43.71831465324812,3.4555023571873718,1.4353742921301627,1.9955684453134277,5.559690943407615,2.3094290286786974,3.2107469958115487,31.674196446489578,24.134906054994378,27.36852148153724,50.96183562340222,38.83158069183453,44.03426919934483,0.7236180904522613,0.0036180904522613577,-0.006381909547738651,0.6231155778894473,-0.0018844221105527303,-0.006884422110552735,0.5376884422110553,-0.0023115577889447625,0.007688442211055246,0.4494773519163763,0.09643387365550671,0.16210771112842726,0.4370629370629371,0.4623115577889447,0.10892809914232815,0.1684885193916158,0.4494949494949495,0.4494773519163763,0.09643387365550671,0.16210771112842726,0.4370629370629371,23.0,-13.0,-13.0,37.0,-15.0,-17.0,45.0,-13.0,-14.0,0.0004385027250726483,9.741780373704674e-05,1.2205399619776705e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.10801393728222997,0.039084076363980993,0.3588850174216028,-0.6239516735076904
