idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
127,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838972514951847,1.547720316885756,2.1084339271444206,5.091313568209588,2.399566382768614,3.2688898095262324,26.679547256187725,21.00394356728259,23.439903654253754,41.36363915688019,32.56425359268618,36.34093589806783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,1.0,0.0,0.0,1.0,0.4371859296482412,0.13894031561315345,0.19678526186860845,0.4242424242424242,1.0,0.0,0.0,1.0,21.0,-7.0,-7.0,35.0,-12.0,-12.0,44.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
111,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048220115557607,1.3927480626654904,1.9185631252830302,5.0803668592626785,2.3212467711091507,3.19760520880505,21.077794976257813,15.842244180422156,17.983200134329262,35.12965829376302,26.403740300703596,29.9720002238821,2.633930197250051,1.1713307614830357,1.6291205003956453,4.6756157347634035,2.0792853754136726,2.8919298823591335,13.928403845208495,9.611236691213389,11.197016413464793,24.72497724001508,17.061366907479385,19.87636049727478,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.7839687194525904,1.0,0.4170854271356784,0.12134607876475112,0.18336255568325777,0.4494949494949495,0.39799331103678925,0.1308814579483084,0.189984412260371,0.38590604026845643,23.0,-5.0,-5.0,36.0,-9.0,-9.0,43.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.034122467041016
46,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8482281115185337,1.3025412244808794,1.814531305624838,4.520997002410371,2.067525753144253,2.880208421626727,17.257176941295718,12.565984101152093,14.445736946096215,27.392344351263045,19.94600650976523,22.929741184279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.0,1.0,0.4120603015075377,0.10629589047996879,0.18501522638232903,0.4494949494949495,1.0,0.0,0.0,1.0,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
196,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0911208876246774,1.3909521771935192,1.9326838715587091,4.755570596345658,2.1399264264515683,2.973359802398014,22.001725621532998,16.526854639873765,18.81677426553326,33.8488086485123,25.425930215190405,28.948883485435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.0,1.0,0.40201005025125625,0.09373937355952688,0.1515926879808055,0.4040404040404041,1.0,0.0,0.0,1.0,23.0,-12.0,-12.0,35.0,-18.0,-18.0,42.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
375,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7385726108821373,1.228551895343768,1.7251271107733377,4.118154302078402,1.847446459163561,2.5941761064260715,15.46489491174009,10.93807034278909,12.709817612232376,23.25548107028585,16.44822607938209,19.11250768756748,2.4121180266969513,1.0754136059580208,1.504630732617901,4.207182604703984,1.8757214057407334,2.62435592898471,11.157568163335675,7.351089902291022,8.679480165832187,19.460874703492454,12.821668434228524,15.138628196218928,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.0,1.0,0.40703517587939697,0.14387728114255482,0.1983540406540213,0.4191919191919192,0.3812709030100334,0.12918409165777966,0.18549782180869856,0.37248322147651003,19.0,-3.0,-3.0,30.0,-5.0,-5.0,38.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
248,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7617434278474513,1.2540032783527735,1.7500461826486657,4.248836042842233,1.9292358128504206,2.692378742536409,15.827412860534835,11.310900250959975,13.077147930593382,24.34986593928436,17.401385001476882,20.118689123989817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.4191919191919192,1.0,0.0,0.0,1.0,23.0,-12.0,-12.0,34.0,-11.0,-11.0,43.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
67,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715209803406144,1.74141691543604,2.3945813292293696,5.345625616411718,2.5056358495482587,3.445440761481107,41.06720221952526,33.86927651464295,37.321427459153206,59.089499596439225,48.73277196351504,53.69989562468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,1.0,0.0,0.0,1.0,0.457286432160804,0.1364844271482727,0.21354686621756525,0.48484848484848486,1.0,0.0,0.0,1.0,23.0,1.0,1.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
241,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6308433635411017,1.2056300511256137,1.667653209906875,3.812816468900148,1.7472899291675565,2.416888710009964,13.885475469173421,9.726730609115183,11.265433978888506,20.123877491555685,14.096711027703165,16.32671591143262,2.4392596982965,1.1135233913837974,1.5377133566755128,4.065432830494167,1.8558723189729962,2.5628555944591884,11.464550374293509,7.699593876129107,9.001140934290774,19.10758395715585,12.83265646021518,15.001901557151292,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.7888563049853372,1.0,0.4321608040201005,0.14394025264165433,0.21012407614030082,0.4545454545454546,0.3913043478260869,0.11918414749219708,0.1799584078928277,0.3959731543624161,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
468,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406435542382347,1.1800451303666302,1.6631109641907773,4.438056393677706,1.9832691266666056,2.795144477631559,14.022224766797839,9.713687678320873,11.36433472663077,23.56676431394595,16.32552550978298,19.099722229631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.0,1.0,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.4242424242424242,1.0,0.0,0.0,1.0,22.0,-9.0,-9.0,34.0,-13.0,-13.0,41.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
223,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691940122233612,1.2308144966060814,1.7154576607142284,4.985074300432614,2.279286104826076,3.176773445767089,14.76028491593444,10.449475760272676,12.105184536915292,27.333860955434147,19.350881037541996,22.417008401694986,2.3027072237389583,1.0677202240310095,1.4742508987951803,4.699402497426446,2.1790208653694076,3.008675303663634,10.001221382031757,6.562887560961029,7.711440049696244,20.410655881697462,13.393648083593936,15.737632754482132,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.0,0.0,1.0,0.371859296482412,0.11120766740973032,0.16651705942064243,0.35858585858585856,0.34782608695652173,0.10241707193147997,0.15872708806886882,0.3087248322147651,22.0,-5.0,-5.0,30.0,-5.0,-5.0,41.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
197,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592157226548578,1.664640002086644,2.2959280257814334,5.4017401902986135,2.503218048250593,3.4525233470397496,36.31232540761199,29.439899057018764,32.656838867080054,54.60500061295036,44.270524897772574,49.10802837154895,2.9880843406894546,1.3713750287123703,1.8832252864661863,4.952625979043295,2.272997285158625,3.1213678781207506,19.84762476321257,14.811135261400658,16.82882581135577,32.89661562963409,24.548842974697223,27.893081455285806,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.0,1.0,0.44723618090452266,0.14648430120527456,0.22353000394292,0.4949494949494949,0.4180602006688964,0.14427055125320354,0.2078266077879175,0.4093959731543624,12.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
174,0,test,2.7353563781054504,1.3169880682153727,1.5483047857851664,6.034703762005839,2.905520068021544,3.415847671732223,15.41523610977671,11.284860663664624,12.137832284424997,34.008871417445526,24.89649672189927,26.778310400690202,2.926975885411557,1.3674640153554751,1.8836998605511777,4.837976670101748,2.260271099761116,3.1135534885143437,18.671081544432948,13.914582655590662,15.832580746156554,30.86129180898008,22.999310174530024,26.169554952324884,2.776942626655377,1.2997190241049112,1.7882345402546012,5.706046493127487,2.6706555289826945,3.6744545347697284,16.069814342851167,11.689048309521823,13.382054467992289,33.020166457913355,24.018592416825662,27.4973721945047,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3957845433255269,0.12560910472903575,0.1533603009012845,0.3615023474178404,0.38190954773869346,0.0987015276885681,0.16822006526790878,0.3535353535353535,0.3812709030100334,0.10915070267614357,0.1743743512858955,0.3489932885906041,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-7.908885402673601e-05,0.0003766739833459866,0.00022100048940470505,-0.013965594955778649,-0.020624912176239185,-0.01679913608335415,0.0
131,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0475537776931665,1.3911847122631704,1.9395384244741494,4.915409318859946,2.2438463101018877,3.1282877814099184,21.06375472166234,15.823505464145644,18.03541248489784,33.97379793816507,25.521783006686526,29.08937497564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.40703517587939697,0.10127076485182807,0.1766512025905823,0.46464646464646464,1.0,0.0,0.0,1.0,21.0,-4.0,-4.0,33.0,-5.0,-5.0,39.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
337,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
482,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060332345808289,1.414295652243517,1.9605086874067945,4.857670390171887,2.2449137337198684,3.1119185514393566,21.334646464235426,16.148262652592454,18.331010153021264,33.86451819719909,25.63216294062294,29.096841512732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.3919597989949749,0.0962204506240476,0.16491472386976624,0.4191919191919192,1.0,0.0,0.0,1.0,14.0,-1.0,-1.0,26.0,-2.0,-2.0,33.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
92,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1715809197425253,1.4260912167601634,2.00192347063165,4.842108274416069,2.1772384988704783,3.0563717108880155,23.845151845260766,18.116445692136764,20.62426271416083,36.40481197749735,27.658695713185903,31.48742399108524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.0,1.0,0.4170854271356784,0.09127089079482631,0.16332916670162168,0.4494949494949495,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,34.0,-19.0,-19.0,43.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
53,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1039269976944017,1.381238288878923,1.9328498951096722,4.812289918906049,2.1414547114401903,2.9966665040460034,22.28529396996766,16.685730130964885,19.059829045171664,34.55084336429095,25.869349040255635,29.550122550653743,2.97221511038644,1.3567219041037786,1.8792396819532626,5.009351309640067,2.2866099507367057,3.167257890932465,19.535144205546448,14.504775884541782,16.552007214388567,32.924400346426594,24.446251490800755,27.896641372565,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.761485826001955,1.0,0.4170854271356784,0.10129595345146791,0.19004035201046976,0.40909090909090906,0.4013377926421404,0.09415916159038751,0.167744911663275,0.38926174496644295,23.0,-3.0,-3.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
462,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8554245811009875,1.812951743026657,2.4898625634210156,5.468687349079415,2.5715627560661805,3.531719948114916,47.248673576986704,39.53902321371072,43.330749200875296,67.019395144662,56.08372087051166,61.462055604078444,3.4128889521786663,1.5969965726545226,2.185257622272979,5.2505983879671785,2.4569178040838806,3.3619348034968906,30.35280552199213,24.20624672798669,26.939670159792364,46.69662387998789,37.240379581517985,41.445646399680555,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.0,1.0,0.44723618090452266,0.1289404415561517,0.211843860370299,0.45959595959595956,0.40802675585284276,0.11420371745551383,0.18666969244906073,0.4093959731543624,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
194,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744961202315105,1.2084192301373675,1.678320549352356,4.255753802038923,1.8735181862594845,2.602047363336986,15.564010072911968,10.915522227496549,12.658407912487409,24.130248175057314,16.92329027518845,19.625438624011487,2.7843480851771836,1.262436207836054,1.7437370616951948,4.614941577641741,2.0924357035956698,2.890171925461649,16.189260417018023,11.60828532642858,13.35831415638381,26.833028315499483,19.240251922257315,22.14085219290134,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.42211055276381915,0.1389025327136938,0.20842107029303447,0.46464646464646464,0.42140468227424754,0.12758164387691862,0.1978229247659049,0.4563758389261745,23.0,-5.0,-5.0,32.0,-3.0,-3.0,43.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
150,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508933030469306,1.4435884173625697,2.0084920733874165,4.923270786010829,2.2556069021290157,3.1382688646678387,23.356920072286346,17.842839715722512,20.222634596620868,36.49518761294742,27.879437055816425,31.597866557220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,1.0,0.0,0.0,1.0,0.40703517587939697,0.11881462450095082,0.1866678970814003,0.398989898989899,1.0,0.0,0.0,1.0,20.0,-8.0,-8.0,31.0,-10.0,-10.0,38.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
104,0,test,2.081540291096073,0.9912163589579688,1.1724700348816124,4.6560769669254265,2.2171944871428253,2.622630341182554,8.016807626658768,5.04156993507091,5.534793803289937,17.932332849105137,11.277195907395456,12.380459823148543,3.0839035854633794,1.421226737488074,1.9613632433430794,4.6028411723334015,2.121233936549364,2.9274078258851928,21.843504172460698,16.570096092768356,18.770854293292945,32.602245033523424,24.731486705624405,28.016200437750662,2.5059809642825583,1.1687851403014737,1.6060280736647143,4.698714308029797,2.1914721380652633,3.0113026381213395,12.255575352697445,8.44722611623008,9.796088109194162,22.97920378630771,15.838548967931402,18.367665204739055,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.34198113207547165,0.122899859990666,0.1484327449786974,0.2884160756501182,0.4120603015075377,0.10629589047996879,0.18668467546413203,0.4191919191919192,0.3913043478260869,0.13587863831022717,0.19775596072931267,0.34563758389261745,23.0,-13.0,-13.0,28.0,-12.0,-12.0,38.0,-14.0,-14.0,0.000699964302531174,0.002202513517995707,0.00034172742266560055,-0.04290569431003011,-0.048832152167551435,-0.04920403519078942,-1.4795012474060059
310,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821837755848813,1.6790074673586197,2.3059103744603884,5.0100472385802535,2.3482621921099573,3.225049474769774,35.95196621023776,29.244801543930603,32.36870477498194,50.28247022410875,40.90182034116168,45.270915769205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.4371859296482412,0.10886512764322864,0.19511581278680545,0.45959595959595956,1.0,0.0,0.0,1.0,24.0,0.0,0.0,34.0,-1.0,-1.0,46.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
442,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5039224444412342,1.1220094651980537,1.5544333680387847,4.0714186088475355,1.82440563446838,2.5275339317703818,12.23037295638311,8.247860146885774,9.64598405971549,19.886785294931887,13.411154710383371,15.684526926366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,1.0,0.0,0.0,1.0,0.3869346733668342,0.11375171597335043,0.16155904732342852,0.4292929292929293,1.0,0.0,0.0,1.0,22.0,-7.0,-7.0,32.0,-6.0,-6.0,39.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
12,0,test,2.169984380015012,0.9861970059553589,1.2221597264639013,4.686242863223908,2.1297658745631685,2.6393449411933183,8.75814723754403,5.491424132022444,6.1780562790273175,18.913871161930192,11.859139348942087,13.34197260258027,2.643804605212933,1.181364362086275,1.6560758116288379,4.597921052544232,2.054546716671783,2.8801318463110226,14.066619864680868,9.750139917223308,11.381490805380764,24.46368672118412,16.95676507343184,19.793897052836112,2.2694757403789123,1.0089977465185418,1.4128660851874277,4.449952432115515,1.9784269539579253,2.770325657230251,9.67432762501998,6.147220605023387,7.319165294637605,18.969269852980354,12.053373735339974,14.35130449928942,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3432098765432099,0.10893120823248237,0.1320661815285471,0.3242574257425742,0.3919597989949749,0.13632070125061402,0.18995646009681133,0.38888888888888884,0.3612040133779264,0.12080334559829364,0.16988032038571288,0.3422818791946308,22.0,-10.0,-10.0,34.0,-14.0,-14.0,38.0,-10.0,-10.0,6.38431168183364e-05,0.0008883232514029976,-2.9149624988610024e-05,-0.02910402890089081,-0.042000246462463586,-0.03443739424152614,0.0
