idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
232,0,test,2.2460168198165023,1.008771667086807,1.4144750119223612,3.82709444955575,1.718893827470283,2.410190974262444,9.450019640057949,6.00391276200641,7.153162315648746,16.102336097204002,10.230351351050391,12.18861210363832,2.301259294914704,1.0060659919729242,1.4288293165738484,3.6527925316106415,1.5969301459887686,2.2679830421807115,9.986750804026592,6.3350490134070885,7.594032756005798,15.851985403216812,10.055633354614425,12.05402024762825,2.2462465700677616,1.009070120529883,1.414626168069696,3.8274859318917778,1.7194023764292088,2.4104485363819164,9.452191033874245,6.006320906231721,7.1551531829277195,16.10603603798309,10.234454702065893,12.192004436699206,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3798449612403101,0.10905192448982648,0.1710820746423719,0.3618677042801557,0.3869346733668342,0.11625798163751089,0.1699062927324435,0.36363636363636365,0.38372093023255816,0.11292789348207455,0.17495804363461998,0.3618677042801557,20.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-12.0,-12.0,0.000143954873079416,0.0004331772743841428,0.0001856698202682907,-0.004751991208507,-0.005380925679808968,-0.004072153494516506,0.10077519379844961,0.13501894574643442,0.5271317829457365,-0.5484299659729004
208,0,test,2.6905215460582808,1.2369794987772795,1.7123199996656595,4.359941541504082,2.004502922717399,2.7747836139160387,14.73936117188284,10.461119729206072,12.079692524469678,23.88486840503906,16.95205546479779,19.57492342820689,2.6053393685008324,1.162375398138999,1.624544922167851,3.917803561655387,1.7479329295323294,2.4429246949892494,13.535818153683454,9.302593761388165,10.869244303211453,20.354613764937525,13.988862799079946,16.344728275505943,2.690172581529433,1.2368767548138475,1.7117454275343764,4.3593760507916715,2.0043364279814755,2.773852530161128,14.734218555003602,10.45703037368121,12.073949798431578,23.876534887325114,16.945428738073765,19.565617444446353,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4029850746268657,0.10689568915200542,0.17717862301396248,0.4382022471910112,0.3869346733668342,0.09370159066006722,0.15822014915982252,0.4292929292929293,0.4029850746268657,0.10689568915200542,0.17717862301396248,0.4382022471910112,19.0,-2.0,-2.0,31.0,-7.0,-7.0,41.0,-7.0,-7.0,-0.00014082158842976646,-0.00013051761558477876,-7.494485392538597e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.10421183651579491,0.033582089552238806,-0.5292887687683105
75,0,test,2.2148938764869324,1.0596129216768975,1.4437323909764328,4.359249731429696,2.0854802089054867,2.841486043386738,9.160436922276217,5.985521622318837,6.998160673902467,18.029140184607332,11.780421536920512,13.773449988763454,2.4065333712100045,1.123971371995874,1.5490416503976305,3.881505437435491,1.8128570516062483,2.498454274834888,11.095430658846258,7.489564531155784,8.738190004266228,17.895855901364932,12.079942792186747,14.09385484559069,2.232298556752168,1.0632718113532638,1.4518029242390122,4.2928818399080155,2.0447534833716614,2.791928700459639,9.3212669355736,6.102408590724966,7.138713193508735,17.92551333764154,11.73540113600955,13.728294602901414,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3798701298701299,0.11082636974047022,0.1768463717707779,0.3680781758957655,0.39698492462311563,0.13132076422211314,0.18830378939773995,0.3939393939393939,0.37792642140468224,0.1158229155616105,0.17881629904650653,0.3691275167785235,23.0,-13.0,-13.0,34.0,-18.0,-18.0,43.0,-17.0,-17.0,0.0005237711058880224,-8.853956188619199e-06,2.262069071563233e-05,-0.04291807063734332,-0.0385923196195348,-0.03900380088336153,0.08441558441558442,0.09512504391126696,0.18506493506493507,-0.5048599243164062
87,0,test,2.0175005433647684,0.910083956214798,1.0920412275792337,4.495517515106277,2.027904467652539,2.4333527353667708,7.519506744808324,4.4929772338671405,4.996479884487899,16.755422637888113,10.01152535807352,11.133460612174122,1.8360592422993693,0.7448249069475474,1.0835154791198494,3.785689159380143,1.5357214576238092,2.2340525342677306,6.2717739564973325,3.293826365590126,4.149381938111084,12.931492693808933,6.791394568227063,8.555426676517698,1.9205373443050362,0.8528790694149233,1.187929669872594,4.145044627996481,1.840746192981849,2.5638769853365337,6.824624657393547,3.916064187533359,4.744125853698214,14.729405735381755,8.451937095395738,10.239120547550101,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.371638141809291,0.11034388051502975,0.15071927572913457,0.38725490196078427,0.3668341708542714,0.1111950731099105,0.1698391792015168,0.35858585858585856,0.37792642140468224,0.11415346647980751,0.17770395199422617,0.37583892617449666,15.0,-5.0,-5.0,24.0,-10.0,-10.0,31.0,-11.0,-11.0,0.0005088792931209164,-0.0002788220565854621,0.00010973488694700788,-0.031698443599952775,-0.03070057505959145,-0.03313511829762916,0.07090464547677261,0.1136867943590553,0.0024449877750611247,-0.46949028968811035
16,0,test,2.4280066577635635,1.1215907165360264,1.551791808013432,4.144356191699876,1.9144393265011486,2.648748086091893,11.33626249237213,7.643348149194926,8.934471154434554,19.34982735766967,13.046404599487891,15.25021800498312,2.340334267640338,0.9753854598785168,1.418805720074987,3.3917887936816493,1.4136021157659664,2.0562401740217204,10.384707254219068,6.469184651722694,7.87157836164692,15.050300368433433,9.37562993003289,11.408084582096988,2.4282509042712483,1.1219700761869638,1.5519432604523464,4.1447730952216135,1.9150868541811965,2.6490065997376258,11.339031673063682,7.646616257444552,8.937017452794603,19.35455406264318,13.05198292218984,15.254564272873546,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3952702702702703,0.10353333941023657,0.17279836015791072,0.3966101694915254,0.40201005025125625,0.11880203020113089,0.18164277145325958,0.3787878787878788,0.3952702702702703,0.10353333941023657,0.17279836015791072,0.3966101694915254,15.0,-5.0,-5.0,25.0,-12.0,-12.0,30.0,-9.0,-9.0,-0.00013116575904269508,8.761044977724654e-05,0.0001295883240985194,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.05450967234278637,0.013513513513513514,-0.5224199295043945
161,0,test,2.152288771131885,1.0348891961544107,1.3226303941827915,4.493789741923716,2.160757662300418,2.76153598785418,8.60452967618915,5.547635042839003,6.311994252662572,17.965501521713612,11.582974265268252,13.178889098965811,2.416649765245664,1.1074144854551005,1.5338326207929227,4.475277343047526,2.0507675656575928,2.8404307792461525,11.20824608791399,7.5049054782377524,8.790544952957573,20.756011273914794,13.897973107847687,16.278786949921432,2.1975823630014735,1.045661467321585,1.423953734787814,4.675707155322284,2.224811632599117,3.0296887974208806,9.003220647103614,5.838955347951204,6.835603168582227,19.155788610858753,12.42330925096001,14.543836528898355,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3509234828496042,0.11640437876528265,0.1524875102200831,0.29894179894179895,0.371859296482412,0.11371393307389066,0.17486430482965742,0.303030303030303,0.35785953177257523,0.11912831307474547,0.17098522698948293,0.2986577181208053,19.0,-8.0,-8.0,27.0,-12.0,-12.0,34.0,-12.0,-12.0,0.0013290257127043133,0.00020076273576705498,0.00046149105369050903,-0.05579093493927534,-0.05349228963377595,-0.054993769461752606,0.079155672823219,0.043039933856825,0.13192612137203166,-0.04058051109313965
419,0,test,2.0384704411206847,0.891870733452885,1.2571831661262425,3.6619229481209907,1.60216299422674,2.258412873280675,7.67885495099026,4.531382583616773,5.494572722584147,13.794350211359749,8.140208234042106,9.870489920809845,2.095488606104233,0.8824761568799588,1.263460630793825,3.407298546510948,1.434920580292616,2.054407529746057,8.129412080345581,4.765809994079877,5.831437827260272,13.218556228204196,7.749284543219312,9.482012727252474,2.038268659721929,0.8916684266454904,1.2569600386312136,3.66156046656634,1.6017995688242346,2.2580120454452945,7.677305657211997,4.529831636128902,5.492976802409506,13.791567048883827,8.137422100830364,9.86762299834043,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37792642140468224,0.08744228117095942,0.1643557873668624,0.3993288590604027,0.3668341708542714,0.06357602549086283,0.13811964664725973,0.41414141414141414,0.37792642140468224,0.08744228117095942,0.1643557873668624,0.3993288590604027,20.0,-5.0,-5.0,31.0,-9.0,-9.0,38.0,-12.0,-12.0,-6.181023650267001e-05,-0.00022446525602424987,-1.9375459491850727e-06,-0.019955507440987397,-0.01615382209981231,-0.018410467874245384,0.10367892976588629,0.11431388002064573,0.0033444816053511705,-0.5441961288452148
103,0,test,2.4357557788575885,1.1071761641624325,1.5427458880700538,3.7825854448141376,1.719379454934601,2.395793614414672,11.424449808981517,7.648773147565657,8.981979641854023,17.741498526888947,11.878094770337256,13.94848603205566,2.3717369468809264,1.0406891436001917,1.4628505928565003,3.4372999230158356,1.508245135652452,2.1200733229804354,10.715989232553222,6.930981979005115,8.234431814993904,15.530419177613366,10.044901418847994,11.93395915216508,2.4357253105014967,1.1070007947224985,1.5427465540730947,3.782538129249383,1.7191071165102327,2.3957946486782173,11.424101730079306,7.647877929383389,8.981707606511376,17.74095798082904,11.876704549160088,13.948063577170608,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41825095057034223,0.1203382370978564,0.19448356751092377,0.46564885496183206,0.4120603015075377,0.11130842180828959,0.18835412454593503,0.4696969696969697,0.41825095057034223,0.1203382370978564,0.19321934500776317,0.46564885496183206,23.0,-14.0,-14.0,33.0,-21.0,-21.0,37.0,-21.0,-21.0,-0.00027958405748379874,-0.00013033239169533885,-8.826469700878304e-05,-0.005809439963666563,-0.0054282742818401175,-0.0054984090371741345,0.12167300380228137,0.09304836075736432,0.049429657794676805,-0.6164562702178955
445,0,test,2.4265003318691916,1.0743627149651005,1.5024006712952604,4.099508455421108,1.815107534230512,2.538266397293572,11.319199241269365,7.453519193196948,8.799600496512873,19.123489244460348,12.592524531664317,14.866693470424384,2.374128318382049,1.004307920100904,1.4327562174669835,3.517227138343776,1.4878635853346727,2.1226018036547902,10.741645808786133,6.807001845597798,8.178149426719198,15.913549346349827,10.084447178663405,12.115776928472885,2.3990409921068805,1.0575919982645867,1.4822771604924803,4.089274418364001,1.8027136334055456,2.5266087962940005,11.012610134851686,7.188028847825779,8.511427105677742,18.771494548042646,12.252321899703034,14.508114384677967,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.359375,0.09884457878315134,0.15563279625779625,0.37617554858934166,0.35678391959798994,0.0936260248611478,0.14977223345441737,0.3737373737373737,0.36454849498327757,0.10077554005840283,0.16098898441598053,0.3791946308724832,20.0,-8.0,-8.0,29.0,-10.0,-10.0,37.0,-11.0,-11.0,-0.0005683846058231832,2.747492678921192e-05,-8.240920471552255e-05,-0.02801671810460782,-0.0292413260890374,-0.029212614024745065,0.0875,0.08423263340767567,0.0125,-0.7485814094543457
412,0,test,2.1718489524596754,0.9676146024529981,1.3524678868700344,3.5389010849723648,1.5766715095807737,2.20376747048366,8.774492671436692,5.440287405147375,6.505397689580842,14.297523591528824,8.864630746458415,10.600165778454063,2.109111700098065,0.8688084146739947,1.2577935644583986,3.0346930936662804,1.2500840498906398,1.8097749128897822,8.240917625986592,4.784255965085563,5.898184768720856,11.857435433074233,6.883821532497213,8.486596789526413,2.2591086043806814,0.9982173155049521,1.3964221055594348,3.5483381220638974,1.5678806002695582,2.193333150093353,9.574550649225532,6.0459855921999734,7.205032791668534,15.03856122915005,9.496312448481632,11.316805431940105,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37812500000000004,0.09419364274570985,0.16294828482328483,0.3793103448275862,0.37688442211055273,0.07863880807546497,0.15484769423075306,0.38383838383838387,0.3913043478260869,0.1008202075923641,0.16883493737002464,0.3993288590604027,19.0,-9.0,-9.0,25.0,-9.0,-9.0,38.0,-16.0,-16.0,-0.0004952806730001886,0.0001715389007371394,-8.979299226807788e-05,-0.014438880296446577,-0.01816233934230649,-0.017458151333515914,0.096875,0.06370492443917396,0.003125,-0.5558264255523682
155,0,test,2.104233297674334,0.9516204895914167,1.3044416101694893,3.9271519833601203,1.7760189885957454,2.4344926307441273,8.200813016215768,5.034357565047107,5.975735647422871,15.305260655932102,9.395672674874012,11.152576154815947,2.0861356643303677,0.8759840716433365,1.244482791157478,3.3378170629285884,1.4015745146293384,1.991172465851965,8.053732626949666,4.699739572117183,5.733533823444663,12.885972203119465,7.519583315387494,9.173654117511461,2.0512489258687596,0.9028507673646216,1.2697705183019998,3.7522846204916336,1.6515562817645515,2.3227509481134145,7.777608699714832,4.624470664844764,5.592908943927466,14.22733298728323,8.459397557642863,10.230930994989269,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3879310344827587,0.11533419086726371,0.17678733946809588,0.3890489913544669,0.39698492462311563,0.12380196722963188,0.18997323847954306,0.38888888888888884,0.3846153846153846,0.12084242969050984,0.1799435269958073,0.3791946308724832,18.0,-9.0,-9.0,28.0,-17.0,-17.0,39.0,-23.0,-23.0,0.0008093228092061345,-0.00021903632486224513,4.508470057011382e-05,-0.057056200341590646,-0.049756442669698586,-0.056778271614692954,0.07183908045977011,0.13542327684849517,0.0028735632183908046,-0.4844377040863037
214,0,test,2.9543777083809153,1.3455725458081813,1.852154905437583,4.514142337029225,2.055967989247283,2.8300006629667416,19.18977736584494,14.192940114431885,16.17892624574502,29.321026285700967,21.686107255591576,24.720595381697365,2.8984551140754538,1.3018138862022202,1.797837241945325,4.262433991287431,1.9144321855914996,2.6438782969784187,18.1460900647737,13.209665840435324,15.140067276804489,26.685426565843674,19.425979177110772,22.26480481883013,2.9546706460504,1.345893630075424,1.8522621918665279,4.514589931232289,2.0564585900531327,2.830164591299167,19.195399597946,14.198702988521816,16.18398945771077,29.329616776985816,21.694912640847,24.728331717992855,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39591836734693875,0.06801612702107318,0.1449007282695982,0.41393442622950816,0.3919597989949749,0.06363899698996234,0.13987298764272116,0.41414141414141414,0.3918367346938776,0.06393449436801202,0.14081909561653705,0.41393442622950816,14.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0002658268124477133,-8.159055095282545e-05,3.76621462483894e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1306122448979592,0.08521563174953345,0.004081632653061225,-0.3495030403137207
74,0,test,2.266719284912446,1.0746714949019383,1.4683739140378806,4.217471639200732,1.999540296575121,2.7320654036947234,9.64769749100426,6.3538781347586415,7.425835962491284,17.95056442265641,11.822064165884258,13.816555396877721,2.4697432967205546,1.145156585042528,1.5845645432132631,3.77060045300848,1.7483306641870655,2.419182508722539,11.819412380264515,8.058781571276942,9.39599483310798,18.044904397350404,12.303483314926627,14.345030279554168,2.2891793371643083,1.0809880254441089,1.4792706631699244,4.2392209947487185,2.001829676748349,2.7393901169813413,9.8668370112275,6.519412285155021,7.619134307634459,18.271920391162034,12.072985713250038,14.109507977100849,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38235294117647056,0.12134152192687842,0.178005115089514,0.35409836065573774,0.36180904522613067,0.10867621314593012,0.1564668081643611,0.3434343434343434,0.3812709030100334,0.12083684624876467,0.17326200423361515,0.3557046979865772,22.0,-13.0,-13.0,33.0,-15.0,-15.0,41.0,-19.0,-19.0,0.0008014590934521707,2.049789817937565e-05,-2.1777748737622302e-05,-0.028817826741010855,-0.02638585809850902,-0.02633382790422889,0.1111111111111111,0.06648903665860165,0.17320261437908496,-0.438035249710083
11,0,test,2.2931627599790394,1.0165781277009454,1.4048733553896864,4.41199150896552,1.9558725380912922,2.7029434732351274,9.90621918072828,6.321842349318305,7.475251490313775,19.059333979295932,12.163076800735219,14.38220900767972,2.468552626539692,1.0467597365881554,1.5027070446658883,3.9496842024635073,1.6748155785410486,2.4043312714654212,11.805347733227547,7.660803238042476,9.178339665250515,18.888556373164075,12.25728518086796,14.685343464400823,2.292431177851957,1.034370885581716,1.4292301627307478,4.298308458472419,1.939445410465717,2.6798065551201518,9.898974618148063,6.380384790239065,7.528237291338798,18.56057740902762,11.963221481698248,14.115444921260247,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41463414634146345,0.14979396369306164,0.21585118488101718,0.4097859327217125,0.42713567839195976,0.15144645533431567,0.21678509408478108,0.43434343434343436,0.4147157190635451,0.15261221322047336,0.21894263786221024,0.412751677852349,13.0,-3.0,-3.0,20.0,-6.0,-6.0,29.0,-8.0,-8.0,0.00016724020246944478,6.94346538810411e-05,0.0002589427904706268,-0.044272735269863084,-0.04751935767139237,-0.05241280978504914,0.09146341463414634,0.10219655149643916,0.4603658536585366,-0.48044490814208984
