idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
340,0,test,3.061873240235411,1.394945471672142,1.920704019597919,5.719016109635107,2.6055015993876216,3.5875218756857685,21.367546243110098,16.071673610756825,18.237119857723087,39.910646718452774,30.018930594804424,34.06358594114945,3.1137194238116392,1.4488947695264665,1.9871432558994029,5.511007829755115,2.564415521285782,3.517067709556466,22.504593047266518,17.219846536407854,19.419517431278006,39.8311381367549,30.477604489217445,34.37082731199647,3.0021566228324352,1.3448137725660407,1.864200679575255,5.700297385124878,2.5534438719608374,3.5396215434973204,20.128900593451515,14.883545975310952,17.008516992592117,38.21943150655351,28.25989742147649,32.29465251757997,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4012345679012346,0.11155814263158892,0.1753618779628362,0.4024767801857585,0.3869346733668342,0.09871412198838803,0.16155904732342852,0.38888888888888884,0.3846153846153846,0.09913959162707076,0.16103362710704194,0.3825503355704698,23.0,0.0,0.0,36.0,-1.0,-1.0,41.0,0.0,0.0,0.0010164452399017648,-0.00025573299972971665,0.00014554624540071467,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-1.386150598526001
2,0,test,2.8865208734165537,1.3404751154535803,1.814170970023556,5.43862774320558,2.525651284604612,3.4181635959590175,17.93081737201539,13.237940697034762,15.0085789561209,33.78428395093143,24.942217532827687,28.278359130739982,3.193356492411551,1.489610236933684,2.0525728570874007,5.5536634650635675,2.590626499015103,3.569691925369393,24.370088335913113,18.87559567890622,21.240868764285022,42.38276232332716,32.8271229198369,36.940641329191344,2.877318768995661,1.3328013520097783,1.8323896165271083,5.361463544712413,2.483480780142444,3.4143905898020654,17.766572974254412,13.080863136915728,14.923375891233094,33.10541547997717,24.37427913711005,27.80753271658341,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3798701298701299,0.10110189648277168,0.17252671734313207,0.3420195439739414,0.38190954773869346,0.07113260538280375,0.1448477781226667,0.36363636363636365,0.37792642140468224,0.09745897566177741,0.16991752262826398,0.3389261744966443,22.0,-6.0,-6.0,37.0,-8.0,-8.0,43.0,-5.0,-5.0,0.001374974552655396,0.00022669942254062542,0.00026361541076878815,-0.01063641471572474,-0.008986250699307696,-0.010024835883323924,-1.557785987854004
466,0,test,3.739566157604086,1.7983703104619588,2.4414490176429746,6.3139051791431315,3.0363788575191046,4.122156674716037,42.079730233333215,35.112652682568694,38.41733583773504,71.04766046642493,59.28440634085874,64.8640525376251,3.8089806398554664,1.809454671263198,2.471261697725914,6.193464455049539,2.942202717501135,4.018311703619373,45.10443775826157,37.71888347394467,41.2940957840197,73.34054920042531,61.33151784381248,67.14487119352796,3.739566157604086,1.7983703104619588,2.4414490176429746,6.3139051791431315,3.0363788575191046,4.122156674716037,42.079730233333215,35.112652682568694,38.41733583773504,71.04766046642493,59.28440634085874,64.8640525376251,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44396551724137934,0.11063218390804597,0.18465319632447386,0.4545454545454546,0.4371859296482412,0.1013463306507475,0.17174352564156337,0.45959595959595956,0.44396551724137934,0.11063218390804597,0.18465319632447386,0.4545454545454546,30.0,-19.0,-19.0,36.0,-10.0,-10.0,48.0,-20.0,-20.0,0.0003603544034136109,-3.728900257923196e-05,3.623939090705449e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.46059441566467285
216,0,test,2.9487514076903225,1.3036180024794533,1.8076450472933485,5.511356797706912,2.436524123681835,3.3785746717268537,19.082113068067258,13.900411941294461,15.951883455851087,35.66537799626857,25.980531842657506,29.814829792483582,2.9596133363905865,1.2846025945879025,1.798710537916254,4.773569897404172,2.071939668690165,2.9011460288971835,19.290511374511286,13.951658876846036,16.09769693113919,31.1137280234053,22.502675607816187,25.964027308289015,2.9182094977452206,1.2906749486402722,1.7890383584715401,5.404091662491149,2.390138793778282,3.313033997169519,18.508118945754465,13.416812080631974,15.415027250644972,34.274294343989745,24.845948297466617,28.546346760453645,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.402555910543131,0.09952560751282802,0.16238587866215337,0.40064102564102566,0.39698492462311563,0.09623304492386753,0.15324535867987688,0.3939393939393939,0.4013377926421404,0.0974980597539935,0.1599584822973128,0.3959731543624161,21.0,-7.0,-7.0,35.0,-10.0,-10.0,41.0,-6.0,-6.0,3.6703234317913635e-05,0.00020994041681156688,-1.6244447989500306e-05,-0.005980630306944512,-0.007167956028166778,-0.005854158182398983,-1.228203296661377
153,0,test,3.520906338708326,1.7044218523772154,2.3030938211432583,5.45172594380644,2.6391048036808495,3.5660807553185934,33.81506247940503,27.664863188423077,30.435276061379554,52.35880641972391,42.83591719497766,47.1255887402006,3.7005152456724466,1.7649981120457239,2.406056057946698,5.104158959548203,2.4344801545458266,3.318698010960963,40.46815002846009,33.54052439106943,36.81912802393326,55.818137970289776,46.26279226354405,50.78500417094243,3.520906338708326,1.7044218523772154,2.3030938211432583,5.45172594380644,2.6391048036808495,3.5660807553185934,33.81506247940503,27.664863188423077,30.435276061379554,52.35880641972391,42.83591719497766,47.1255887402006,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4390243902439024,0.12076352067868501,0.21190967413729755,0.43356643356643354,0.44723618090452266,0.12643417589199135,0.2085049622066929,0.45959595959595956,0.4390243902439024,0.12076352067868501,0.21190967413729755,0.43356643356643354,21.0,-1.0,-1.0,33.0,-3.0,-3.0,43.0,-4.0,-4.0,0.00036035372831628315,0.00013183757482352381,5.0426986761358314e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-1.1569886207580566
395,0,test,3.285262379476002,1.5606884393841975,2.1268802407740894,5.561197160438293,2.6418882618491537,3.6003213714308386,26.715993123639443,21.105862854801103,23.531216544579078,45.22406064905231,35.727394350597045,39.832962945944104,3.3939004735131957,1.6073910669166989,2.1934766447656804,5.65650078918866,2.6789851115278314,3.6557944079428006,29.781889489483255,23.81330732031827,26.460365107509965,49.6364824824721,39.688845533863784,44.100608512516615,3.285262379476002,1.5606884393841975,2.1268802407740894,5.561197160438293,2.6418882618491537,3.6003213714308386,26.715993123639443,21.105862854801103,23.531216544579078,45.22406064905231,35.727394350597045,39.832962945944104,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4107142857142857,0.10946651387827855,0.17318459450288426,0.4086021505376344,0.4321608040201005,0.11637133033588998,0.18842123807686173,0.43434343434343436,0.4107142857142857,0.10946651387827855,0.17318459450288426,0.4086021505376344,28.0,-4.0,-4.0,40.0,-5.0,-5.0,46.0,-1.0,-1.0,0.0005067677951641813,0.0003464462829440945,6.879029329905564e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.9353983402252197
446,0,test,2.6928744428944817,1.2408088786811047,1.5121859452868227,5.398821091822432,2.487641101433477,3.0317125990459117,14.774082199631632,10.502152847010443,11.517466596377991,29.619883244892545,21.055287018520936,23.090843224777235,3.2800064170779892,1.497960603347802,2.0805795177077417,5.559332910301677,2.5389162768606814,3.5264059622165114,26.57594323922718,20.633943021216552,23.257728532457254,45.04397159191048,34.97278478172298,39.41987886857162,3.3153929072478943,1.5537820541928096,2.1264808523946352,5.495126365604244,2.5753293715902914,3.5245538989966323,27.533209857322642,21.711401935140398,24.249702869356163,45.635154459650785,35.985749063768615,40.192877684015734,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36165048543689315,0.11558987937628706,0.14464168778293418,0.33576642335766427,0.4120603015075377,0.13887734411405395,0.19503192087314702,0.4040404040404041,0.4180602006688964,0.14594000033500654,0.2033772195787963,0.412751677852349,25.0,-6.0,-6.0,40.0,-13.0,-13.0,45.0,-6.0,-6.0,0.001157429075376458,0.0017690142699800912,0.0005411089726561375,-0.06854171515202889,-0.08852596779554212,-0.07787543086469562,-1.4838471412658691
369,0,test,3.541541180440358,1.6826892492974446,2.2979778407513463,6.129590504608312,2.9123467776301926,3.977269339761946,34.52007988714395,28.103713776025856,31.05213093305543,59.746292112364536,48.64104307389091,53.74407276874979,3.5216988558745266,1.6680871502785397,2.279387675540069,5.726339603048011,2.712336829721203,3.706321423642389,33.8418721190427,27.45904127062862,30.378262872108678,55.027434339906826,44.64884759451808,49.395549385542566,3.541541180440358,1.6826892492974446,2.2979778407513463,6.129590504608312,2.9123467776301926,3.977269339761946,34.52007988714395,28.103713776025856,31.05213093305543,59.746292112364536,48.64104307389091,53.74407276874979,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4017857142857143,0.0476654470251352,0.1421417973717677,0.3811659192825112,0.3869346733668342,0.033551214720217604,0.12650061660556544,0.36363636363636365,0.4017857142857143,0.0476654470251352,0.1421417973717677,0.3811659192825112,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00027865730670654517,0.00012365828183681733,9.332345087502577e-05,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,-0.43793511390686035
423,0,test,3.153836196727967,1.5005219340437064,2.0465607974332003,5.3159000045477685,2.5291816246774426,3.4495490170572185,23.425758246808172,18.201492491458925,20.399656014913333,39.484925849965975,30.679245205729508,34.384325861614926,3.2262128130275403,1.5077418039953696,2.0741202931225264,5.001880330275256,2.337584192240883,3.215690376934149,25.184099245115068,19.608102949953505,22.019290834778417,39.04511510870553,30.400159612331013,34.13843540275723,3.153836196727967,1.5005219340437064,2.0465607974332003,5.3159000045477685,2.5291816246774426,3.4495490170572185,23.425758246808172,18.201492491458925,20.399656014913333,39.484925849965975,30.679245205729508,34.384325861614926,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4382022471910112,0.12605271448073085,0.18664558467544456,0.4172932330827067,0.4170854271356784,0.09377715645898665,0.16499861578342467,0.40909090909090906,0.4382022471910112,0.12605271448073085,0.18664558467544456,0.4172932330827067,18.0,-2.0,-2.0,33.0,-9.0,-9.0,40.0,-6.0,-6.0,0.00018289918953498353,0.0003602314635069178,0.0001233376899423042,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.886293888092041
79,0,test,3.197764723506195,1.525528436996074,2.0729644704867356,5.126575191652789,2.4456884466127535,3.3233239923676243,24.47775445130177,19.153693832013758,21.39815280495425,39.24211427907109,30.706715508466495,34.304975131752045,3.331093907955304,1.562065286147871,2.145532744756734,5.204834231180162,2.4407270096060483,3.3523949136823967,27.968920399573975,22.10376708821803,24.696397673957023,43.70143812433433,34.53713607534067,38.588121365557846,3.228152892262641,1.5469244036286938,2.0982207508525432,5.17885490737322,2.4816969042171553,3.366129546822261,25.23300581908956,19.860854272977296,22.137559378722507,40.4807579985394,31.862333058252347,35.51480114233558,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41721854304635764,0.11143341907941551,0.1738264725617762,0.42524916943521596,0.42211055276381915,0.09880228208712738,0.1700237414115654,0.4494949494949495,0.4180602006688964,0.10754267145353746,0.17223150211494753,0.4295302013422819,26.0,-11.0,-11.0,35.0,-10.0,-10.0,43.0,-9.0,-9.0,0.00021423989363991076,-7.992974434407292e-05,0.0001615878334208717,-0.004180340747820921,-0.003404303523225849,-0.004239019930032839,-0.9206192493438721
402,0,test,2.9213984623393405,1.3921139281288797,1.898906158928128,5.387514047430991,2.567275036289622,3.501878890490833,18.567234891006144,13.952361034512347,15.78711986415641,34.240874734063276,25.73032814156822,29.113909359872853,3.0353478091446,1.4290692345882636,1.960853326863786,4.895722272813871,2.3049503783681673,3.162666656231913,20.80821392811127,15.823985690218672,17.8797018165918,33.561635367921404,25.522557564868826,28.83822873643839,2.9213984623393405,1.3921139281288797,1.898906158928128,5.387514047430991,2.567275036289622,3.501878890490833,18.567234891006144,13.952361034512347,15.78711986415641,34.240874734063276,25.73032814156822,29.113909359872853,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3992932862190812,0.11534266893513057,0.18425215813447493,0.4042553191489362,0.4120603015075377,0.11882721880077074,0.19169302270954103,0.4292929292929293,0.3992932862190812,0.11534266893513057,0.18425215813447493,0.4042553191489362,23.0,-5.0,-5.0,35.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0005054149272268686,-2.1132073960953376e-05,3.459629321989301e-06,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-1.210315465927124
239,0,test,3.0734002807783702,1.434310489404919,1.9666620834781312,5.362553593358122,2.5026245090996175,3.431486255999774,21.615275866629815,16.464796499327495,18.59079882632243,37.71492961556788,28.72823113330935,32.43773864179017,3.2854184481366793,1.5347378834977146,2.1151714436308913,5.664514565752896,2.646099799133991,3.646847316604985,26.72016297828826,20.961642590213014,23.497374394763476,46.06924651429011,36.14076308657416,40.51271447373013,3.0734002807783702,1.434310489404919,1.9666620834781312,5.362553593358122,2.5026245090996175,3.431486255999774,21.615275866629815,16.464796499327495,18.59079882632243,37.71492961556788,28.72823113330935,32.43773864179017,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39682539682539686,0.12751846613232753,0.1870628638438665,0.3705179282868526,0.4120603015075377,0.12383975012909154,0.19336247179134403,0.398989898989899,0.39682539682539686,0.12751846613232753,0.1870628638438665,0.3705179282868526,22.0,-7.0,-7.0,33.0,-4.0,-4.0,44.0,-8.0,-8.0,0.0004469307712074924,0.0005620515711559554,0.0004700046651221388,-0.004734105236681607,-0.005367811467117178,-0.005459858910517035,-0.9751994609832764
276,0,test,2.76893901190578,1.2784514883885727,1.447846930929057,5.129346038448412,2.368278986687028,2.6820771015571054,15.941711068216895,11.502451833411307,12.194199338590591,29.53136640505753,21.307820609434064,22.589254512471097,3.1345321922446017,1.4588008237136398,2.004701446143184,5.312766427533224,2.47254376900617,3.3977990612596347,22.977884094973287,17.635182890926096,19.88275150244194,38.94556626266659,29.890140493095075,33.6995788176982,3.1333865154547036,1.4152472119081865,1.9547830463889535,5.529505615508301,2.4974950798379765,3.4496171406863887,22.951573940829014,17.37742692750112,19.70174140016128,40.502777542639436,30.66604751911962,34.767778941461074,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38359201773835916,0.10895192914478224,0.1313926042486231,0.36,0.3919597989949749,0.11627057593733081,0.17159252019697824,0.36868686868686873,0.4013377926421404,0.1158619996538266,0.18220542334291912,0.38590604026845643,22.0,-10.0,-10.0,28.0,-8.0,-8.0,40.0,-14.0,-14.0,0.0006794717627771248,0.0005441058716784917,0.0003262814881057144,-0.004768730803697885,-0.005637979571560869,-0.0056905442669465955,-1.2452917098999023
167,0,test,3.535080073048191,1.6897205481461586,2.3014928028761563,5.715398920497075,2.7318835209548675,3.7209763878836064,34.29776093054225,27.96738562165472,30.86423648018087,55.45146976794257,45.216731244591465,49.900262572747515,3.539172548744547,1.6702815184186215,2.287810812273399,5.243218590732662,2.4744911383979575,3.389349351516147,34.438411291376475,27.957306227809365,30.943312169026004,51.019868579817,41.41823144860647,45.8419439541126,3.535080073048191,1.6897205481461586,2.3014928028761563,5.715398920497075,2.7318835209548675,3.7209763878836064,34.29776093054225,27.96738562165472,30.86423648018087,55.45146976794257,45.216731244591465,49.900262572747515,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43494423791821557,0.1251112137994772,0.20132248266481634,0.4104477611940298,0.4170854271356784,0.10881475044394906,0.18837090292866676,0.38888888888888884,0.43494423791821557,0.1251112137994772,0.20132248266481634,0.4104477611940298,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00047929565686099444,0.0001377098881070072,7.725939426932007e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.924992561340332
