idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
164,0,test,4.10519213510451,1.9950929467101082,2.6893071818113317,6.445151652114082,3.13229592633487,4.222212275443791,60.65439726707985,52.40533781206769,56.53426629047921,95.22740370931537,82.27638036494628,88.75879807605236,4.142634830968782,1.995200411855353,2.7073444220571066,5.71397907719832,2.752000568076349,3.73426816835463,62.96851445876135,54.405652980697866,58.767649658526416,86.85312339139496,75.04227997337637,81.05882711520886,4.067632128912831,1.982108326476426,2.6685284992942684,6.3227442418334165,3.08099739866802,4.147971760561039,58.41847128270992,50.369664920608294,54.36690464835724,90.80591391094806,78.29481593876936,84.50814194045167,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46325878594249204,0.11930974135650474,0.20663100227335096,0.42307692307692313,0.4723618090452262,0.10986180904522613,0.21113052784722286,0.40909090909090906,0.4581939799331104,0.11152731326644372,0.20403193775774964,0.4161073825503355,24.0,0.0,0.0,37.0,0.0,0.0,47.0,1.0,1.0,0.0005343076343037441,-6.763972486176724e-06,0.00022340762011862408,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9552715654952076,0.2955877113199688,0.025559105431309903
565,0,test,3.629982092816922,1.6980743944493182,2.315262300080901,6.458250349183481,3.0211139533147375,4.119178325297309,37.712141292916805,30.809475399375966,33.988433863735345,67.0952207051894,54.814404084779326,60.47021975756595,3.605000093091913,1.6165882438849308,2.21841240986263,6.008333488486522,2.6943137398082184,3.6973540164377168,36.78168728132164,29.47776246893649,32.780513820791526,61.302812135536065,49.12960411489415,54.63418970131921,3.629982092816922,1.6980743944493182,2.315262300080901,6.458250349183481,3.0211139533147375,4.119178325297309,37.712141292916805,30.809475399375966,33.988433863735345,67.0952207051894,54.814404084779326,60.47021975756595,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4117647058823529,0.07555780933062883,0.15573715134733568,0.38541666666666663,0.4170854271356784,0.07708542713567845,0.1541902524268598,0.3737373737373737,0.4117647058823529,0.07555780933062883,0.15573715134733568,0.38541666666666663,19.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,-0.0007986263420087989,-2.2739767564171226e-05,0.0001381962041656062,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.03460207612456748,0.6705796742062797,0.0034602076124567475
149,0,test,3.7349161591609157,1.6734933253347446,2.173043607415613,7.371545050975491,3.302947352634364,4.288901856741342,41.88451378310928,34.027372515866865,37.11677305044861,82.66680351929462,67.15928786026355,73.25678891535908,4.1854707290402065,1.910796009794284,2.620626997094675,6.643604331809851,3.0330095393560064,4.159725392213771,65.72443203488865,55.999676812572844,60.942504419908055,104.32449529347404,88.88837589297276,96.73413399985405,3.7541228489307685,1.7320768988861643,2.3592879070199864,6.909428556314298,3.1878715930420203,4.342247681631877,42.69675187887327,35.14298812083083,38.66244325647232,78.58297891817166,64.68034623465796,71.15787102418219,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4251336898395722,0.0926904321626697,0.14654131447300334,0.3672922252010724,0.44723618090452266,0.10137151925038734,0.18346322597964793,0.36868686868686873,0.4247491638795987,0.0975371438462097,0.17669577122108926,0.3523489932885906,23.0,1.0,1.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0006900088268582646,0.0007728867444876534,0.00018355988495592033,-0.005214810609370346,-0.008322710344939033,-0.006423452087221726,0.026737967914438502,0.32001991181882505,0.339572192513369
271,0,test,3.5260239257412147,1.6526973450600748,2.248982705754729,5.752049131385921,2.6960668810828494,3.668795019993826,33.98855756411537,27.47864138333685,30.402543776623354,55.445980268733656,44.826268519281825,49.596068888127995,3.3581637581307255,1.4948611212822216,2.0749299335053015,4.90242884398646,2.182279009171126,3.0290947934383956,28.736375467343194,22.29138835438267,25.128086013223424,41.95091309101196,32.54217278012069,36.68333724558164,3.562825919678715,1.6528014141010874,2.2569527251791532,5.685360510125609,2.6374490650549265,3.601520306136946,35.262706051752566,28.50945176285179,31.571795481931908,56.27027561449877,45.49380600455073,50.38052470521049,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.422360248447205,0.08437575232317396,0.16616190133976694,0.42367601246105924,0.4170854271356784,0.08375209380234505,0.14663467588359158,0.38383838383838387,0.4180602006688964,0.07582313889928038,0.15443394927846255,0.4295302013422819,24.0,-4.0,-4.0,35.0,-4.0,-4.0,44.0,-5.0,-5.0,-0.0003279465213955259,-0.00011675628624870855,-0.00010600556471273985,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.040372670807453416,-0.23023191889739453,0.18322981366459629
199,0,test,3.5946611378062885,1.648421072001374,2.2416539190518634,5.7241071379197965,2.62493138095871,3.569590208055413,36.403362174422945,29.401052376176125,32.534319061776266,57.96839737557567,46.81798014249785,51.80736676685026,3.630371318263566,1.6408347407061334,2.269633315248706,5.5425516309367415,2.5050912071849365,3.4650890309140543,37.72682267495382,30.41467830974707,33.827752909466525,57.59820255718141,46.43462337365965,51.64542428926187,3.5946611378062885,1.648421072001374,2.2416539190518634,5.7241071379197965,2.62493138095871,3.569590208055413,36.403362174422945,29.401052376176125,32.534319061776266,57.96839737557567,46.81798014249785,51.80736676685026,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,0.4120603015075377,0.09296482412060303,0.16247906197654938,0.4040404040404041,0.410958904109589,0.07591616906685394,0.14330514556744778,0.4054982817869416,17.0,1.0,1.0,29.0,1.0,1.0,36.0,1.0,1.0,-0.0005360115112956084,-0.0001875720853018073,4.375067020324078e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.958904109589041,0.338980479241374,0.003424657534246575
272,0,test,4.014700418566679,1.815044518905252,2.4744521404418522,6.022050627850018,2.722566778357878,3.711678210662779,55.406694099063095,46.384785575587486,50.740945568570105,83.11004114859465,69.57717836338122,76.11141835285517,3.944814458857969,1.7655184560695014,2.420180459812546,5.8877827744148785,2.6351021732380615,3.6122096415112623,51.66675091475501,42.82667023931887,47.07328886464352,77.11455360411196,63.92040334226698,70.25864009648288,4.014700418566679,1.815044518905252,2.4744521404418522,6.022050627850018,2.722566778357878,3.711678210662779,55.406694099063095,46.384785575587486,50.740945568570105,83.11004114859465,69.57717836338122,76.11141835285517,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4511627906976744,0.09849457724059785,0.16522770568994638,0.4672897196261683,0.4623115577889447,0.11557788944723624,0.18090452261306533,0.4696969696969697,0.4511627906976744,0.09849457724059785,0.16522770568994638,0.4672897196261683,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00010247144028741039,-7.684444688892013e-05,-6.96482230298615e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.9441860465116279,0.4425751518487491,0.32558139534883723
389,0,test,4.298409926711479,1.9908225218584343,2.714153030792679,6.782415663253288,3.1412978485605447,4.282633425471866,73.58269874571498,63.53255030262171,68.7070318416913,116.10536385002264,100.24734067850864,108.412100493925,4.263273252687451,1.9101807359128418,2.622521565356706,6.047196103102768,2.7094762211529666,3.719888745186817,71.04214217270862,60.52409545577764,65.88309612807613,100.76899598965763,85.84978078833709,93.45120018166828,4.270133224509545,1.978483679600131,2.6942443862423366,6.637512784211728,3.075363232539064,4.187944641827466,71.53116468878514,61.63992441219417,66.69612741387643,111.18833889448467,95.81335400859197,103.67273691276128,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4568690095846646,0.11132760831077926,0.1832740997225225,0.4294871794871795,0.46733668341708545,0.12983668341708543,0.194458147643375,0.41414141414141414,0.46153846153846156,0.11487179487179489,0.1873986169213695,0.4261744966442953,25.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.00046919383162073947,0.0002125222966598762,4.4008090210803647e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9616613418530351,0.3957315024531799,0.003194888178913738
487,0,test,4.077698260582493,1.9336175753430176,2.6294073307474655,6.679419850156599,3.1673367645189305,4.307065995764253,59.00948894689965,50.475296925697094,54.75365417099402,96.65971502344911,82.68039435068174,89.68850100402086,4.052756265320595,1.8865712057926465,2.5748289363381938,6.187414145527626,2.880261382889536,3.931036544027776,57.55587789043791,48.8309425298892,53.17202791125895,87.87156929837849,74.55105729754077,81.17866856680756,4.077698260582493,1.9336175753430176,2.6294073307474655,6.679419850156599,3.1673367645189305,4.307065995764253,59.00948894689965,50.475296925697094,54.75365417099402,96.65971502344911,82.68039435068174,89.68850100402086,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4172932330827067,0.06148798963701385,0.14671966699791872,0.41132075471698115,0.4170854271356784,0.06208542713567844,0.14254299785115265,0.4040404040404041,0.4172932330827067,0.06148798963701385,0.14671966699791872,0.41132075471698115,24.0,0.0,0.0,35.0,0.0,0.0,45.0,1.0,1.0,-0.0002987228237726303,-0.0001361140221051823,-1.756293078291261e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.9586466165413534,-0.49062087696435275,0.49624060150375937
356,0,test,3.852170957643597,1.7616963263791288,2.4093437744456643,6.7360366472456334,3.0805618821930114,4.2130601520361335,47.095194002073995,39.00644057345332,42.86254862093593,82.35225180690534,68.2079835164211,74.95090469234698,3.8957999617214685,1.7256168112073755,2.3856730072357246,6.233279938754349,2.760986897931801,3.8170768115771594,49.1953920563792,40.43550378451034,44.66808653680365,78.71262729020671,64.69680605521653,71.46893845888583,3.9080584903098146,1.8006738356438166,2.4580769435983276,6.549818698843264,3.0178891100175695,4.119682028377086,49.802166659835834,41.575469190028834,45.53913081242329,83.46731842430586,69.67955730172429,76.32256560741332,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.432601880877743,0.098226880877743,0.17349678202238394,0.39937106918238996,0.4170854271356784,0.09208542713567847,0.15918193295930572,0.3737373737373737,0.4280936454849499,0.09309364548494992,0.16616245791558248,0.40268456375838924,24.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0005439421492960553,0.0001079811086318095,0.00016644089040403377,-0.004247472499277372,-0.004217277803177488,-0.0049244520304698725,0.03134796238244514,-0.7936389958728619,0.21003134796238246
74,0,test,3.12042145340533,1.4282915746060232,1.9244576267071432,5.604022202034063,2.565095072761838,3.4561687989842578,22.65592604853563,17.224890205193574,19.34918268592299,40.6881937198191,30.934496695041528,34.749552578800476,3.598874712600396,1.5908686947552653,2.2025232685853195,5.579650717209916,2.4664630926438225,3.4147647574966196,36.55707407457647,29.108623621776918,32.51664277330598,56.677634224149564,45.129649026010725,50.413399648536405,3.4618493505073262,1.5802325942025852,2.163959427956022,5.706345083253834,2.6047790014328323,3.566966090037398,31.875871698460088,25.31176284624079,28.214309368096735,52.54264565680234,41.72268601028701,46.50710335400561,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4045584045584045,0.11194476819476817,0.169954298986557,0.3542857142857143,0.4170854271356784,0.09208542713567847,0.14254299785115265,0.38888888888888884,0.4180602006688964,0.10972686733556303,0.17388705971440133,0.38926174496644295,17.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.00022609179511433566,0.0008884087708227471,0.00019008842660409926,-0.02680259638844973,-0.04069774928438452,-0.03567418013417356,0.9686609686609686,-0.7131854765459676,0.7578347578347578
538,0,test,3.9873552145507682,1.9093866549420158,2.5737886597332986,6.9626913391140315,3.334157407614484,4.494331466742409,53.912114665924165,45.92388984804773,49.80152473045821,94.14095149785742,80.19197008999197,86.96306856486103,4.2441457035441195,2.0155088700650516,2.734923774600783,6.580070858207937,3.124819953589227,4.240191898605865,69.69619349264727,60.408996042564894,65.17298344667157,108.05611394208879,93.65735820552696,101.0433851886381,4.053178379902411,1.9319038021308925,2.6213327495307173,6.793036390897895,3.2378276013366913,4.393295110945336,57.580178194160105,49.2384152537747,53.3937595466545,96.50309194551973,82.52248366554419,89.48674784355502,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4256559766763849,0.07631099851044598,0.16954649476045136,0.4093567251461988,0.4321608040201005,0.07877734537348391,0.16838784909522575,0.43434343434343436,0.4180602006688964,0.07081479165387128,0.15777099043530352,0.40604026845637586,26.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,0.00020366185749085596,0.0004065598102394229,0.00037302162114116256,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.9591836734693877,-0.254950567922264,0.6880466472303207
290,0,test,3.981348105530942,1.8690331284757589,2.542379543181296,6.2374453653318085,2.9281519012786887,3.983061284317363,53.58922948981517,45.32187159715184,49.37288481304428,83.95645953404376,71.00426550220455,77.35085287376937,3.8711810397667503,1.7715317507448187,2.4069636365743197,5.8654258178284095,2.6841390162800285,3.646914600870181,47.9990413947975,39.83573494551361,43.67488355114811,72.72582029514773,60.357174159869096,66.17406598658805,3.961636145938699,1.8439621606199221,2.51457473618684,6.1262414627918025,2.851487877247302,3.888517633278619,52.543224041651065,44.23144238237369,48.29261868457653,81.25240831183154,68.39913770470159,74.67930724419051,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.426829268292683,0.10616057528356448,0.17986570553964654,0.4311926605504587,0.44723618090452266,0.1222361809045227,0.18933268672814996,0.4242424242424242,0.43143812709030105,0.11310479375696769,0.1839353523955175,0.43288590604026844,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.00019435437929954497,-1.5280966436162488e-05,-0.00018673895545916793,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.9634146341463414,-0.43852651257265923,0.003048780487804878
446,0,test,3.3894177075226275,1.5196795628279585,1.9703938096960847,6.3257944343367845,2.836233639535348,3.677418149779326,29.648683037887753,23.162085411009766,25.515598879657645,55.334423293483574,43.22824851460733,47.62069691896501,4.05890943947653,1.899044495974883,2.5957949581516493,6.19680830454432,2.8993045740074552,3.9630457376361057,57.911121046461425,49.241154402408526,53.59172978199115,88.41392526177316,75.17733496550919,81.81943478166586,3.6475806937623227,1.706790998094148,2.3306787712271984,6.362059349585446,2.976961043187467,4.0651373916753455,38.381696555650976,31.417448119139486,34.64985464150195,66.94481957380984,54.79787462640608,60.435792979363875,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39893617021276595,0.10450646198995428,0.14673675672302988,0.30933333333333335,0.4170854271356784,0.11958542713567843,0.18580422913235062,0.3535353535353535,0.4013377926421404,0.10633779264214038,0.16493379708165212,0.3221476510067114,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.001515927868093856,0.0008656206726566057,0.000496918743754413,-0.005382364567852349,-0.008572734201922394,-0.006623538090750891,0.9574468085106383,-0.2789311672216973,0.6276595744680851
