idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
243,0,test,2.2512274656236144,1.0602915000800888,1.4222134183344246,5.20413621923381,2.4510634677176077,3.2877141358899684,9.499388856321191,6.209229613946549,7.208330105581247,21.959626187339897,14.353803523149168,16.66341245186314,2.558460672779313,1.179863380201815,1.6369062396715668,5.066258757978837,2.336363129112505,3.2413984943991423,12.915920177859153,8.946590265724192,10.40272623074053,25.576079560117133,17.716020328166714,20.599457882654512,2.2663336478044678,1.069201495867081,1.4666804158862818,5.036296995121039,2.3760033241490683,3.259289813080626,9.643977698136364,6.3333687260888025,7.419208382409597,21.431061551414142,14.074152724641783,16.487129738687994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3802816901408451,0.11305243556981837,0.17207054644583042,0.34745762711864403,0.3919597989949749,0.1012329819523684,0.17993976560599323,0.3787878787878788,0.3812709030100334,0.11749794808515868,0.1843854747564183,0.34563758389261745,23.0,-12.0,-12.0,32.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0009192340639292559,0.00025637634663989447,0.0004498471120644148,-0.019075306017268367,-0.015346197995678601,-0.017226966576571634,-1.2769391536712646
152,0,test,2.363223117582074,1.1223539853288953,1.5308091757153681,5.110217510668929,2.426970583659919,3.310211294495625,10.62514240540249,7.166524249975431,8.326281039921412,22.975735286895983,15.496843036271656,18.00469318888989,2.491342099351591,1.1512846085522772,1.5913523526295419,4.884984508532531,2.2574208010828962,3.1202987306461605,12.077474418736736,8.258211347195207,9.617896526444847,23.681322389679874,16.19257126901021,18.858620640087935,2.363631473022704,1.1227623407695253,1.5313598844284066,5.111100535681573,2.4278536086725633,3.3114021432511698,10.629482126125184,7.170863970698125,8.330947987790815,22.98511946931343,15.506227218689105,18.01478496505193,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3650793650793651,0.10369322646550372,0.1592746157389957,0.3745019920318725,0.38190954773869346,0.1087265903452097,0.16988951434971178,0.4040404040404041,0.3650793650793651,0.10369322646550372,0.1592746157389957,0.3745019920318725,17.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-6.406231613590922e-05,9.778773038171476e-05,-0.00015203168894237568,-0.038294259852499124,-0.041398984726164656,-0.03681022381883636,-0.7487244606018066
78,0,test,2.9787342801099985,1.4453291555531356,1.9521372023295889,5.102037177214049,2.4755894254089608,3.3436606439901677,19.66291314739511,15.028984053787315,16.87136292224142,33.67904098066649,25.741952174179296,28.89761649245453,3.3050715348520376,1.539342568336166,2.123493140962938,4.789958746162374,2.2309312584582117,3.077526291250635,27.25049087891215,21.404658657716922,23.99097593567849,39.49346504190167,31.021244431473804,34.76953034156304,3.080006337723458,1.4861139722950536,2.0149016197878473,4.967752157618481,2.396958019830732,3.2498413222384634,21.75854029537134,16.835666988857607,18.857397525536122,35.094419831244096,27.154301594931624,30.41515729925181,0.6683417085427136,-0.0016582914572863539,0.0033417085427135396,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4144144144144144,0.128057592825209,0.19663219663219667,0.34337349397590367,0.44723618090452266,0.1389655042127933,0.218521656697511,0.3787878787878788,0.4147157190635451,0.12256212974801917,0.1955833497643238,0.3523489932885906,24.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-1.0,-1.0,0.0011768426859064774,0.0003269151054790805,0.0006349921731251525,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,-0.8485538959503174
9,0,test,2.0898153266609034,1.00872658819544,1.1104093996827957,4.2905942989852175,2.071013880188868,2.279778590499191,8.083422233881821,5.135534951046964,5.420548403443219,16.596052727969756,10.543753173830932,11.128913536272805,2.306925423187697,1.0721486231877417,1.4804414808312931,3.443172273414473,1.6002218256533458,2.2096141504944673,10.043497630690734,6.605886470430972,7.75822817215065,14.990294971180198,9.85953204541936,11.579445033060669,2.4042415244847155,1.0964703031714775,1.5301183948315786,3.898770039704944,1.7780599510888826,2.4812730726998575,11.07003074989207,7.372108080371481,8.673258036556046,17.951401216041194,11.954769860061862,14.06474276198278,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.347732181425486,0.12419006479481642,0.13756600351737258,0.3116883116883117,0.38190954773869346,0.13567839195979903,0.19932998324958118,0.33333333333333337,0.3812709030100334,0.137123745819398,0.2017837235228539,0.3557046979865772,20.0,0.0,0.0,31.0,-2.0,-2.0,38.0,-3.0,-3.0,0.001308512649589384,0.000338591791306797,0.0005350402341033539,-0.08643716892980802,-0.08556156647588509,-0.09514570147725365,-0.9307544231414795
199,0,test,2.4511064691822417,1.1654303185253385,1.5891925528133826,4.506873185270574,2.1428880050304615,2.9220637261407356,11.601175964014462,7.9840631202205685,9.233488047393681,21.331194514478206,14.680374124276529,16.977703829078706,2.8117643969602084,1.3268133431694276,1.8157541580931635,4.359324646449935,2.057074950650275,2.8151227257258347,16.639250577353845,12.224501255107608,13.93179243775804,25.797287716827665,18.952715124197837,21.59967819807448,2.501322880498952,1.1886810606550704,1.6229287829168186,4.362772465986544,2.0732809197472157,2.830689737645614,12.198620608855045,8.482642908904385,9.791589465007219,21.276663852654146,14.795307399251831,17.078353718035846,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36950146627565983,0.09131698604139926,0.1593352883675464,0.32352941176470584,0.3668341708542714,0.06608229115502329,0.13811964664725973,0.33838383838383834,0.36789297658862874,0.08575608176392091,0.15765938370764987,0.31543624161073824,19.0,1.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.0008361257751899512,0.00032441359512663895,0.0005506606070077869,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,-0.6516356468200684
70,0,test,1.7275945023183081,0.5469021544928923,0.5469021544928923,5.975339747709199,1.8916048745604668,1.8916048745604668,5.627101635044401,2.3704734930873985,2.3704734930873985,19.46281029440615,8.198905741554869,8.198905741554869,2.153959523449583,0.9697728704972979,1.3608215214037738,4.9516310883898464,2.2293629206834433,3.1283253365603994,8.618917730178705,5.3508900306419145,6.408596181588093,19.81360397742231,12.300896622165322,14.73240501514504,1.5416170112911942,0.6998683039179667,0.9792751170029071,4.920054291354875,2.233622246546702,3.1253461180943845,4.672139067725052,2.3517178991681726,2.9173618729956274,14.911082131037398,7.505482656919699,9.310729381900938,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.31194029850746263,0.06756102187012147,0.06756102187012147,0.3034379671150972,0.33668341708542715,0.11111950731099107,0.15805236533250566,0.3282828282828283,0.2876254180602007,0.09897767181646111,0.15191907768200275,0.23825503355704702,22.0,-2.0,-2.0,31.0,-2.0,-2.0,36.0,-1.0,-1.0,0.00017611452555584247,-0.0013544250978844853,0.0008855220381233178,-0.1262313805128592,-0.11425912938533234,-0.13459488021650845,-1.6317719221115112
10,0,test,1.3079321710845695,0.5316865813742415,0.5316865813742415,5.605423590362441,2.278656777318178,2.278656777318178,3.698517897228246,1.525220418296493,1.525220418296493,15.850790988121055,6.5366589355563995,6.5366589355563995,1.536597814023279,0.6458992559360837,0.9400205168095396,4.656357012191754,1.9572704725335868,2.8485470206349683,4.6487474328035345,2.2119161077125837,2.832854542709771,14.087113432737983,6.702776083977526,8.584407705181125,1.1039962389740805,0.49380899149783164,0.6965684453313561,4.943266741674988,2.2110850365574555,3.1189631880508486,3.0161954094364725,1.1754193622539393,1.5132484901426917,13.505352579566296,5.263071771286295,6.775739508101606,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2741652021089631,0.07768426369254078,0.07768426369254078,0.23415492957746475,0.29648241206030146,0.09848742459162974,0.13955419837081895,0.18686868686868685,0.24080267558528423,0.07719666556858973,0.1195568468867303,0.14093959731543626,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.0018805041571294335,2.270403866587468e-05,0.0008750008678904067,-0.1412371954570002,-0.15081644909602598,-0.16901634186784786,-2.0010781288146973
113,0,test,2.2442885119393807,1.0111268402912317,1.4151632761039057,4.545037112229438,2.047690833797337,2.865928144059482,9.433701202379272,6.00163774403561,7.1423876979847964,19.1047282211706,12.154260085405447,14.464458105352858,2.572670470344034,1.1802075288907496,1.6328089398588803,4.4742095136417985,2.052534832853478,2.839667721493705,13.100762968011223,9.076012387187363,10.541136004525802,22.78393559654126,15.784369369021503,18.33241044265357,2.301492974315943,1.0366635015699246,1.4504371551119557,4.542420344044624,2.0460463846774823,2.8627049114051752,9.98908477466461,6.446596180917686,7.646966374137166,19.71529889736436,12.723545093916481,15.092696791060193,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3489096573208723,0.07985833539241194,0.12922053814988788,0.296875,0.3668341708542714,0.0911449477966273,0.13978909572906273,0.3282828282828283,0.35785953177257523,0.0807309841932764,0.13094073310739174,0.30536912751677847,24.0,-6.0,-6.0,33.0,-9.0,-9.0,42.0,-8.0,-8.0,0.0012177234315365675,0.00027049619264853586,0.0003316689927826224,-0.004247472499277372,-0.0042196669579057655,-0.004301384536141484,-0.7337651252746582
74,0,test,1.237458582907771,0.4775402235457219,0.4775402235457219,5.197326048212639,2.0056689388920317,2.0056689388920317,3.446842459751065,1.3087408023631841,1.3087408023631841,14.476738330954474,5.496711369925373,5.496711369925373,1.5547564202221984,0.5840649767611363,0.8992842837179447,4.572813000653524,1.7178381669445186,2.6449537756410137,4.7339332942933146,2.0941642147539437,2.807881632255305,13.923333218509748,6.159306513982187,8.258475388986191,1.606422501483012,0.6649958340050451,0.972358168719096,4.867946974190946,2.0151388909243795,2.9465399052093817,4.984945654171251,2.421309387101249,3.099688311742973,15.105895921731063,7.3373011730340885,9.392994884069616,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.26501766784452296,0.07831190049359438,0.07831190049359438,0.21946902654867262,0.31155778894472363,0.10353773881941031,0.14795177892802913,0.23737373737373735,0.3110367892976589,0.1107028994812983,0.15530820197841533,0.2651006711409396,21.0,-6.0,-6.0,31.0,-10.0,-10.0,34.0,-4.0,-4.0,0.00151239252160386,0.0006295283306244491,0.000637108793575368,-0.20775060856887695,-0.20173519697451603,-0.21555812000033203,-1.4794186353683472
195,0,test,0.1888742901437118,0.04245495522510867,0.04245495522510867,2.0094985951355566,0.45169288428025456,0.45169288428025456,1.2078890993732911,0.050207556797232655,0.050207556797232655,12.851147958906,0.5341754813344917,0.5341754813344917,0.37666125769366277,0.13093393404779227,0.21133878591884947,3.013290061549302,1.0474714723823382,1.6907102873507958,1.4574105391382057,0.17885964372917718,0.2776370381066371,11.659284313105646,1.4308771498334174,2.2210963048530967,0.31581844100359235,0.10321928409171593,0.17300384258329898,2.871076736396294,0.9383571281065084,1.572762205302718,1.3713812464190038,0.13449249286498377,0.21786532825299476,12.467102240172762,1.2226590260453065,1.9805938932090434,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.11882716049382713,0.02400800115853874,0.02400800115853874,0.07573415765069547,0.16582914572864327,0.06056598783390643,0.07734834439308402,0.09090909090909094,0.1505016722408027,0.05534307457803145,0.07152503152890055,0.09731543624161076,13.0,-4.0,-4.0,16.0,-4.0,-4.0,18.0,-5.0,-5.0,0.0008661983691649598,0.00018919419555763045,0.00018455180939916737,-0.14278232990251238,-0.15082020981605448,-0.1509102207398354,-0.19736476242542267
235,0,test,1.4675628644905048,0.6562949616789853,0.6562949616789853,4.563866017895327,2.0409635224467864,2.0409635224467864,4.338648371597333,2.0878884484574467,2.0878884484574467,13.492444068898067,6.492971013122002,6.492971013122002,2.4214739532854312,1.1198497440271944,1.5492961992296066,4.526119538851273,2.0931770916396157,2.895880746223564,11.262447408200648,7.5871861924367145,8.870332785676316,21.051303566730184,14.18165643446115,16.580061281637974,2.074825912467498,0.9489501012345707,1.3212438524012842,4.979582189921995,2.2774802429629695,3.170985245763082,7.963160051475859,4.88024433236379,5.838563215635103,19.111584123542062,11.712586397673096,14.012551717524248,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2849162011173184,0.09234533112709353,0.09234533112709353,0.21641791044776115,0.3919597989949749,0.11877684160149116,0.18160921468779623,0.33333333333333337,0.36789297658862874,0.13250065605440509,0.18880510117149862,0.2986577181208053,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0020956181387875887,0.00043131895298290443,0.001076688257524524,-0.1911946886707412,-0.16242877210522622,-0.19372585539054654,-1.2837228775024414
252,0,test,0.9271275837841558,0.4146617718957454,0.5822400515722335,6.516382446025781,2.914479882467239,4.092315791050556,2.5272394581852518,0.8578369015741347,1.115408332970848,17.7628830489592,6.029367936778206,7.839727140309391,0.9758168391471824,0.4201774688665725,0.6018791878773107,5.740099053806955,2.4716321698033674,3.540465811043004,2.6533336728512364,0.9102785866572045,1.1998871457647537,15.607845134419037,5.354579921512968,7.058159680969139,0.9266393189899367,0.4141405529085237,0.5815108818469051,6.512950642043555,2.9108164575856237,4.087190769552533,2.5260057973323486,0.8565482260007042,1.1138345140667563,17.754212175535937,6.020310388462093,7.828665441726345,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.26530612244897955,0.07628173220507717,0.1245754052635939,0.180327868852459,0.27638190954773867,0.07388190954773866,0.12330370655273037,0.1717171717171717,0.2693877551020408,0.08036336485813844,0.12865703791665517,0.180327868852459,17.0,0.0,0.0,23.0,1.0,1.0,29.0,0.0,0.0,0.00029365626811710165,6.203050899918064e-05,0.00027487521237354675,-0.1524964416993475,-0.15960106608322722,-0.1692961817782157,-0.11435413360595703
5,0,test,2.245603019469723,1.0531176483233073,1.4459295302123651,4.8734363401257825,2.2854893644463266,3.1379747251417287,9.446110027609105,6.150849042756365,7.221295643519249,20.500068570555932,13.348651114067007,15.671747992318371,2.2354427439724587,0.9894865536504833,1.3946566357415076,4.1017298054540525,1.8155716580742816,2.5590030013605642,9.350620866894682,5.8743636927557,7.032432259061466,17.157102508063634,10.778648977533393,12.903545429470578,2.256418973606167,1.0360111761639892,1.438511627659149,4.835183514870358,2.2200239489228344,3.0825249164124626,9.548833243813297,6.160263942017178,7.28307980894669,20.461785522457063,13.20056559003681,15.606599590600048,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4120603015075377,-0.0029396984924623393,-0.007939698492462344,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36721311475409835,0.07425075796195435,0.1458390689525716,0.36184210526315785,0.3668341708542714,0.07109482248334409,0.14813634113807772,0.3535353535353535,0.36789297658862874,0.07073104002769381,0.14542356613256646,0.36241610738255037,18.0,-5.0,-5.0,28.0,-5.0,-5.0,36.0,-5.0,-5.0,1.7686262425913973e-05,-8.987377974295972e-05,-2.432489800021042e-05,-0.008851920862829488,-0.008395785794466981,-0.008429290134110978,-0.7385964393615723
88,0,test,2.2998103386433226,1.1017145857371082,1.1642250030929597,6.301740193457692,3.0188224524434886,3.190108059322517,9.972290917220056,6.658490301671195,6.859295760761341,27.32520392571597,18.245015798364573,18.795245446153956,3.04814568917728,1.4042568485528446,1.9461542109074896,5.347624016100491,2.4636085062330606,3.4143056331710344,21.07622629064897,15.900970114185679,18.066071574150723,36.975835597629775,27.89643879681698,31.69486241079074,2.7869746457020734,1.3247455026598811,1.8089596739600529,5.464656168043281,2.5975402012938846,3.546979752862849,16.231838381678987,11.916269547331517,13.572665914725643,31.827134081723504,23.365234406532387,26.613070421030674,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.34090909090909094,0.09529505582137165,0.10434995112414469,0.2753623188405797,0.37688442211055273,0.09868893338874818,0.16486438872157105,0.3282828282828283,0.36454849498327757,0.08908939648578174,0.16098898441598053,0.31879194630872487,20.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0008186627770685671,0.0011867387715457994,0.0010499583885619714,-0.04311098516500511,-0.04139160925958496,-0.05145804019391331,-0.8506805896759033
