idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
276,0,test,3.1609433394860935,1.4792238070697412,2.02074770593756,5.649345542911316,2.6437191445501758,3.611549091462873,23.59284149382891,18.21805133831844,20.46546136801353,42.16592947833252,32.55992154082445,36.57656925347099,3.1609433394860935,1.4792238070697412,2.02074770593756,5.649345542911316,2.6437191445501758,3.611549091462873,23.59284149382891,18.21805133831844,20.46546136801353,42.16592947833252,32.55992154082445,36.57656925347099,3.1609433394860935,1.4792238070697412,2.02074770593756,5.649345542911316,2.6437191445501758,3.611549091462873,23.59284149382891,18.21805133831844,20.46546136801353,42.16592947833252,32.55992154082445,36.57656925347099,0.718562874251497,0.09856287425149701,0.09356287425149701,0.49101796407185627,0.051017964071856325,0.04601796407185632,0.40718562874251496,0.04718562874251497,0.037185628742514965,0.4011976047904192,0.09373491822325508,0.15467673003892812,0.3493975903614458,0.4011976047904192,0.09373491822325508,0.15467673003892812,0.3493975903614458,0.4011976047904192,0.09373491822325508,0.15467673003892812,0.3493975903614458,18.0,3.0,2.0,30.0,5.0,4.0,36.0,3.0,4.0,8.087071993206002e-05,0.0001675618846822961,0.00023376788257792834,4.5533605786296505e-05,7.51530569029768e-05,8.026836295105255e-05,0.16167664670658682,0.08189100783276163,0.46107784431137727,-0.9565589427947998
503,0,test,3.35198984842972,1.5358121048686248,2.1180841487536677,6.169604503631513,2.826784598816164,3.8985027085755912,28.559506229238508,22.41119317811321,25.124888269295745,52.56604769729406,41.24958744377358,46.24435956812405,3.289819868262669,1.5180808013591283,2.0658002697889595,5.742755734949746,2.649983153249706,3.606089944631604,26.838028839698282,20.95695678862225,23.437198571044945,46.8488398166663,36.58275790294586,40.9123027687539,3.35198984842972,1.5358121048686248,2.1180841487536677,6.169604503631513,2.826784598816164,3.8985027085755912,28.559506229238508,22.41119317811321,25.124888269295745,52.56604769729406,41.24958744377358,46.24435956812405,0.7878787878787878,0.007878787878787818,0.007878787878787818,0.5858585858585859,-0.009141414141414117,-0.004141414141414224,0.45959595959595956,-0.010404040404040416,-0.010404040404040416,0.41501976284584985,0.06985210998588931,0.14300925036227563,0.43253968253968256,0.4191919191919192,0.0917359997964532,0.14570198630601316,0.4314720812182741,0.41501976284584985,0.06985210998588931,0.14300925036227563,0.43253968253968256,24.0,-1.0,-1.0,33.0,-1.0,0.0,44.0,3.0,1.0,-8.867127363736932e-05,-0.00024489273106324924,-1.5657835672192638e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.11764124211599057,0.541501976284585,-0.5854613780975342
609,0,test,3.5982405591215785,1.6472198273601937,2.2209538463553264,6.430404095978563,2.943741239863056,3.969059454454358,36.53389862804838,29.49803297998723,32.569767432150044,65.28961238689936,52.71583958359009,58.20532631422944,3.7523511713508158,1.682791657356323,2.3140787809034924,6.15139536287019,2.75867484812512,3.7935717719729385,42.62117397044454,34.69984085756898,38.40776357286825,69.87077700072875,56.884985012408166,62.96354684076763,3.5982405591215785,1.6472198273601937,2.2209538463553264,6.430404095978563,2.943741239863056,3.969059454454358,36.53389862804838,29.49803297998723,32.569767432150044,65.28961238689936,52.71583958359009,58.20532631422944,0.7688442211055276,-0.0011557788944723812,-0.006155778894472386,0.6733668341708543,-0.0066331658291456375,0.008366834170854265,0.5125628140703518,-0.01743718592964827,-0.0024371859296482556,0.4130434782608695,0.06702898550724634,0.143719806763285,0.3745454545454545,0.42713567839195976,0.07035175879396982,0.15410385259631487,0.398989898989899,0.4130434782608695,0.06702898550724634,0.143719806763285,0.3745454545454545,24.0,-12.0,-12.0,37.0,-13.0,-13.0,44.0,-14.0,-12.0,0.0009952968770649002,0.0001908634556026157,-4.1253008905730956e-05,-0.013777744853644691,-0.009957928169956887,-0.010778121728217016,0.09420289855072464,0.3249089343671432,0.018115942028985508,-0.27118659019470215
908,0,test,3.988815202263072,1.901257647842462,2.5794346210025894,6.698199113234215,3.192677936943002,4.331503420174159,53.99088317741849,45.92569088259375,49.89746409927582,90.66393590170274,77.12049978397818,83.79008122331223,4.028645769530327,1.9091610722878403,2.596602024626172,6.245962433380351,2.9599396469578916,4.025739573063833,56.18477257315764,47.857927037668205,51.99752445311643,87.10817453202735,74.19833649250884,80.61631698157586,3.988815202263072,1.901257647842462,2.5794346210025894,6.698199113234215,3.192677936943002,4.331503420174159,53.99088317741849,45.92569088259375,49.89746409927582,90.66393590170274,77.12049978397818,83.79008122331223,0.8241206030150754,-0.0008793969849245631,0.00412060301507533,0.7135678391959799,0.013567839195979925,0.013567839195979925,0.5678391959798995,-0.01716080402010045,-0.0021608040201005485,0.443609022556391,0.08526005445132534,0.16360902255639098,0.4188679245283019,0.42713567839195976,0.08127101673782444,0.15334602897626692,0.40909090909090906,0.443609022556391,0.08526005445132534,0.16360902255639098,0.4188679245283019,27.0,-2.0,-1.0,38.0,-1.0,-2.0,49.0,-1.0,-1.0,0.00021074590150668842,0.00015620882546356154,4.8879877892409325e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.06652588188747759,0.15413533834586465,-0.659365177154541
135,0,test,3.4945949247234673,1.5956588961904494,2.205864941031166,5.678716752675634,2.5929457063094805,3.584530529175645,32.93694330897537,26.258158684621524,29.30876752289468,53.52253287708498,42.669507862509974,47.62674722470385,3.4757954492836975,1.5441126109563945,2.1491736454813246,5.388830153928213,2.393973040242472,3.3320521635369373,32.32353004195192,25.42241610764874,28.55523821002275,50.114000065041736,39.41459861650968,44.2716871473221,3.4945949247234673,1.5956588961904494,2.205864941031166,5.678716752675634,2.5929457063094805,3.584530529175645,32.93694330897537,26.258158684621524,29.30876752289468,53.52253287708498,42.669507862509974,47.62674722470385,0.728643216080402,-0.001356783919598037,-0.01635678391959805,0.6180904522613065,0.018090452261306567,0.008090452261306558,0.4773869346733668,-0.0126130653266332,-0.022613065326633208,0.43243243243243246,0.11258657501432068,0.18339520521805508,0.40697674418604646,0.4371859296482412,0.1113713933073891,0.17174352564156337,0.398989898989899,0.43243243243243246,0.11258657501432068,0.18339520521805508,0.40697674418604646,22.0,0.0,0.0,34.0,0.0,3.0,43.0,1.0,-1.0,-7.410369576506173e-05,-0.00012837067998773725,0.00015485713629644537,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.1274131274131274,0.0825535651335312,0.003861003861003861,-0.9050734043121338
328,0,test,3.680249409815503,1.7391716880470232,2.3805783457544383,5.834541747268481,2.757223407879427,3.774087621318012,39.656283505613175,32.69002889488156,35.988193603053446,62.86971775280138,51.82565556505613,57.05445327313352,3.765101219016717,1.7491023046623728,2.419667019656902,5.536913557377524,2.572209271562312,3.5583338524366197,43.16807506884479,35.65985135992138,39.328221628248805,63.482463336536455,52.44095788223733,57.83562004154235,3.680249409815503,1.7391716880470232,2.3805783457544383,5.834541747268481,2.757223407879427,3.774087621318012,39.656283505613175,32.69002889488156,35.988193603053446,62.86971775280138,51.82565556505613,57.05445327313352,0.7638190954773869,-0.011180904522613111,-0.001180904522613102,0.6582914572864322,-0.011708542713567693,-0.0067085427135678,0.5175879396984925,-0.017412060301507437,-0.012412060301507544,0.44015444015444016,0.10038610038610041,0.18404118404118408,0.39922480620155043,0.44723618090452266,0.10050251256281417,0.19095477386934678,0.4040404040404041,0.44015444015444016,0.10038610038610041,0.18404118404118408,0.39922480620155043,27.0,-1.0,-2.0,38.0,1.0,-1.0,49.0,-1.0,-1.0,0.00037020261017016703,0.00015596838260675613,0.00019394426110217936,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.17545133659867793,0.03861003861003861,-1.1609508991241455
319,0,test,3.7902155294353364,1.78900872906082,2.4350537090629443,6.1712483620293295,2.912873187060566,3.964766936551204,44.26593986093862,36.86796126358611,40.38855151464292,72.07403028640006,60.02860359583892,65.76084669691859,3.7428210371498922,1.7478647603422437,2.396622018873687,5.758186210999834,2.689022708218836,3.68711079826721,42.21691782999738,34.86503625686621,38.37412647351024,64.94910435384212,53.63851731825571,59.03711765155421,3.7902155294353364,1.78900872906082,2.4350537090629443,6.1712483620293295,2.912873187060566,3.964766936551204,44.26593986093862,36.86796126358611,40.38855151464292,72.07403028640006,60.02860359583892,65.76084669691859,0.7738693467336684,-0.01113065326633167,-0.006130653266331665,0.6331658291457287,-0.016834170854271302,-0.006834170854271293,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.4545454545454546,0.10869565217391308,0.19104084321475634,0.4365079365079365,0.46733668341708545,0.12562814070351758,0.20938023450586263,0.43939393939393945,0.4545454545454546,0.10869565217391308,0.19104084321475634,0.4365079365079365,28.0,-11.0,-11.0,39.0,-8.0,-8.0,51.0,-11.0,-12.0,-8.20498172683064e-05,-0.0002881371668781097,1.588473819504248e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.2015810276679842,0.06180901989855497,0.003952569169960474,-0.6778974533081055
185,0,test,4.097529391475457,1.9164696035647073,2.6236947892610782,5.8865915201478405,2.7532380220225376,3.7692516690792965,60.19139437262156,51.33570793585119,55.82544962798969,86.47214402827323,73.74989027403974,80.1999417190838,4.124723740087639,1.8787925272243409,2.6106605411554877,5.892462485839484,2.6839893246062014,3.729515058793554,61.85072001545035,52.40150932815502,57.30555879552021,88.35817145064337,74.85929904022147,81.86508399360032,4.097529391475457,1.9164696035647073,2.6236947892610782,5.8865915201478405,2.7532380220225376,3.7692516690792965,60.19139437262156,51.33570793585119,55.82544962798969,86.47214402827323,73.74989027403974,80.1999417190838,0.8241206030150754,-0.0008793969849245631,-0.015879396984924576,0.6633165829145728,0.008316582914572823,-0.0016834170854271857,0.5577889447236181,-0.007211055276381884,-0.012211055276381999,0.3940886699507389,0.05256532842739736,0.12894955374779293,0.3712871287128713,0.39698492462311563,0.05362652863314066,0.1282036224528318,0.3787878787878788,0.3940886699507389,0.05256532842739736,0.12894955374779293,0.3712871287128713,27.0,-3.0,-1.0,36.0,0.0,0.0,47.0,1.0,1.0,0.0005447805772085863,0.00027167483818074173,0.00020089245518813188,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.12807881773399016,0.12382600098822871,0.019704433497536946,-0.9956421852111816
128,0,test,3.9301213713408005,1.8333138685554955,2.498927054164997,6.235792575860737,2.9088580047747197,3.964964259275129,50.913156692307815,42.77301568373172,46.72946382674562,80.78220861846174,67.86651821818766,74.14408260510305,3.8482089263630384,1.7449351536977757,2.4137195197863033,6.0601715375795875,2.7479293759020087,3.8011331020256742,46.90897052549998,38.7160226204791,42.71146928049117,73.87239452834643,60.97011436295922,67.2621563472302,3.9301213713408005,1.8333138685554955,2.498927054164997,6.235792575860737,2.9088580047747197,3.964964259275129,50.913156692307815,42.77301568373172,46.72946382674562,80.78220861846174,67.86651821818766,74.14408260510305,0.7688442211055276,0.013844221105527632,-0.0011557788944723812,0.6331658291457287,0.00816582914572872,0.013165829145728725,0.5527638190954773,0.0027638190954772934,-0.0072361809045227155,0.47679324894514763,0.14205640683988452,0.22293630644865392,0.461864406779661,0.4623115577889447,0.13399075578393216,0.21189419551849398,0.4494949494949495,0.47679324894514763,0.14205640683988452,0.22293630644865392,0.461864406779661,24.0,-8.0,-9.0,37.0,-11.0,-12.0,45.0,-8.0,-10.0,-0.00010099658994093464,-4.1582394380036765e-06,-3.066614494691555e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10970464135021098,0.19819553680142746,0.28270042194092826,-0.7699565887451172
724,0,test,3.485779435451649,1.5724691083137512,2.180124080908322,7.527262838873851,3.395621697663028,4.707804174715073,32.647864098025074,25.87238332444614,28.957757468433083,70.50046015370631,55.86934949771702,62.531969026036656,3.465183016531118,1.5077171952845039,2.10266815952944,7.000369730365895,3.0458933238070784,4.247814463695838,31.98231252943489,24.900953651175314,28.07630852755151,64.61073238269675,50.30495687106124,56.719815207174776,3.485779435451649,1.5724691083137512,2.180124080908322,7.527262838873851,3.395621697663028,4.707804174715073,32.647864098025074,25.87238332444614,28.957757468433083,70.50046015370631,55.86934949771702,62.531969026036656,0.6030150753768844,0.0030150753768843908,-0.006984924623115618,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.40740740740740744,0.13177715530656708,0.19464144996059896,0.3783783783783784,0.3869346733668342,0.10372665331670883,0.1682368436506405,0.3434343434343434,0.40740740740740744,0.13177715530656708,0.19464144996059896,0.3783783783783784,25.0,0.0,-1.0,35.0,0.0,1.0,43.0,-3.0,-1.0,-0.0002839037206671882,1.4378556970063815e-05,4.270762221614009e-05,-0.04054845268920637,-0.03819799405637614,-0.038451882575121665,0.08417508417508418,0.31414626395007045,0.003367003367003367,-0.39232683181762695
849,0,test,2.8849100097295457,1.35686949569823,1.8489131071300031,6.564642164996823,3.087570383068421,4.207220641734599,17.901956521121654,13.292820091352302,15.084042499461244,40.73608473683805,30.247947758893506,34.323892626325076,2.7747474837512285,1.2717364953960741,1.7567638499851175,6.032059747285279,2.7646445552088568,3.819051847793734,16.034577493035403,11.53937377307919,13.266968871605922,34.85777715877261,25.0855951588678,28.841236677404176,2.8849100097295457,1.35686949569823,1.8489131071300031,6.564642164996823,3.087570383068421,4.207220641734599,17.901956521121654,13.292820091352302,15.084042499461244,40.73608473683805,30.247947758893506,34.323892626325076,0.6080402010050252,0.0030402010050252226,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.012462311557788985,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.4279279279279279,0.12612612612612606,0.20570570570570568,0.32579185520361986,0.4120603015075377,0.11809045226130654,0.19765494137353434,0.31313131313131315,0.4279279279279279,0.12612612612612606,0.20570570570570568,0.32579185520361986,24.0,-5.0,-4.0,34.0,-8.0,-7.0,41.0,-4.0,-4.0,0.0013839723655625295,0.0008788629831184293,0.0001889234554536442,-0.04630384637304541,-0.04187216441281638,-0.042135550998625426,0.23873873873873874,0.09414702166401766,0.04054054054054054,-0.28540968894958496
559,0,test,3.454135176085173,1.6143235297867624,2.18387925935272,6.454442372830688,3.016546157849717,4.080825477330629,31.63092167264782,25.335569276225325,28.069157711923722,59.10595582626162,47.34237762564733,52.450396892353815,3.4082592705512726,1.5511127189878715,2.1461983018960495,6.086177268841558,2.7698441410497705,3.8324969676715166,30.212606484798645,23.80717338830146,26.679911721829324,53.951083008569,42.51280962196689,47.64269950326664,3.454135176085173,1.6143235297867624,2.18387925935272,6.454442372830688,3.016546157849717,4.080825477330629,31.63092167264782,25.335569276225325,28.069157711923722,59.10595582626162,47.34237762564733,52.450396892353815,0.7236180904522613,-0.02638190954773867,-0.021381909547738664,0.5778894472361809,0.0028894472361808976,-0.007110552763819111,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.41960784313725485,0.08627450980392148,0.16732026143790846,0.38976377952755903,0.40703517587939697,0.09045226130653261,0.1474036850921273,0.3787878787878788,0.41960784313725485,0.08627450980392148,0.16732026143790846,0.38976377952755903,19.0,1.0,0.0,35.0,-1.0,-3.0,42.0,0.0,-3.0,0.00015034661307704983,-0.00028066594523326225,3.612493133217424e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.18823529411764706,0.06470473234431799,0.00392156862745098,-0.24251890182495117
930,0,test,4.011444711758958,1.8970725856169732,2.597979067982747,6.554648221828362,3.099791806563682,4.245063836573117,55.22659947461683,46.942216889052474,51.11642432213302,90.23954162519091,76.70296877296155,83.52356915381213,3.9590751027510542,1.8370382689406708,2.5279972122218926,6.284246194842943,2.915933760223287,4.0126939876537975,52.40883074264024,44.060706819037804,48.225624942054736,83.18862022641308,69.93762987148857,76.54861101913451,4.011444711758958,1.8970725856169732,2.597979067982747,6.554648221828362,3.099791806563682,4.245063836573117,55.22659947461683,46.942216889052474,51.11642432213302,90.23954162519091,76.70296877296155,83.52356915381213,0.8542713567839196,0.004271356783919655,0.00927135678391966,0.6834170854271358,-0.006582914572864196,-0.0015829145728643024,0.5577889447236181,-0.007211055276381884,0.0027889447236181253,0.44979919678714864,0.09709378596550533,0.18010627288861725,0.4233870967741935,0.4522613065326633,0.08634651956524475,0.17680220803516744,0.41414141414141414,0.44979919678714864,0.09709378596550533,0.18010627288861725,0.4233870967741935,22.0,-2.0,-2.0,36.0,-1.0,-2.0,43.0,0.0,1.0,0.000218387212491061,-0.00015531972696821285,8.829020334802387e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.17670682730923695,0.04699226317728682,0.004016064257028112,-0.46152496337890625
86,0,test,4.018925056791711,1.9090709207598007,2.59696856409661,7.333970583862841,3.4837847876012185,4.739100826006808,55.64126247125965,47.39422422009478,51.49603986175517,101.53744507467157,86.48776510220685,93.97299929574531,4.339114036466037,2.013178448733505,2.798902219210879,7.231856727443395,3.355297414555842,4.664837032018131,76.63960935185061,66.40335683239931,71.97403093550543,127.73268225308435,110.67226138733218,119.95671822584237,3.946452633213769,1.8639081958347856,2.552063711282134,7.399598687275817,3.494827867190223,4.785119458654002,51.75145942586261,43.72659770855889,47.718949784488736,97.03398642349241,81.98737070354792,89.4730308459164,0.7638190954773869,0.0038190954773869024,0.013819095477386911,0.6482412060301508,0.013241206030150776,-0.006758793969849242,0.5477386934673367,-0.017261306532663223,-0.007261306532663214,0.4192546583850931,0.10607636381144969,0.18784969970740717,0.383177570093458,0.4522613065326633,0.14900316116925472,0.21186063875303052,0.398989898989899,0.42140468227424754,0.11923439846790362,0.1933735365567837,0.3791946308724832,28.0,-13.0,-13.0,39.0,-12.0,-11.0,48.0,-11.0,-12.0,0.0019084757236558997,0.00028479862722908037,0.00035263471494270335,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.09316770186335403,0.19370952673370645,0.2329192546583851,-1.7056207656860352
