idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
148,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022121845747576,1.261957716308966,1.7535340207114445,5.189281823286588,2.336958733905492,3.247285223539712,16.481065632791346,11.815288220567853,13.627189365825153,30.520491912576563,21.880163371421947,25.235535862639168,2.7828251418623284,1.2846709162464944,1.7688681025129964,5.565650283724657,2.569341832492989,3.537736205025993,16.164623855898252,11.691199342843586,13.40813686571583,32.329247711796505,23.38239868568717,26.81627373143166,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.7653958944281525,1.0,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.3282828282828283,0.40802675585284276,0.13256765735534692,0.19668081591958353,0.3523489932885906,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
147,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078820111046325,1.2878719841843616,1.789634260086496,5.399773098278139,2.4766768926622333,3.4416043463201844,16.57477582518309,12.002504784473592,13.806436134030019,31.87456889458286,23.08173997014152,26.5508387192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.37688442211055273,0.09367640206042738,0.16820328688517705,0.3484848484848485,1.0,0.0,0.0,1.0,22.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
81,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
3,0,test,0.79006119319591,-0.023894725845157172,-0.023894725845157172,7.425112139757857,-0.224566173452172,-0.224566173452172,2.203531263250627,-0.05328687773765495,-0.05328687773765495,20.70911326110543,-0.5007979713307371,-0.5007979713307371,1.7611389428089916,0.0,0.0,6.289781938603541,0.0,0.0,5.819061199527237,0.0,0.0,20.782361426882986,0.0,0.0,1.6058612425847993,0.0,0.0,6.3389259575715755,0.0,0.0,4.9821485940766,0.0,0.0,19.666376029249736,0.0,0.0,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,0.18047337278106512,-0.002322326143666009,-0.002322326143666009,0.1391905231984205,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,0.2777777777777778,0.28093645484949836,-0.7190635451505016,-0.7190635451505016,0.2651006711409396,18.0,-9.0,-9.0,25.0,-16.0,-16.0,31.0,-22.0,-22.0,0.0032044023070587277,0.002544957408528814,0.001938352271276587,-0.2807425515850692,-0.26381917229388874,-0.244197011222421,0.0
11,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106598143005128,1.444128643959903,1.9637965714375323,6.690355142890028,3.20917476435534,4.363992380972293,20.300790258912855,15.510786623695282,17.452088854512084,45.112867242028564,34.468414719322844,38.78241967669352,2.913533912312545,1.405606891155907,1.906084966039837,7.16442765322757,3.4564103880882953,4.687094178786484,18.421784643408838,13.90442794675084,15.683178877672876,45.2994704346119,34.19121626250207,38.565193961490685,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.7438905180840665,1.0,0.39698492462311563,0.1119849246231156,0.17402319417386436,0.36363636363636365,0.3846153846153846,0.11461538461538456,0.16596943566976863,0.3557046979865772,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
129,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970016966916467,1.3825246340972177,1.9078621419464217,4.829295881164987,2.248007535117427,3.102214864953531,19.492250316608335,14.600782953057516,16.59965299714321,31.69471596196477,23.74111049277645,26.99130568641172,2.97769861276263,1.4105796957451164,1.9288137813531006,5.5831848989299315,2.6448369295220933,3.6165258400370632,19.642559451942393,14.849739680499578,16.78809332042007,36.82979897239199,27.84326190093671,31.477674975787636,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,1.0,0.0,0.7683284457478006,1.0,0.38190954773869346,0.1037140590168889,0.16822006526790878,0.3282828282828283,0.37792642140468224,0.08744228117095942,0.15990639915774119,0.34563758389261745,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
182,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789758309125693,0.0,0.0,4.360976184188492,0.0,0.0,5.360063547624747,0.0,0.0,13.922242980843498,0.0,0.0,1.50925923168608,0.0,0.0,5.087390668604764,0.0,0.0,4.52337877726347,0.0,0.0,15.247344193022931,0.0,0.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.1959798994974874,-0.8040201005025126,-0.8040201005025126,1.0,0.0,0.8367546432062561,1.0,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,0.26262626262626265,0.274247491638796,-0.725752508361204,-0.725752508361204,0.24161073825503354,18.0,-9.0,-9.0,26.0,-17.0,-17.0,28.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
172,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795635717939827,0.8919413952405733,1.2763006774390904,9.242504763528812,3.964183978846992,5.672447455284846,8.000976300480993,4.7217019065732355,5.768161807072567,35.55989466880441,20.98534180699216,25.636274698100298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.7800586510263929,1.0,0.4321608040201005,0.13642145564917318,0.2268185669583309,0.4191919191919192,1.0,0.0,0.0,1.0,21.0,-6.0,-6.0,31.0,-10.0,-10.0,35.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
119,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7917888563049853,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
52,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769295567270174,0.0,0.0,6.173843004485759,0.0,0.0,10.77177790279864,0.0,0.0,27.97864390337309,0.0,0.0,2.5095229360230586,0.0,0.0,7.036045615017921,0.0,0.0,12.299061221656869,0.0,0.0,34.48334921959869,0.0,0.0,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,1.0,0.0,0.0,1.0,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,0.297979797979798,0.31438127090301005,-0.68561872909699,-0.68561872909699,0.31543624161073824,21.0,-12.0,-12.0,27.0,-18.0,-18.0,33.0,-24.0,-24.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
209,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7214076246334311,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
213,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7565982404692082,0.7565982404692082,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
82,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528632438495961,0.6876213775876792,1.0352279524001928,5.008180696713132,1.964632507393369,2.957794149714837,5.771103117846203,2.869562433849722,3.7215223034695284,16.488866050989152,8.198749810999207,10.632920867055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,1.0,0.0,0.0,1.0,0.29145728643216084,0.09095603329932878,0.12618182733366334,0.2727272727272727,1.0,0.0,0.0,1.0,16.0,-5.0,-5.0,21.0,-5.0,-5.0,26.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
169,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579292859555685,1.3246130932879718,1.8283728392164382,5.659265912783304,2.622996224332617,3.620540275676115,17.425406517950865,12.791889510088037,14.625582829637272,34.50575548109082,25.330474277402054,28.96155015769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.3869346733668342,0.11876424730167123,0.1665673945688375,0.3282828282828283,1.0,0.0,0.0,1.0,17.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
97,0,test,2.158009461220856,0.0,0.0,15.58724401381821,0.0,0.0,8.653894589886763,0.0,0.0,62.506846733709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4594330400782014,0.0,0.0,0.39236790606653615,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0021482188212245063,0.0013854448021001127,0.0009911767365497236,-0.03710431624356403,-0.05059276549738456,-0.06668173953050882,0.0
64,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571226805779716,1.1169266453096656,1.5958123605117651,5.470695331446205,2.376439670871629,3.395345447897373,13.081863506272846,8.80037744259286,10.429597303864934,27.83375214100606,18.724207324665663,22.190632561414755,2.6063571977365334,1.2125552672817779,1.671480449369862,6.156749285991811,2.8643037809805776,3.9483790142595168,13.549602318902576,9.5194590317358,11.002702790036151,32.00693461158089,22.4869110985885,25.99063651189642,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.7869012707722385,1.0,0.3668341708542714,0.12372640143071245,0.1848642209377438,0.38888888888888884,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3825503355704698,21.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.208779335021973
5,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534899371981518,0.0,0.0,4.6511915082229685,0.0,0.0,12.61516134547518,0.0,0.0,23.147085037569134,0.0,0.0,2.5974296172372187,0.0,0.0,5.565920608365468,0.0,0.0,13.42917551331807,0.0,0.0,28.776804671395862,0.0,0.0,0.6432160804020101,-0.35678391959798994,-0.35678391959798994,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.36868686868686873,0.4013377926421404,-0.5986622073578596,-0.5986622073578596,0.3926174496644296,22.0,-13.0,-13.0,29.0,-20.0,-20.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
127,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
134,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699284068358697,1.2666817849457603,1.7417106528629493,4.777493926298579,2.2419146636208147,3.082673721881327,14.869082666570646,10.679495153948963,12.263716012313202,26.316960471806457,18.901761334422947,21.70569205719151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.42713567839195976,0.15645898666263647,0.21845454316658408,0.43434343434343436,1.0,0.0,0.0,1.0,21.0,-2.0,-2.0,34.0,-5.0,-5.0,41.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
173,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235064000676207,1.4621763582158724,2.0494849831837327,5.176102401081931,2.339482173145396,3.2791759730939725,25.40799785585662,19.520167068458335,22.135416701135515,40.652796569370594,31.232267309533338,35.416666721816824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.7663734115347018,1.0,0.40703517587939697,0.09375196785934681,0.1666345080997642,0.4040404040404041,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,38.0,-25.0,-25.0,43.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
50,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629576846079704,0.0,0.0,6.599230629235826,0.0,0.0,37.69686166692274,0.0,0.0,68.53974848531408,0.0,0.0,3.5691701742979296,0.0,0.0,6.734283347731942,0.0,0.0,35.487132794952416,0.0,0.0,66.95685433009889,0.0,0.0,0.7587939698492463,-0.2412060301507537,-0.2412060301507537,0.592964824120603,-0.40703517587939697,-0.40703517587939697,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.36363636363636365,0.42140468227424754,-0.5785953177257525,-0.5785953177257525,0.37583892617449666,15.0,-6.0,-6.0,28.0,-19.0,-19.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
228,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111587005579636,1.3733529642370434,1.9146667601470546,5.735540382015168,2.6159104080705586,3.6469843050420083,20.31092057091503,15.167050458435618,17.31727487663542,38.687467754123865,28.889619920829745,32.98528547930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.3919597989949749,0.09371418495988715,0.15823692754255425,0.31818181818181823,1.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
196,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82005437551572,0.0,0.0,6.821525670563785,0.0,0.0,45.60668814061532,0.0,0.0,81.44051453681305,0.0,0.0,3.7253117234171667,0.0,0.0,6.941574639907764,0.0,0.0,41.48416231433618,0.0,0.0,77.29968133106121,0.0,0.0,0.7035175879396984,-0.29648241206030157,-0.29648241206030157,0.5527638190954773,-0.44723618090452266,-0.44723618090452266,0.507537688442211,-0.49246231155778897,-0.49246231155778897,1.0,0.0,0.739980449657869,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.4292929292929293,0.4247491638795987,-0.5752508361204013,-0.5752508361204013,0.4295302013422819,26.0,-17.0,-17.0,34.0,-25.0,-25.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
253,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650847202773196,0.0,0.0,5.640100431432333,0.0,0.0,14.166035067151451,0.0,0.0,30.140500142875432,0.0,0.0,2.4352060404601747,0.0,0.0,5.939526927951646,0.0,0.0,11.418171076240556,0.0,0.0,27.849197746928187,0.0,0.0,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,1.0,0.7732160312805474,0.7732160312805474,1.0,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,0.33838383838383834,0.34448160535117056,-0.6555183946488294,-0.6555183946488294,0.3221476510067114,25.0,-16.0,-16.0,34.0,-25.0,-25.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
156,0,test,0.9187833810210084,0.3789922932619674,0.3789922932619674,4.894288395054218,2.018862792953173,2.018862792953173,2.5062393959490255,0.7905909911588744,0.7905909911588744,13.350544474574615,4.211417395211695,4.211417395211695,1.9952237187072985,0.8931603840501867,1.251462790831651,4.534599360698405,2.029909963750424,2.8442336155264787,7.353848037250815,4.343477014137946,5.2500150187919274,16.71329099375185,9.87153866849533,11.931852315436199,1.4451696839144181,0.631590791871924,0.8932910626222033,4.612243672067292,2.0157152932082685,2.8509289232623507,4.242571977966907,1.9866045579661793,2.5060597736453483,13.540123333936938,6.340227312658019,7.998063107378771,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.21518987341772156,0.06465223900911943,0.06465223900911943,0.14492753623188404,0.31155778894472363,0.0634374881928439,0.12958783902819604,0.30808080808080807,0.274247491638796,0.08226084723145044,0.11740655726727212,0.22483221476510062,20.0,0.0,0.0,29.0,-4.0,-4.0,35.0,-2.0,-2.0,0.0024797256866132197,0.00035028030686319746,0.0010851210171687747,-0.15576766801219755,-0.15574745143995639,-0.16285160458147852,0.0
15,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441982229880523,0.0,0.0,7.513791476555455,0.0,0.0,11.495805502014624,0.0,0.0,35.37170923696807,0.0,0.0,2.5092281565878976,0.0,0.0,8.182265728004014,0.0,0.0,12.295436245647377,0.0,0.0,40.09381384450232,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.3015075376884422,-0.6984924623115578,-0.6984924623115578,1.0,0.7517106549364614,0.7517106549364614,1.0,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.2777777777777778,0.3612040133779264,-0.6387959866220736,-0.6387959866220736,0.325503355704698,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
218,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.863147605083089,0.863147605083089,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
66,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9552058503733734,1.3633842481051295,1.8832781043751825,5.910411700746747,2.726768496210259,3.766556208750365,19.205675808482876,14.292986059147914,16.284670776785596,38.41135161696575,28.585972118295828,32.56934155357119,2.7932177236824245,1.3069584432884804,1.7972962061687223,6.348222099278238,2.9703600983829106,4.084764104928915,16.333492000022485,11.912963405792159,13.626274059121407,37.12157272732383,27.074916831345814,30.968804679821382,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,1.0,0.0,0.0,1.0,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.3232323232323232,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.32885906040268453,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
202,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573321423941186,0.0,0.0,5.513611668715828,0.0,0.0,7.080412313599871,0.0,0.0,19.944823418591188,0.0,0.0,1.7439549961069023,0.0,0.0,5.338637743184395,0.0,0.0,5.719921011436309,0.0,0.0,17.509962279907068,0.0,0.0,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,1.0,0.7976539589442815,0.7976539589442815,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24747474747474751,0.28428093645484953,-0.7157190635451505,-0.7157190635451505,0.25503355704697983,20.0,-11.0,-11.0,27.0,-18.0,-18.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
