idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
140,0,test,3.581853258448678,1.6719378186390652,2.275393480489419,6.52644428073164,3.0464143075816095,4.1459623540205985,35.94008543283349,29.18756765263366,32.24700920081264,65.48592253712604,53.18225517074966,58.756820445652465,3.6730138884117856,1.6840142337610975,2.313754877463706,6.278656219507326,2.87865680984803,3.9551365426730016,39.37038517655238,32.06216581534616,35.47707784197086,67.29980372060237,54.80712105187378,60.6445775076425,3.581853258448678,1.6719378186390652,2.275393480489419,6.52644428073164,3.0464143075816095,4.1459623540205985,35.94008543283349,29.18756765263366,32.24700920081264,65.48592253712604,53.18225517074966,58.756820445652465,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43581081081081086,0.115945490945491,0.1914161919767301,0.40338983050847455,0.44221105527638194,0.12221105527638199,0.19096313514327046,0.4040404040404041,0.43581081081081086,0.115945490945491,0.1914161919767301,0.40338983050847455,26.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.000728063827939183,0.00020964515920934455,3.491565428897364e-07,-0.009698755133880965,-0.00936196410472423,-0.008397749121393794,-0.9705817699432373
31,0,test,3.27098673483066,1.4028667770000822,1.9285945802740485,6.291961744706111,2.698508067860031,3.7097806575972148,26.3373144714115,19.861204883513913,22.50912428794981,50.66158579851129,38.2043558905809,43.2978059551646,3.457625244730082,1.4709392295412387,2.039012806757442,5.860381770728953,2.493117338205489,3.455953909758376,31.74150862636588,24.450178304761497,27.61012471652372,53.79916716333201,41.44098017756187,46.79682155343004,3.292626237789524,1.4074668322658959,1.945557900159147,6.37282497636682,2.7241293527727013,3.765595935791897,26.913452049192298,20.326047622214123,23.067318627354346,52.09055235327541,39.340737333317655,44.64642314971809,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3986710963455149,0.08192151093921307,0.14121253280960333,0.36,0.40703517587939697,0.0686893112177428,0.12656773013649214,0.3787878787878788,0.39799331103678925,0.08246743457602135,0.1377041008031964,0.36241610738255037,27.0,-1.0,-1.0,39.0,-1.0,-1.0,49.0,-3.0,-3.0,0.0011049984871146243,0.0003244140111374611,0.00023452667589644784,-0.01635696606096637,-0.01429689299636383,-0.015222541478467022,-1.20198655128479
121,0,test,3.7370521956927156,1.766747708387833,2.3949345836288307,6.186193747672123,2.9246162630374863,3.9644962316567653,41.97407625496903,34.80121605422481,38.14693692812394,69.48251041076794,57.6087926773326,63.14718937819387,3.76617279723661,1.791440718830164,2.4286405814335943,5.839027592614899,2.7774274710545175,3.765334234780766,43.21435783125457,36.00966872782627,39.404727281749466,66.99900438954197,55.82894376407174,61.09260043682088,3.7370521956927156,1.766747708387833,2.3949345836288307,6.186193747672123,2.9246162630374863,3.9644962316567653,41.97407625496903,34.80121605422481,38.14693692812394,69.48251041076794,57.6087926773326,63.14718937819387,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45890410958904104,0.11419421197811952,0.18844956413449554,0.4501718213058419,0.48743718592964824,0.13655999294719212,0.2219947819229704,0.4747474747474747,0.45890410958904104,0.11419421197811952,0.18844956413449554,0.4501718213058419,27.0,-9.0,-9.0,41.0,-11.0,-11.0,50.0,-9.0,-9.0,-1.418655395687949e-05,-9.939604458202696e-05,5.394432463405057e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-0.949578046798706
143,0,test,3.490861313045025,1.5828700043551636,2.159023121622025,6.3308840762003,2.870628651966144,3.915516508704351,32.81419883547131,26.07466129302463,29.02619877448766,59.51049619314289,47.28794505684128,52.64073337068102,3.467393601959075,1.5537175769819478,2.1448208806942786,5.978264830963923,2.6788234085895652,3.6979670356797913,32.05309036486821,25.27513135949625,28.300025808539985,55.263948904945195,43.577812688786636,48.7931479457586,3.484970850290662,1.605793750217346,2.1686328646483,6.223162232661896,2.8674888396738325,3.8725586868719644,32.62147618945087,26.073361987639124,28.891738205337553,58.25263605259083,46.55957497792701,51.59238965238848,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40937500000000004,0.08644208268330733,0.13910472972972976,0.3918495297805643,0.40201005025125625,0.07118298258208333,0.12488150267195741,0.3787878787878788,0.4147157190635451,0.09084259719376209,0.14441538535942944,0.3959731543624161,23.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,6.386725151450674e-05,0.00027838290777897225,-7.141578808773181e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,-0.9306321144104004
525,0,test,3.8162246348440845,1.7114613977708513,2.3274791586708004,6.270985345905955,2.812347377958588,3.8246144012752614,45.43236038027239,37.227200278392075,41.00082781316129,74.65641921947464,61.173345322330775,67.37433327135693,3.974633803918733,1.7669085619517206,2.412550955831556,6.462819193363794,2.8730220519540173,3.922847082652937,53.23062049157084,44.13561658074795,48.46187701504209,86.55385445783877,71.76523021259828,78.79980002445869,3.813344775234975,1.7161973190261102,2.3370093987008147,6.217409959622243,2.7981478027599627,3.8103414109252425,45.301709778658875,37.15880103085409,40.924833128110485,73.86148333476991,60.58500168074038,66.72527140452797,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41254125412541254,0.08359388570435988,0.14638572290964036,0.41721854304635764,0.42211055276381915,0.10632107907960864,0.1549986996753383,0.43939393939393945,0.41137123745819393,0.08470457079152727,0.148330171975397,0.4161073825503355,29.0,-1.0,-1.0,39.0,-1.0,-1.0,47.0,1.0,1.0,0.0003185196045028179,-0.00016726215737437313,0.0002885007698345024,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-1.1577181816101074
200,0,test,3.7307835797268134,1.660236532649404,2.247712606815341,6.2812062528733925,2.7952004899973018,3.7842845018698967,41.711779866988635,33.782620311804,37.30532283300123,70.2266124314272,56.876953971285836,62.80783166234105,3.725180877513023,1.6329084438744506,2.245255505670171,5.775474228702361,2.5316409982549617,3.4810162878607294,41.47873463671296,33.37542614833454,37.08611678100217,64.30811571583403,51.74484674160393,57.49785547442196,3.7307835797268134,1.660236532649404,2.247712606815341,6.2812062528733925,2.7952004899973018,3.7842845018698967,41.711779866988635,33.782620311804,37.30532283300123,70.2266124314272,56.876953971285836,62.80783166234105,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4444444444444444,0.1038404175988068,0.17852265673494716,0.41891891891891897,0.457286432160804,0.11228643216080403,0.18440789638709354,0.40909090909090906,0.4444444444444444,0.1038404175988068,0.17852265673494716,0.41891891891891897,24.0,0.0,0.0,36.0,1.0,1.0,43.0,0.0,0.0,6.459854220411763e-05,0.00012190718669101627,-6.801051466769545e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-1.10630464553833
582,0,test,3.556860512959029,1.665744747914878,2.2694019554273757,6.1738252427009055,2.8913186038937,3.939117383772906,35.05297585304137,28.426217389946032,31.429410093295466,60.84324824232569,49.340843656123944,54.553639281108715,3.4688194415078093,1.6095347937837245,2.2003804142835692,5.4200303773559515,2.5148981152870693,3.4380943973180766,32.098825526522354,25.679682346598582,28.5435270220808,50.15441488519118,40.12450366656029,44.59926097200125,3.575156815075954,1.6916499953954967,2.2888727180313877,5.893115629246078,2.7884340583442255,3.772867117634156,35.70021870923581,29.123691543277594,32.080906186178986,58.84651435588321,48.00608496144659,52.88061459260272,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4131736526946108,0.075356014428542,0.15620154114082596,0.4144144144144144,0.40201005025125625,0.06617045125376253,0.1499232388990025,0.3939393939393939,0.41137123745819393,0.07581197201578993,0.1599808036428435,0.412751677852349,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00039102242937150237,0.00028920610988404367,-6.122549625381088e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,-1.2688627243041992
330,0,test,3.4840383339066836,1.5339064985366822,2.094848042876717,6.101488452780741,2.686282954290129,3.6686425116368904,32.59107030762951,25.561456036328437,28.579469798966418,57.07573226463036,44.764986459559964,50.050340510880275,3.2141992488698143,1.3700245288776762,1.9112138563216083,5.2263402420647385,2.227682160776709,3.107664807027005,24.883358553916413,18.56047906335828,21.203091227655282,40.46074561612425,30.179640753428096,34.47657110187851,3.342802529749663,1.4481259488986766,1.9851393596331663,5.7634526374994195,2.4967688774115118,3.4226540683330455,28.29832257005857,21.6479253790789,24.41122337936919,48.790211327687196,37.32400927427397,42.0883161713262,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.436046511627907,0.10077800654808111,0.1623417217940849,0.43440233236151604,0.39698492462311563,0.09122051359554673,0.14489811327086188,0.3787878787878788,0.4180602006688964,0.08250093522649238,0.14219813170337914,0.412751677852349,28.0,-5.0,-5.0,36.0,-2.0,-2.0,44.0,-1.0,-1.0,-0.000300663877954553,-0.00016873323283380777,-0.00010404601366701397,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,-1.187199592590332
560,0,test,3.647813050309945,1.6779264302346701,2.2990395297547845,6.053817402642037,2.7846438629426444,3.81542730469943,38.39061583034033,31.220752306666387,34.5379184526828,63.71208584609672,51.81316340255273,57.31824764487784,3.636072027024312,1.5953517671790554,2.2187943753263695,5.386773373369351,2.3634840995245265,3.2871027782612883,37.942506494703586,30.24635606350906,33.81663342068758,56.2111207328942,44.809416390383795,50.098716178796415,3.6583654426013346,1.6732686790302311,2.2994752936404126,6.030272707584618,2.758135185214667,3.7903438906160645,38.79787366198422,31.518121895832913,34.90600215565524,63.95253900327069,51.95294817994436,57.53736619064049,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4437299035369775,0.09917862148569545,0.17692093875576087,0.4193548387096774,0.44221105527638194,0.0947110552763819,0.16600473248104086,0.4040404040404041,0.44147157190635455,0.08980490523968787,0.17066136102955098,0.41946308724832215,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00045555587187066053,0.00012255897100440502,6.978094945967572e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,-1.0616581439971924
436,0,test,3.6978354795800947,1.6974610723957273,2.308971003544662,6.039797949980821,2.7725197515796878,3.7713193057896146,40.35985002634019,32.96802689375409,36.34955634437148,65.92108837635564,53.84777725979835,59.370942029140075,3.7490880285675203,1.618553194003788,2.2330355553612304,5.723798516896977,2.4710735786317373,3.4092145883377563,42.482321664846204,34.062953088043564,37.92810987357967,64.85850635854382,52.00450853136422,57.90551125737354,3.6978354795800947,1.6974610723957273,2.308971003544662,6.039797949980821,2.7725197515796878,3.7713193057896146,40.35985002634019,32.96802689375409,36.34955634437148,65.92108837635564,53.84777725979835,59.370942029140075,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40273037542662116,0.060893640732743615,0.13206219875617953,0.40068493150684936,0.42713567839195976,0.08713567839195979,0.14593767506417277,0.4242424242424242,0.40273037542662116,0.060893640732743615,0.13206219875617953,0.40068493150684936,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00031153550240371205,-4.152782428276499e-05,-1.6574463138183844e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-1.1588892936706543
122,0,test,4.185609008887825,1.9307381915341764,2.598035516834581,6.65404509105244,3.0693786634645885,4.13021030881395,65.73352102773305,56.19945943245003,60.84165666032785,104.49944368511407,89.34273037979234,96.72263366513657,4.321669401235916,1.9640156430080906,2.679178221263475,6.130027519483568,2.7858377915008377,3.800252796118404,75.31425311095927,64.74812146321322,70.14622513395616,106.82872781696351,91.84130704001876,99.49819167937045,4.187446473035525,1.9352225307557092,2.6200968808965213,6.57714105712386,3.0396165404539928,4.115335415020713,65.85441505112613,56.3455555577107,61.06048956787505,103.43625400700438,88.50087260373408,95.90652811708122,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4724919093851133,0.12733061906253262,0.20288933151185873,0.4383116883116883,0.4773869346733668,0.12738693467336681,0.20450839889965633,0.4292929292929293,0.47491638795986624,0.12658305462653285,0.2018864212562036,0.4395973154362416,28.0,0.0,0.0,38.0,0.0,0.0,49.0,0.0,0.0,0.0008807910151913947,0.00028351121741989005,8.096619735070362e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,-0.9713468551635742
556,0,test,3.953897602804776,1.8574856954186516,2.5344821307763183,6.21937406711454,2.9217747965774468,3.9866718921941016,52.13818526235356,44.001263819244514,48.00348237808775,82.01195627753992,69.21279876432514,75.50818038931641,4.236275641762432,1.9227735225788911,2.658956790913515,6.00890161952118,2.7273383298991365,3.771569916189383,69.14983290971448,59.04006456607216,64.30787652464142,98.08486937548153,83.74477243414492,91.21684613424314,3.953897602804776,1.8574856954186516,2.5344821307763183,6.21937406711454,2.9217747965774468,3.9866718921941016,52.13818526235356,44.001263819244514,48.00348237808775,82.01195627753992,69.21279876432514,75.50818038931641,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44482758620689655,0.0943121222893708,0.17823719719087827,0.4152249134948097,0.44221105527638194,0.06721105527638194,0.16766862599185617,0.4494949494949495,0.44482758620689655,0.0943121222893708,0.17823719719087827,0.4152249134948097,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.000577967088414345,-4.2895378821067e-05,9.035036667177786e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.9279792308807373
211,0,test,3.7937615415324335,1.7595451538623261,2.4082430494029365,5.7278360529019094,2.656568173478414,3.6359748000789436,44.42318605285385,36.7769279776796,40.42628832518135,67.0703005111715,55.52595008394763,61.03576864782282,3.6987942235553684,1.6768887998508242,2.307723402305943,5.6470140817639205,2.560135572291334,3.5232418355815915,40.39856334451076,32.845861014661864,36.37941180211446,61.67719594581796,50.14635269414025,55.54108672078543,3.7937615415324335,1.7595451538623261,2.4082430494029365,5.7278360529019094,2.656568173478414,3.6359748000789436,44.42318605285385,36.7769279776796,40.42628832518135,67.0703005111715,55.52595008394763,61.03576864782282,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4130434782608695,0.09850985570121662,0.16737873837647643,0.4061135371179039,0.42211055276381915,0.10882734474376898,0.1767015377387774,0.3939393939393939,0.4130434782608695,0.09850985570121662,0.16737873837647643,0.4061135371179039,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00030649654767228227,3.636615954366645e-05,0.0001484070204191588,-0.01433775958436101,-0.014414701836693133,-0.014435165401645023,-1.7630727291107178
163,0,test,3.447597359166001,1.5597905602296238,2.13177919545542,5.7634077064845775,2.6075286638182096,3.563731887352243,31.424799028016142,24.819932045022128,27.696999339678793,52.53337615289567,41.491906600516785,46.3015494011802,3.5379026690919195,1.5783737144667898,2.1847151106353335,5.054146670131314,2.2548195920954144,3.1210215866219055,34.39470640945207,27.298722661985185,30.52496549180373,49.135294870645815,38.9981752314074,43.607093559719615,3.489021039726742,1.5774328358197292,2.1560987356135213,5.6886212604240365,2.571901362749559,3.5153783732829154,32.75386727120415,25.99004466918055,28.961758364460344,53.40304446391981,42.37507283018567,47.22025820292448,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42727272727272725,0.11307333150233445,0.1677153832083409,0.43768996960486317,0.44723618090452266,0.13473618090452266,0.18933268672814996,0.4696969696969697,0.4280936454849499,0.11476031215161653,0.17393160330958912,0.4429530201342282,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0005311508902233863,1.5099071547424905e-05,-0.0003200828933746719,-0.004290910691395311,-0.0042598865787280005,-0.004337147525157903,-1.5057318210601807
