idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
8,0,test,1.7057476279611261,-0.06802994784215066,-0.1482281141762849,5.609747480689055,-0.2237322932555239,-0.4874826008473594,5.505500194837542,-0.38757270171394076,-0.8796546602290931,18.106116837951635,-1.274622899298663,-2.8929487769506075,1.7053632991587961,0.009708398768946358,0.02802985470140551,4.26340824789699,0.024270996922365562,0.07007463675351389,5.503384679094288,0.05317053504217295,0.1521172019882835,13.758461697735719,0.13292633760543104,0.3802930049707083,1.7421995511542026,-0.005699377836986486,0.002991679420945914,4.8846716387501,-0.015979564028934412,0.008387886226950414,5.709888813029228,-0.032635727080549515,0.017056630151512486,16.009034055222134,-0.09150203854359518,0.04782232752760507,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.00784308313668125,0.011633712173654054,0.29462365591397854,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2676767676767676,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,24.0,-2.0,-2.0,28.0,-2.0,-2.0,0.000160633368949327,0.00013031921201165232,-3.4362935582808716e-05,-0.24000306672626603,-0.2385470367346869,-0.24180780148648662,-3.162036418914795
21,0,test,2.1124097261617107,0.018996444621613318,-0.020079818344263423,7.031914256216164,0.06323648679409555,-0.06684288522654125,8.268141254547835,0.15558284831361213,-0.16770084094937232,27.52347692789078,0.517913374252025,-0.5582524638314688,2.1649602511644166,0.01744622538735907,0.053248523372944945,5.154667264677182,0.04153863187466378,0.12678219850701122,8.714255528456787,0.15071236242683028,0.4518834093717299,20.748227448706636,0.3588389581591187,1.0759128794564994,2.235632057157424,0.012506350532131005,0.03614477841228014,5.902853063196357,0.0330211535979954,0.09543489738681021,9.352391230283674,0.1162359244091391,0.33200386103709434,24.693594388731455,0.306903624975007,0.8766066857207484,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.005539263603779765,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,-1.498866081237793
63,0,test,2.1771261438571385,0.01494741589724935,-0.026330279406238777,7.4838711195089145,0.05138174214679481,-0.09051033545894516,8.820919743206773,0.1308694394094818,-0.23534199529946065,30.321911617273283,0.44986369797009473,-0.8089881088418949,2.1758634924074216,0.0663352334223597,0.1154201469567453,5.060147656761446,0.1542679847031625,0.26841894641103536,8.809789024692908,0.5654378561455147,0.9603399681559077,20.487881452774204,1.3149717584779417,2.2333487631532734,2.1033230262973666,0.03247724349721226,0.05946709755152657,6.067277960473173,0.09368435624195826,0.171539704475558,8.193351447400724,0.261822815159257,0.4730305611773211,23.634667636732857,0.7552581206517033,1.3645112341653487,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38056680161943324,0.006451533672011567,0.005200232704477226,0.37119675456389456,0.37688442211055273,0.010969635143134204,0.02296121676831564,0.3535353535353535,0.3712374581939799,0.007297558360924827,0.015286401464280286,0.3557046979865772,22.0,1.0,1.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.00011995486335628644,0.0002700551317158906,-0.00010578385124680613,-0.11417072304853626,-0.11712978903954685,-0.11658191465589507,-1.649707317352295
51,0,test,2.218166706367077,0.009035483368256436,-0.0019756305769966787,6.313243702737065,0.02571637574042196,-0.005622948565298103,9.190466588139472,0.08266628069625703,-0.018174914355094884,26.157481827781574,0.23528095275088745,-0.05172860239526855,2.3073744191823855,-0.021323333980720616,-0.01053641451377807,5.493748617100918,-0.05076984281123931,-0.02508670122328116,10.048008133422632,-0.2165576938951279,-0.10642968777004391,23.923828889101507,-0.515613556893161,-0.2534040185001025,2.284873074215714,0.007039897715226395,0.014999075806581885,6.012823879515037,0.01852604661901669,0.03947125212258307,9.824439170230551,0.06892016676464685,0.14625789922513377,25.853787290080398,0.18136885990696427,0.3848892084871949,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.005425990220493282,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002583090507783415,0.0002483105105278577,9.1702432734628e-05,-0.10267311476007102,-0.11021658553678382,-0.10650292495431479,-1.524618148803711
73,0,test,2.2604093312475793,-0.03664691387381769,-0.07183513001097763,6.072079968253301,-0.09844367060221604,-0.19296887865694057,9.58701262755144,-0.35785145322714307,-0.7140232545715186,25.75334764655975,-0.9612872371003647,-1.9180624681627094,2.3687451499430123,-0.045142855366246515,-0.04788158417619348,5.445391149294281,-0.10377667900286625,-0.11007260730159452,10.683977079589148,-0.49335722842733887,-0.5240108727644017,24.560866849630226,-1.1341545481088247,-1.2046226960101194,2.3033831003125873,-0.08134813048394296,-0.09070821570034138,5.906110513622019,-0.20858494995882815,-0.23258516846241406,10.00798325811096,-0.8481612173639714,-0.9502527019115732,25.661495533617845,-2.17477235221531,-2.4365453895168514,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.315093399872e-05,0.0001977391640019952,-2.3360065055165563e-05,-0.09880821206131696,-0.10552278449786545,-0.10119088053371517,-1.0609712600708008
31,0,test,1.8640242534280231,0.02901306396416814,0.02901306396416814,7.296323506275404,0.11356542180260032,0.11356542180260032,6.449639600970377,0.18443535165038405,0.18443535165038405,25.245732152369758,0.7219326621743605,0.7219326621743605,1.880424585215027,-0.05141362174222697,-0.04703680479929839,5.613207717059781,-0.15347349773799124,-0.14040837253521943,6.556287974254549,-0.345898259964466,-0.31575466892181225,19.57100887837179,-1.0325321192969135,-0.9425512505128708,1.8596854093160051,-0.019775856764947308,-0.019877198191349255,6.268602503312376,-0.06666019134251933,-0.06700179165623332,6.421716241521014,-0.1282589761672055,-0.12892279363420034,21.646234521980944,-0.432333627529907,-0.4345712144973035,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.008620735872018503,0.008620735872018503,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.33333333333333337,0.3612040133779264,0.010619706199295309,0.01192703896190861,0.3389261744966443,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,9.533103417512118e-06,-5.7238583385270976e-05,0.00013826840373100188,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,-2.383131504058838
10,0,test,2.039339960827983,-0.007271617104675165,-0.016335873880237717,6.3551524360685985,-0.022660388186662495,-0.050907141859345195,7.685534770396075,-0.056089951266757865,-0.1265810175338835,23.95027114495521,-0.1747919411568759,-0.39446177557070783,2.0872054681012835,-0.029185233572938785,-0.025897314426512885,5.2180136702532085,-0.07296308393234696,-0.06474328606628177,8.062353150796215,-0.23876897608534975,-0.2115203778488599,20.155882876990535,-0.5969224402133726,-0.528800944622148,2.065463480939186,-0.016305910632028464,-0.017140994979344182,5.79101910543697,-0.04571750644493999,-0.04805886442806795,7.888953429999612,-0.12969106150081267,-0.1363901027452883,22.1185610186905,-0.3636197986004106,-0.3824021572297802,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37157107231920194,-0.0003194749444795919,-0.0028179794892047028,0.365,0.38190954773869346,-0.0005904522613064955,-0.0007859597488273362,0.36868686868686873,0.3745819397993311,-0.002084726867335629,-0.002776550766706687,0.3657718120805369,22.0,-2.0,-2.0,30.0,0.0,0.0,40.0,-6.0,-6.0,0.00021223896275174666,0.00015911337292735355,6.0950096907156444e-05,-0.114685307570773,-0.11608344258999548,-0.11609325406671811,-1.5760586261749268
53,0,test,1.7794546808663032,-0.011251575883105769,-0.05349958799642196,5.552908223979953,-0.035111300628131836,-0.16694906892500505,5.926623635955239,-0.06706041577448563,-0.32570683038774995,18.494428367519895,-0.2092665456792453,-1.016390109011418,1.9078269303543804,-0.006179143965204137,0.008597073327770488,4.6532364154984895,-0.015071082841960681,0.020968471531148225,6.738429799530506,-0.041766635965242216,0.05768246961616974,16.435194633001235,-0.10186984381766351,0.14068895028334083,1.8815507503627076,-0.014809970355032842,-0.013563205003490175,5.131502046443749,-0.040390828240997934,-0.03699055910042759,6.563675596329787,-0.09793123033661999,-0.08963094508874025,17.900933444535784,-0.26708517364532725,-0.24444803206020183,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31662870159453305,0.002635527533099591,0.0008906761790882234,0.2922374429223744,0.33668341708542715,0.008362615080414582,0.009471397052038144,0.297979797979798,0.3277591973244147,0.005555524536434708,0.0062908992154047105,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.00017340812747566848,0.0004040091554578952,0.00016535155333701805,-0.19874348770402683,-0.2050048854649118,-0.2047574103626042,-3.1607861518859863
41,0,test,2.110366611104556,0.039155281481474624,0.03750315494787504,6.706918544880232,0.12443870279043967,0.11918810887543874,8.251265735839485,0.3168372285177785,0.30371771408710035,26.22320069472275,1.0069347536455417,0.9652398584685926,2.2119502974939436,0.06666235516552277,0.11913628698491419,5.67166742947165,0.1709291158090327,0.30547765893567735,9.133512099697466,0.5890108930123787,1.0258138582805056,23.419261794096066,1.5102843410573819,2.63029194430899,2.201373748210065,0.07377733458238689,0.11370433013500802,6.172075929560929,0.20685233995061747,0.31879718729441464,9.037420115406892,0.6427548753230852,0.9713255682345512,25.338561071234274,1.8021164728684624,2.72334271467631,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,24.0,-9.0,-9.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0006277382144740551,0.0001836979980258615,9.267138871025748e-05,-0.15872473007008558,-0.14200205303573732,-0.14975121197288477,-1.4306035041809082
88,0,test,2.303123662590268,-0.0024097436695100782,-0.03785148842443675,7.522432682129364,-0.007870673568040054,-0.12363004132873634,10.005387146508665,-0.024139491649663114,-0.38597762705615857,32.67946593176212,-0.07884409502839418,-1.2606751272193932,2.4519429784139075,0.00649540562368589,0.044276170246666524,6.207450578263057,0.016444064870090536,0.1120915702447256,11.610884514886626,0.07517300071077848,0.5028707551464873,29.39464434148513,0.19031139420450316,1.2730905193581954,2.38117191895589,0.007115165576765836,0.023786265967923104,6.676182950343617,0.01994906236476357,0.06669046533062506,10.817572757007921,0.07669564662922923,0.2542735648066117,30.32964324394744,0.2150345232595221,0.712916536840968,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3995584988962473,0.003082727971137178,0.0007315194241065415,0.3915929203539823,0.4170854271356784,0.012085427135678395,0.012759304007558647,0.398989898989899,0.41137123745819393,0.004704570791527307,0.006265799056418109,0.3993288590604027,22.0,-2.0,-2.0,26.0,-2.0,-2.0,32.0,1.0,1.0,0.0002269758747304669,0.0002668917369083788,0.00010403711865260171,-0.21845841175863345,-0.2248187226247449,-0.22603238526557412,-0.9097330570220947
75,0,test,2.2102928464167015,-0.015063934514490285,-0.04598500444954823,7.378019783109271,-0.05028383774555234,-0.1534992402048303,9.118386288837304,-0.13839857030127867,-0.42909949254664603,30.437430288090717,-0.46197832621694346,-1.4323461934303552,2.2828401528297135,-0.1046383022817583,-0.11957447684509281,5.707100382074284,-0.26159575570439575,-0.29893619211273137,9.804487145056688,-1.081522599000433,-1.245338285229309,24.51121786264172,-2.703806497501084,-3.1133457130732722,2.1381573120815633,-0.007424927066679743,-0.0021323457964297354,6.479264582065343,-0.022499778989939045,-0.006461653928575117,8.483790238909659,-0.0632259573660896,-0.01810967563718613,25.708455269423208,-0.19159381020027055,-0.05487780496116912,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-0.00010336055368365336,0.00021389372817441337,-0.00016727338101146558,-0.04672856669255143,-0.04711411568368806,-0.04693214188862882,-4.140299320220947
69,0,test,2.162909003110614,0.02452382311517809,0.007433917438848692,6.88979622845169,0.07811893323444075,0.023680227073418436,8.696398749366589,0.21067510660147093,0.06440860955703442,27.70177349963794,0.6710909024854814,0.20516914699956246,2.1022325328141056,0.01072268729626602,0.04433372102858035,5.605953420837615,0.028593832790043017,0.11822325607621398,8.18442152093951,0.08729016375017906,0.354920262095451,21.825124055838696,0.2327737700004775,0.9464540322545361,2.093208176433139,0.028427147603372838,0.05523213606351618,5.980594789808968,0.08122042172392163,0.15780610303861753,8.110894649702919,0.2273232159265044,0.43583519204303567,23.173984713436912,0.6494949026471559,1.2452434058372432,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,0.001810464310464277,-0.001600684261974572,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.637829084353316e-05,0.00013371034650715746,-0.0002279644727152768,-0.1223392377295589,-0.12624527399810237,-0.11532534054805144,-1.8081114292144775
85,0,test,2.0138766104038157,0.017541500161637247,0.031665229605306155,7.1948754115281615,0.06266963305610584,0.11312876901724778,7.492305873301948,0.13028028820674997,0.2335287030647164,26.767383376412088,0.46544581598650936,0.8343162212055688,1.971418749686207,0.015929098953650245,0.032007519405600204,6.3594153215684095,0.05138419017306539,0.10325006259871028,7.180857103528973,0.1134783797498713,0.22620202885993024,23.164055172674107,0.3660592895157144,0.7296839640642894,2.0166433394225294,0.012648709905515254,0.02383946925320357,6.576010889421292,0.04124579317015886,0.07773739973870786,7.513063755855272,0.09443208292679284,0.17698940354005543,24.499120943006325,0.307930705196064,0.5771393593697454,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3405275779376499,0.0004078174586079619,0.003284176178119047,0.3317307692307693,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.30808080808080807,0.3311036789297659,-0.0011166883490321133,-0.0003757426497669192,0.31879194630872487,20.0,-10.0,-10.0,23.0,-4.0,-4.0,30.0,-11.0,-11.0,2.816262425605108e-05,0.00010603367417160539,4.685099582721987e-05,-0.24994677990946368,-0.2566109055409953,-0.2528136921348354,-0.8390939235687256
87,0,test,1.8970304350296867,-0.00773504400681424,-0.022204162626968893,6.720487665182688,-0.027402442721815135,-0.07866125829864234,6.66606969435516,-0.05176227609835404,-0.14966999482738252,23.615456204033396,-0.18337488509261846,-0.5302262607450672,1.9671855370290643,-0.04321146978313117,-0.0418962229182791,5.620530105797327,-0.12346134223751726,-0.11970349405222613,7.150523258456386,-0.3157576649322893,-0.3059441173892008,20.430066452732532,-0.9021647569493965,-0.8741260496834293,1.9347233677911537,-0.0033319931038773287,0.0024007004009161115,6.241043121906948,-0.01074836485121633,0.0077441948416652195,6.9221289066852085,-0.02310295384825345,0.016598026225662643,22.329448086081317,-0.07452565757501262,0.05354202008278364,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.0029068271852651373,0.3318681318681319,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.3535353535353535,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-23.0,-23.0,35.0,-19.0,-19.0,0.0004517771402968455,-6.664501916528731e-05,3.558218100479568e-05,-0.10426482110961821,-0.09573466273520204,-0.09993893162311807,-1.4946340322494507
77,0,test,2.041840862344191,0.03975456785333353,0.025708176669925642,7.201841801291526,0.14021959979276577,0.09067612701407946,7.704779590625699,0.30029165258016643,0.1955514295245333,27.175772974687543,1.0591682319688047,0.6897356622764548,2.126942862016713,0.006841613047207762,0.04178405243051042,5.3173571550417815,0.017104032618019183,0.10446013107627561,8.389180685507595,0.057199636030309975,0.34331154411591136,20.972951713768985,0.14299909007577227,0.8582788602897757,2.0911188858153777,-0.026371196918024253,-0.00929147965131305,5.918260997590692,-0.07463546297554036,-0.026296640522583736,8.093966323863688,-0.2162869178217548,-0.07555539051602977,22.907451859991568,-0.6121327862879866,-0.2138360108944255,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4118942731277533,0.0004531290133418242,0.0013370883770201791,0.39072847682119205,0.40201005025125625,0.011032606642233711,0.009689516027550082,0.36363636363636365,0.4147157190635451,0.012378490349020943,0.013158433190352703,0.38590604026845643,22.0,-3.0,-3.0,30.0,-2.0,-2.0,38.0,-4.0,-4.0,0.0004417854431599273,0.00023986547970402674,7.773093286940656e-05,-0.13842750952731908,-0.13869384139485152,-0.14038987499444033,-2.629969358444214
57,0,test,1.7733521113475992,0.005708154358996076,0.005708154358996076,6.349344622447348,0.020437587635006693,0.020437587635006693,5.890566136805683,0.033528476871838464,0.033528476871838464,21.090698335975592,0.12004601509357471,0.12004601509357471,1.9559749778080588,-0.022491509369112483,-0.002844539093115106,5.08045448781314,-0.05841950485483771,-0.007388413228870405,7.070809546494814,-0.16083511131461314,-0.020141827701827708,18.365739081804712,-0.41775353588211317,-0.052316435589162325,1.8291653120763793,0.008341164811686008,0.014084679171602055,5.226186605932512,0.023831899461959516,0.04024194049029095,6.22868547959622,0.051738412856312976,0.08711410937648711,17.796244227417773,0.1478240367323238,0.24889745536139074,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,0.006532663316582865,-0.0034673366834171437,0.36007827788649704,0.004262051102528308,0.004262051102528308,0.33725490196078434,0.3869346733668342,0.014434673366834128,0.020878100987466452,0.3282828282828283,0.3612040133779264,0.014537346711259724,0.017141860214774374,0.3221476510067114,14.0,-3.0,-3.0,24.0,-5.0,-5.0,34.0,-9.0,-9.0,0.00017447865561756232,0.00035416966505752396,0.00024588473508315947,-0.12479408151021598,-0.12322870678732745,-0.13078442551071756,-1.9421420097351074
