idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
13,0,test,1.7373122403296777,0.8177607701053896,0.9890509658735452,4.5235677201036895,2.129263891972524,2.575264779066967,5.682050893320549,3.173885742469564,3.5687285605451913,14.794774024117658,8.26407985775094,9.292161157645971,1.710394124765715,0.6966379994974252,1.021652728827966,3.977660755269105,1.6200883709242446,2.375936578669688,5.531141007746206,2.775207778983225,3.5399331945278947,12.863118622665596,6.453971579030756,8.232402777971847,1.9441387767591516,0.8979565207920579,1.2405303103235181,4.385275436298838,2.025465836373063,2.7981886699026726,6.987611369604582,4.14084923314753,4.96657897672839,15.761529405123117,9.340261428152324,11.202809721943737,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3196125907990315,0.1055859886224898,0.13681689187430035,0.28398058252427183,0.3316582914572864,0.1186257100036523,0.17306062868600092,0.25757575757575757,0.35451505016722407,0.1324783222874244,0.1943370746388592,0.31879194630872487,15.0,-4.0,-4.0,22.0,-8.0,-8.0,31.0,-12.0,-12.0,0.00017633260586464065,-1.574348999452542e-05,3.56323823393438e-05,-0.13467461912847511,-0.12250384830585137,-0.13113837942881723,0.06053268765133172,0.1695561986372454,0.002421307506053269,-1.6338266134262085
226,0,test,1.4464889740843905,0.6825341323280283,0.8410459593008293,4.371851003762523,2.062883011886951,2.5419672650510137,4.248172855251639,2.101423346458241,2.4161091948356592,12.839626913260549,6.35131683071334,7.302419581406283,1.8603291353436033,0.8108169493899389,1.159048243053719,4.482720808056876,1.9537757816625039,2.7928873326595642,6.425851398218733,3.5695939425588024,4.409517637758979,15.483979272816226,8.601431186888682,10.625343705443324,1.4610144116017436,0.6847668935813638,0.9418716350436146,4.339646767133892,2.0339610700436546,2.797638519931528,4.310329759879425,2.1370280901522563,2.6297433658843907,12.802959682810172,6.3476081885710585,7.811118908567498,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.306930693069307,0.1103917561100981,0.1417303020624644,0.22828784119106704,0.3316582914572864,0.1186257100036523,0.16805228144059192,0.20707070707070707,0.2876254180602007,0.09563877365285511,0.14190795421147995,0.18456375838926176,21.0,-3.0,-3.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.000970115158795334,0.0010546414785373359,0.0002501927720388231,-0.1581276875112465,-0.17109507489345166,-0.16373624213685645,0.06188118811881188,0.17160680424012745,0.14356435643564355,-1.3843251466751099
41,0,test,1.3417740827282871,0.5047461520096228,0.5047461520096228,6.068478237793844,2.282829187498067,2.282829187498067,3.825824818013997,1.5163320240350435,1.5163320240350435,17.30316224510876,6.857956199613039,6.857956199613039,2.109187273291743,0.9142481410767864,1.3115233572898743,5.207869810596896,2.2574028174735465,3.238329277258949,8.241540441984228,4.9381837456072795,6.021192496058626,20.34948257280056,12.193046285450073,14.867141965576852,1.7212955092688684,0.7732621495982688,1.0876155467308628,5.552566158931834,2.494394030962157,3.5084372475189127,5.591767961068851,3.0111384655842324,3.707235116184619,18.03796116473823,9.713349888981396,11.958822955434258,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.24832214765100669,0.0616163803000781,0.0616163803000781,0.2067226890756303,0.31658291457286436,0.09713154300179205,0.15074543530254925,0.2777777777777778,0.2775919732441472,0.08291643247875613,0.1258754726904373,0.24496644295302017,19.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.002565666699343945,0.0003029640867147726,0.0008132442652776101,-0.2122861707485244,-0.19742454692510503,-0.21117806211604684,0.04865771812080537,0.05101289582850512,0.14261744966442952,-0.894792914390564
39,0,test,2.267976021078915,1.040590594975425,1.44215905272358,4.264433786113171,1.9566034426650596,2.7116652611070124,9.65982972327511,6.247533560852885,7.376083971856304,18.163200958552494,11.747122963012114,13.86911563722277,2.314012190217141,1.0280285467799857,1.4451511389593006,4.132164625387752,1.8357652621071172,2.580627033855894,10.114926358996096,6.496701108097566,7.730732527018239,18.062368498207313,11.601251978745653,13.804879512532569,2.267781882137966,1.0405667020252423,1.441964913782631,4.264068750217162,1.956558517188308,2.7113002252110032,9.65795455619025,6.246239274061311,7.3742088047714445,18.159675116216878,11.744689339256126,13.865589794887153,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3984962406015038,0.12832738506679464,0.19099624060150378,0.3849056603773585,0.371859296482412,0.09115754209644711,0.15983926309343033,0.38888888888888884,0.3984962406015038,0.12832738506679464,0.19099624060150378,0.3886792452830189,16.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,-1.0,0.0005845644358244376,2.1218013878343247e-06,-7.426339066358467e-06,-0.019726517496486018,-0.014434301486057066,-0.015560131319498183,0.13533834586466165,0.09285855814528245,0.0037593984962406013,-0.7168536186218262
99,0,test,1.7645452507394392,0.7846944075789738,1.1070804877512972,3.9554235821944475,1.7589794102776994,2.4816435094559277,5.8389165112935935,3.174857661598679,3.9090231214112974,13.088577951490336,7.116795026670864,8.762508205042774,2.4464004025227113,1.107411098874286,1.545761819349787,4.65981029051945,2.109354474046259,2.944308227332927,11.546708321302388,7.7315227593403595,9.085534047380921,21.993730135814072,14.726710017791163,17.30577913786842,1.952844231514377,0.8478202154444292,1.2121481086356363,4.040367375546987,1.7541107905746811,2.507892638556489,7.048707252105018,4.0294102725217105,4.951312200997174,14.58353224573452,8.336710908665609,10.24409420895967,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.30930930930930933,0.08891950421185801,0.13748113748113755,0.24397590361445787,0.37688442211055273,0.08365133940378577,0.16486438872157105,0.3484848484848485,0.3177257525083612,0.08400288105594056,0.13752553003895074,0.27181208053691275,19.0,1.0,1.0,30.0,0.0,0.0,37.0,1.0,1.0,0.0010407698370366813,0.0007283600659774452,0.0008567002322877244,-0.08614764352993998,-0.08844853517924278,-0.10429504626082053,0.08708708708708708,0.13204317272231308,0.9159159159159159,-0.8071668148040771
234,0,test,1.8629207778486387,0.8539269654582171,1.016859519022618,4.2510266686014155,1.9485886605402936,2.3203868811739534,6.442526506459695,3.6996866917891893,4.112076793456955,14.701297187612814,8.442370163710438,9.38340927868635,2.354891716214887,1.0208882595157873,1.4582983323740981,4.16794994020334,1.8068818752491818,2.5810589953523864,10.536987814993863,6.7407768428198445,8.085749371844672,18.649535955741353,11.930578482866984,14.311060835123318,2.147718340431825,0.9073115872465469,1.317035309718734,4.052298755531745,1.7119086551821634,2.484972282488177,8.565293002148007,5.108273669700252,6.2704073196754075,16.16093019273209,9.638252206981608,11.830957206934732,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3341121495327103,0.09723933739735435,0.12492348873114623,0.3161592505854801,0.371859296482412,0.10870140174556986,0.16818650850244543,0.4040404040404041,0.3511705685618729,0.09240596088240716,0.15094809915141683,0.3657718120805369,19.0,-4.0,-4.0,29.0,-6.0,-6.0,35.0,-5.0,-5.0,-0.00028809498034196773,0.0004498444714124733,0.00025541825826609063,-0.06485684130340985,-0.06608635513567318,-0.06896676283535275,0.08878504672897196,0.0661870511044987,0.5957943925233645,-1.5178096294403076
239,0,test,1.2835871079434806,0.44146506753241355,0.44146506753241355,4.845731212236335,1.6665959354182238,1.6665959354182238,3.609564427790833,1.2882768076225868,1.2882768076225868,13.626639674145276,4.863435522267517,4.863435522267517,1.247502739467006,0.5118027672785412,0.7519018145535981,3.5140922238507213,1.441697935995891,2.118033280432671,3.4816375361242646,1.3946952532032237,1.840153184544853,9.807429679223281,3.9287190231076723,5.183530097309446,1.4525690974802292,0.6542008020197959,0.9165690617298557,3.925862425622241,1.7681102757291778,2.4772136803509612,4.2740809528195545,2.0521684884673417,2.5649243472113357,11.551570142755553,5.546401320182005,6.932227965436043,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.27472527472527475,0.0704241994564575,0.0704241994564575,0.24213836477987416,0.2613065326633166,0.06581781085880534,0.11773391162825819,0.1767676767676768,0.29431438127090304,0.08563324604552736,0.13858579395165949,0.24496644295302017,17.0,-3.0,-3.0,21.0,-2.0,-2.0,26.0,-4.0,-4.0,0.0008995743011914346,0.0005213366380899078,3.8178148537292024e-05,-0.23421729646157363,-0.24300337455968002,-0.23638318749172882,0.04395604395604396,0.07077928782151895,0.0015698587127158557,-1.4944463968276978
191,0,test,2.9023458237001076,1.3909496763884062,1.8937439628073824,5.433836347705201,2.6041668941271823,3.5455095303671547,18.216828754654724,13.683773563443637,15.475063789499321,34.10595161288134,25.619064949336142,28.97275831700706,2.7608757023696655,1.279474681601385,1.7698431831115682,4.930135182802974,2.28477621714533,3.160434255556371,15.81368496803072,11.414580365598018,13.119670309209662,28.238723157197715,20.383179224282173,23.427982695017253,2.8791502347043916,1.3616523793057163,1.8663772434298833,5.4667409519703645,2.585415910074145,3.5437542596769944,17.79914165852896,13.23834253117666,15.045916549967124,33.795838592143596,25.13609341362657,28.56819598095024,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37202380952380953,0.09119171442722707,0.1601426214049977,0.3791044776119403,0.371859296482412,0.09617007342476791,0.15650036492982433,0.35858585858585856,0.36789297658862874,0.0941033271729359,0.15765938370764987,0.37248322147651003,19.0,-2.0,-2.0,28.0,-2.0,-2.0,39.0,-5.0,-4.0,0.000566300312472354,-0.00015402871042686524,-9.923552383156782e-05,-0.010754882511411878,-0.01127578528626838,-0.010788021775756995,0.07738095238095238,0.1185542003601354,0.002976190476190476,-1.0586326122283936
210,0,test,1.3686126033066517,0.5083911230956842,0.5083911230956842,6.107689080428192,2.2687902359046204,2.2687902359046204,3.929894588695851,1.5662104436961526,1.5662104436961526,17.537887791344172,6.989506308435068,6.989506308435068,1.7673400453755954,0.753844821283252,1.087676525690926,4.712906787668254,2.0102528567553386,2.9004707351758023,5.855257908628411,3.1000436122964072,3.8820442356720255,15.614021089675761,8.266782966123753,10.352117961792068,1.70264886290707,0.7618300447101983,1.073732423732829,5.007790773256088,2.2406766020888185,3.1580365403906736,5.488466348802498,2.926387912683247,3.6128891729507835,16.142548084713226,8.607023272597782,10.626144626325832,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.27470686767169183,0.06942827529632523,0.06942827529632523,0.24161073825503354,0.3015075376884422,0.08596869057064771,0.13456262950814168,0.26262626262626265,0.3010033444816054,0.0906527601744267,0.14193771600552085,0.2684563758389261,15.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,0.002087021382782306,0.0004900668631220127,0.0004533576074423593,-0.23822378152247126,-0.21728258248793786,-0.21674487434384382,0.04187604690117253,0.06260641225233503,0.1440536013400335,-0.8587244749069214
64,0,test,1.8543510588968437,0.8472421680689175,0.9448640365016733,4.867671529604215,2.2240106911809088,2.480268095816893,6.387551760466563,3.6498771142072552,3.904503302090634,16.767323371224727,9.580927424794044,10.249321167987912,1.9279352335583848,0.7968298637448723,1.1687309842287132,4.1019898586348615,1.6953826888188774,2.4866616685717307,6.87529968782118,3.776219450548986,4.738724325241003,14.62829720813017,8.034509469253162,10.08239218136384,1.9957628009559687,0.9002894957819971,1.2615312100618814,4.714400317218824,2.1266681002724344,2.9799949843981457,7.357813434928831,4.367215621037596,5.273933330245646,17.3806616573122,10.316257372529755,12.458110228926724,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3145336225596529,0.10326601692585002,0.1141426157170331,0.32173913043478264,0.3065326633165829,0.07595622221382603,0.12623216248185842,0.3434343434343434,0.3177257525083612,0.09902792279216754,0.14976134761403415,0.3422818791946308,21.0,-1.0,-1.0,27.0,0.0,0.0,33.0,-1.0,-1.0,-0.0004202140974723443,-0.00031280356535799144,0.0003068617865655277,-0.10963114446989941,-0.09636965177816581,-0.11756096428607687,0.06073752711496746,0.0453893540985567,0.0021691973969631237,-1.4481995105743408
236,0,test,2.3890986966428938,1.1625270937784058,1.1888554133314087,7.527914761120061,3.6630570690753537,3.746016113704627,10.90366200575797,7.4941417195615845,7.582737255720476,34.356821791727945,23.613616361637447,23.892775881232446,3.108039227351898,1.4573867772127682,2.005839794743376,5.137254921242807,2.408903763988047,3.3154376772617784,22.37712490229031,17.166746671873995,19.366344145966917,36.98698330957076,28.374787887395033,32.010486191680855,2.6787636838639948,1.279064756713001,1.743812515855176,5.99723212805372,2.8635778135365695,3.904057871317559,14.567072651595952,10.513093411585512,12.019983576325103,32.612849219990935,23.536776294594425,26.910410991772615,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.358,0.12223576423576421,0.1253509286412512,0.3366733466933868,0.40703517587939697,0.13134595282175288,0.2000234897358244,0.4494949494949495,0.3712374581939799,0.11915064684172616,0.1865878475154482,0.3791946308724832,24.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0009643934645792976,0.00023802982376880274,0.0006059913243997185,-0.1023383688071462,-0.10123884523495885,-0.10927208163922497,0.05,0.16048649113268962,0.378,-1.783503532409668
10,0,test,1.3079321710845695,0.5316865813742415,0.5316865813742415,5.605423590362441,2.278656777318178,2.278656777318178,3.698517897228246,1.525220418296493,1.525220418296493,15.850790988121055,6.5366589355563995,6.5366589355563995,1.536597814023279,0.6458992559360837,0.9400205168095396,4.656357012191754,1.9572704725335868,2.8485470206349683,4.6487474328035345,2.2119161077125837,2.832854542709771,14.087113432737983,6.702776083977526,8.584407705181125,1.1039962389740805,0.49380899149783164,0.6965684453313561,4.943266741674988,2.2110850365574555,3.1189631880508486,3.0161954094364725,1.1754193622539393,1.5132484901426917,13.505352579566296,5.263071771286295,6.775739508101606,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2741652021089631,0.07768426369254078,0.07768426369254078,0.23415492957746475,0.29648241206030146,0.09848742459162974,0.13955419837081895,0.18686868686868685,0.24080267558528423,0.07719666556858973,0.1195568468867303,0.14093959731543626,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.0018805041571294335,2.270403866587468e-05,0.0008750008678904067,-0.1412371954570002,-0.15081644909602598,-0.16901634186784786,0.04745166959578207,0.15141866551613264,0.0017574692442882249,-1.9961841106414795
68,0,test,1.9889096923051648,0.9010955040209214,0.9010955040209214,5.988828073496663,2.713298684329663,2.713298684329663,7.3075619262235305,4.339781956745229,4.339781956745229,22.003880911184186,13.06756566975508,13.06756566975508,2.5834103878937387,1.198265292869833,1.6559445393906527,4.874359222441016,2.2608779110751565,3.124423659227646,13.242222353467545,9.246816777238053,10.714127874733812,24.985325195221783,17.446824107996324,20.215335612705303,2.717816836607293,1.2878048264344295,1.7623905597226832,6.369883210798342,3.018292561955694,4.130602874350039,15.147217271071511,10.968467891947249,12.547438698813433,35.50129047907385,25.707346621751363,29.40805945034398,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40110905730129387,0.1381569556395148,0.1381569556395148,0.34259259259259256,0.457286432160804,0.13899069281243304,0.23358025519920134,0.46464646464646464,0.4347826086956522,0.10590113958046021,0.20675146297818836,0.47986577181208057,25.0,-14.0,-14.0,34.0,-15.0,-15.0,41.0,-12.0,-12.0,0.0030293790151105613,0.0001543298917842202,0.0008672199138460261,-0.10534130546101306,-0.08119181598905723,-0.10374977898408932,0.04621072088724584,0.1369394020848854,0.5674676524953789,-0.9307420253753662
61,0,test,1.0291535662858609,0.4731846916489655,0.5464705251069837,4.966784602510025,2.283630468392834,2.6373142733424,2.798695921269873,1.0550663961968358,1.1782797028765613,13.506749880911128,5.0918421729499475,5.686480305186883,1.3947122436072994,0.5820153726874924,0.8444631233887556,4.499071753571934,1.8774689441532013,2.724074591576631,4.033813649944016,1.779835163590136,2.3001287899179452,13.0123020965936,5.741403753516567,7.419770290057888,1.1634950644662927,0.5077484828463438,0.7242151369350882,4.716871882971457,2.058439795323016,2.936007311899006,3.201101804553753,1.2745214745026614,1.649512245316438,12.97743974819089,5.166978950686464,6.68721180533691,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.20316027088036115,0.07801934641587416,0.09270083784028293,0.15158371040723984,0.2361809045226131,0.09332376166547018,0.12599726512361475,0.1515151515151515,0.21739130434782605,0.08216592872178263,0.11728006964259807,0.15436241610738255,19.0,-6.0,-6.0,22.0,-4.0,-4.0,26.0,-4.0,-4.0,0.0010531426175782025,0.00100063819769661,0.00012875716226022009,-0.2071456123523885,-0.20665161074551142,-0.21288999493133698,0.056433408577878104,0.12522699444614457,0.08126410835214447,-0.6526892185211182
