idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
397,0,test,3.5365215256384452,1.627544055602417,2.2373828364646786,5.666707005993766,2.6078776095617675,3.5850461824053914,34.34723517569852,27.601048083610927,30.68109755236894,55.035920690885355,44.22624078894383,49.16152473303561,3.6079885911775404,1.6377188262718723,2.2641099614033555,5.550751678734677,2.5195674250336495,3.4832460944667,36.891773697937765,29.71916255178504,33.057888773142864,56.75657491990425,45.72178854120775,50.858290420219795,3.5365215256384452,1.627544055602417,2.2373828364646786,5.666707005993766,2.6078776095617675,3.5850461824053914,34.34723517569852,27.601048083610927,30.68109755236894,55.035920690885355,44.22624078894383,49.16152473303561,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44688644688644685,0.11964695876944498,0.19110081960264658,0.38235294117647056,0.44221105527638194,0.10637145627888822,0.1851158966787192,0.3737373737373737,0.44688644688644685,0.11964695876944498,0.19110081960264658,0.38235294117647056,25.0,-5.0,-5.0,39.0,-11.0,-11.0,48.0,-7.0,-7.0,0.0005428834776249566,0.0005545467777022117,0.00021411073311549295,-0.012274376092189065,-0.013339217024978645,-0.011622024946400522,0.17216117216117216,0.05365409347630495,0.39194139194139194,-1.3336420059204102
215,0,test,3.8132723796543013,1.767942691033653,2.42844436324721,6.337551278862079,2.938270951295367,4.036006124833392,45.29843025378691,37.56672308015489,41.304291334405626,75.28471506967402,62.43483554166586,68.6465686966178,3.892462731828684,1.7719641567210593,2.45421068258497,6.381086445620793,2.904859273313212,4.023296200958967,49.03148936601703,40.696197144922515,44.81816467340786,80.37949076396234,66.71507728675822,73.4724011039473,3.8132723796543013,1.767942691033653,2.42844436324721,6.337551278862079,2.938270951295367,4.036006124833392,45.29843025378691,37.56672308015489,41.304291334405626,75.28471506967402,62.43483554166586,68.6465686966178,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4,0.06878980891719744,0.1355021216407355,0.38888888888888884,0.40703517587939697,0.07620810821022406,0.14660111911812823,0.41414141414141414,0.4,0.06878980891719744,0.1355021216407355,0.38888888888888884,23.0,-2.0,-2.0,34.0,-1.0,-1.0,42.0,-2.0,-2.0,-4.717380688349996e-05,0.00019103024488027016,9.848624031955377e-07,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.10727410366382607,0.2680851063829787,-0.7622027397155762
80,0,test,3.709295998508961,1.675971353929988,2.304349104224074,6.7699719317048785,3.058876678757464,4.205751916999129,40.825055507848276,33.18561289121492,36.749745194595974,74.51130349519849,60.56827708014089,67.07330543713145,4.272175752468748,1.9133477829699288,2.663640877974858,6.424324439802628,2.8772147112329756,4.00547500447347,71.67741840542246,61.09887259980914,66.68193155704324,107.78559158710144,91.87800390948742,100.27358128878683,3.723212221966076,1.706886686444678,2.3346420574502433,6.531951266607152,2.9945380463941724,4.095863258684638,41.39715762055941,33.88648116630822,37.38804404055096,72.62659231677091,59.449966958435496,65.59305972026485,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4264264264264265,0.11908009958984478,0.1846681846681847,0.37650602409638556,0.4321608040201005,0.10885253334340872,0.16504895093161964,0.4242424242424242,0.4247491638795987,0.1108927365006338,0.17892046532564987,0.37248322147651003,28.0,-2.0,-2.0,41.0,-6.0,-6.0,52.0,-11.0,-11.0,0.0011524313255200785,0.0003287108867758534,0.0006488444324689539,-0.002847367559841274,-0.0035243827997710753,-0.004003053097116016,0.07507507507507508,0.14407183759322792,0.5885885885885885,-1.07370924949646
291,0,test,3.518407941258251,1.5944945021887786,2.197331964331956,5.773299218528733,2.6163804814920844,3.605566814401055,33.73068446233427,26.882980287969165,29.9832330823399,55.34813969786341,44.11185163274498,49.19900677046934,3.432851465874651,1.49398554911439,2.0903477690590524,5.281309947499463,2.298439306329831,3.215919644706234,30.964812088991643,24.013948447910206,27.136194876733622,47.638172444602525,36.94453607370801,41.74799211805173,3.518407941258251,1.5944945021887786,2.197331964331956,5.773299218528733,2.6163804814920844,3.605566814401055,33.73068446233427,26.882980287969165,29.9832330823399,55.34813969786341,44.11185163274498,49.19900677046934,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43243243243243246,0.10528234811540038,0.18411782569085944,0.4203389830508475,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.41414141414141414,0.43243243243243246,0.10528234811540038,0.18411782569085944,0.4203389830508475,26.0,-10.0,-10.0,36.0,-8.0,-8.0,47.0,-13.0,-13.0,-0.0002943288446776257,0.0001538542449862972,5.591349522483701e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.16216216216216217,0.062012481814151234,0.0033783783783783786,-1.5194294452667236
177,0,test,2.953980489093969,1.368441856455679,1.8724267426826298,6.227818738153527,2.885058945775986,3.947600330114334,19.182156329874463,14.300236097843943,16.23289793726578,40.44136143432132,30.148905403734688,34.223498198948874,2.990478741093837,1.3096066603225314,1.8248037225344809,6.4311370776211545,2.8163584092957663,3.9243090807193135,19.895204864146095,14.52496765392172,16.687117192943415,42.78538680461526,31.236489578326278,35.88627353321164,2.9685217182057166,1.3729413926291962,1.8808506765447013,6.058207588174932,2.8019212094473396,3.838470768458574,19.46312633367797,14.531936396112378,16.49577116147591,39.720665987097895,29.65701305329057,33.66483910505288,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40909090909090906,0.1261862192270664,0.17622800586510257,0.3829787234042553,0.42713567839195976,0.14142139267767406,0.185065561530524,0.38383838383838387,0.4147157190635451,0.12757047699342827,0.18112283808467966,0.38590604026845643,23.0,-5.0,-5.0,35.0,-6.0,-6.0,42.0,-4.0,-4.0,-5.523542246358999e-05,4.851150169282444e-05,0.0002307043188796065,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.07575757575757576,0.06568498216886477,0.10909090909090909,-1.2653884887695312
411,0,test,2.7513903173567487,1.2154451773759054,1.6159792603467942,5.673770993419284,2.506426495718675,3.33238661031966,15.664395232276602,11.018680926323045,12.551942556797284,32.302283953564746,22.72213863337803,25.883949340288186,3.401513125704152,1.473101726233752,2.0610360431286368,5.765276484244326,2.496782586836868,3.4932814290315877,30.0094738168318,23.130899566108646,26.18860787766278,50.86351494378272,39.20491451882822,44.387470979089464,2.8498645631732136,1.2782604440866563,1.7564726127571793,5.624732690473447,2.5228824554341895,3.466722262020748,17.28544059680187,12.471075779379753,14.30106080470031,34.116001177898426,24.613965354038985,28.225777904013768,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40384615384615385,0.130869473462066,0.17999473644634933,0.3471074380165289,0.4623115577889447,0.14150955277641342,0.21523309368209997,0.4242424242424242,0.4013377926421404,0.12921759230825058,0.1899918527088812,0.34563758389261745,22.0,-6.0,-6.0,35.0,-6.0,-6.0,45.0,-8.0,-8.0,0.0004437294060208011,0.0008062150296469989,0.00036069132391736803,-0.01975240457212557,-0.03017021436655387,-0.027372162216377838,0.08516483516483517,0.06494321225999061,0.5604395604395604,-1.493798017501831
391,0,test,3.364576511047583,1.4917202147857225,2.050833797085533,6.884441168758901,3.052289054869248,4.196321461728861,28.921246876731566,22.414391488325787,25.201176026138448,59.17732053238921,45.86329335303584,51.56548325348329,3.447838072696626,1.474249067834434,2.0744569632961154,6.505354854144577,2.7816020147819507,3.9140697420681425,31.43236431283604,24.235905993824282,27.48368524649216,59.30634776006799,45.728124516649586,51.85600989904181,3.364576511047583,1.4917202147857225,2.050833797085533,6.884441168758901,3.052289054869248,4.196321461728861,28.921246876731566,22.414391488325787,25.201176026138448,59.17732053238921,45.86329335303584,51.56548325348329,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4037735849056604,0.09680559997157379,0.14781373547027776,0.3787878787878788,0.4120603015075377,0.10880215614412914,0.16164293923708695,0.398989898989899,0.4037735849056604,0.09680559997157379,0.14781373547027776,0.3787878787878788,27.0,-10.0,-10.0,36.0,-7.0,-7.0,46.0,-10.0,-10.0,0.0007615576456040641,0.0002616894935451978,-4.150696875577228e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.17358490566037735,0.07385363527112287,0.09056603773584905,-1.3262231349945068
328,0,test,3.650139321177595,1.6282181546971524,2.267937884323973,6.4920335069515795,2.8959022894256496,4.0336895228333525,38.48002675823514,30.927205526950114,34.49636499690524,68.43947616286107,55.00624411578985,61.354249173067174,3.6993470470041934,1.6302298106459152,2.2856671328952762,6.06450335574458,2.6725078863047793,3.7469952998283227,40.4209027919427,32.503072332922144,36.30984685650202,66.26377506875853,53.28372513593795,59.52433910901972,3.650139321177595,1.6282181546971524,2.267937884323973,6.4920335069515795,2.8959022894256496,4.0336895228333525,38.48002675823514,30.927205526950114,34.49636499690524,68.43947616286107,55.00624411578985,61.354249173067174,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42741935483870963,0.11756019990913213,0.17674911355184642,0.40485829959514175,0.4371859296482412,0.1213964559640307,0.18009077105057847,0.41414141414141414,0.42741935483870963,0.11756019990913213,0.17674911355184642,0.40485829959514175,26.0,-3.0,-3.0,39.0,-4.0,-4.0,46.0,-4.0,-4.0,0.0003686274462558543,0.00010497795707239285,0.0002720871437765476,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.16532258064516128,0.039619303974409596,0.14516129032258066,-0.9857950210571289
37,0,test,3.873284519630876,1.8231336734844366,2.4658506132519626,6.062532291596154,2.8536005324104226,3.8595922642204634,48.10011267530359,40.33103972266698,44.0146544021965,75.28713288308388,63.12684478330484,68.89250254256844,4.1645443474090875,1.9351502880595142,2.657016755524109,6.215737831953861,2.888284012029125,3.965696650035983,64.36334843443736,55.06911581491129,59.847795741964504,96.06469915587664,82.19271017150938,89.3250682715888,3.873284519630876,1.8231336734844366,2.4658506132519626,6.062532291596154,2.8536005324104226,3.8595922642204634,48.10011267530359,40.33103972266698,44.0146544021965,75.28713288308388,63.12684478330484,68.89250254256844,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46341463414634143,0.11384941675503712,0.19690246728655003,0.43356643356643354,0.4773869346733668,0.12400347602675021,0.20860563250308295,0.4696969696969697,0.46341463414634143,0.11384941675503712,0.19690246728655003,0.43356643356643354,30.0,-11.0,-11.0,43.0,-11.0,-11.0,50.0,-12.0,-12.0,0.0011084384419132744,0.00026590529463362656,0.00015157381337971626,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.10104529616724739,0.06977995030750966,0.003484320557491289,-1.1724064350128174
222,0,test,3.719275089801778,1.7506461707132546,2.3852908430785664,5.568523598138976,2.6210791829673314,3.5712734410338323,41.23449196799081,34.0736403204348,37.438353920237596,61.73655780682424,51.015282714394004,56.05295447275797,3.994893445945743,1.8530360270611372,2.5464773849629907,5.789700646298178,2.6855594595088945,3.6905469347289728,54.320052293633985,45.80481297815489,50.063684946918414,78.72471346903477,66.38378692486216,72.55606514046147,3.719275089801778,1.7506461707132546,2.3852908430785664,5.568523598138976,2.6210791829673314,3.5712734410338323,41.23449196799081,34.0736403204348,37.438353920237596,61.73655780682424,51.015282714394004,56.05295447275797,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.43071161048689144,0.09426301235605028,0.1779096179588715,0.3872180451127819,0.40201005025125625,0.04361406027631887,0.1298898499173664,0.3939393939393939,0.43071161048689144,0.09426301235605028,0.1779096179588715,0.3872180451127819,28.0,-7.0,-7.0,36.0,-4.0,-4.0,47.0,-7.0,-7.0,0.0005255741277566455,0.0006970018502926459,0.00012028238249331259,-0.004838054064588704,-0.005016894536296945,-0.004116360436126065,0.17228464419475656,0.05713855104836368,0.003745318352059925,-1.2337112426757812
72,0,test,3.6704207501935096,1.7018037979695613,2.3284294400261762,5.994296609783483,2.779277208518337,3.8026421624096134,39.26842458217486,32.10765862704802,35.44176859976082,64.13068156615539,52.43617621932103,57.881231559372694,3.840819638287976,1.680547438840518,2.344007214038273,6.296425636537665,2.754995801377898,3.8426347771119223,46.563624132344884,37.89012587373951,42.0961980411678,76.33381005302441,62.1149604487533,69.01016072322591,3.6704207501935096,1.7018037979695613,2.3284294400261762,5.994296609783483,2.779277208518337,3.8026421624096134,39.26842458217486,32.10765862704802,35.44176859976082,64.13068156615539,52.43617621932103,57.881231559372694,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4254545454545454,0.10059066160699548,0.1848257667362867,0.42700729927007297,0.42713567839195976,0.08127101673782444,0.15334602897626692,0.4545454545454546,0.4254545454545454,0.10059066160699548,0.1848257667362867,0.42700729927007297,25.0,-3.0,-3.0,38.0,-4.0,-4.0,47.0,0.0,0.0,0.0007951829408612978,0.000292229393847381,1.244402505393233e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.11272727272727273,0.0820604258046254,0.6181818181818182,-1.1677637100219727
56,0,test,4.059859939251884,1.8923850898658983,2.5848913716614446,6.7293568856092865,3.136693094161283,4.284545972205956,57.96619172219291,49.22999576816556,53.595293339290514,96.08094792308688,81.60040394449359,88.83603416512537,3.9348439064120226,1.7793558079663883,2.4630816218972305,6.346522429696811,2.8699287225264327,3.9727122933826298,51.15416449635779,42.52206202968166,46.79725800799186,82.50671692960934,68.58397101561559,75.47944839998686,4.059859939251884,1.8923850898658983,2.5848913716614446,6.7293568856092865,3.136693094161283,4.284545972205956,57.96619172219291,49.22999576816556,53.595293339290514,96.08094792308688,81.60040394449359,88.83603416512537,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44398340248962653,0.11065006915629316,0.18605236800686786,0.4541666666666667,0.4623115577889447,0.13399075578393216,0.20354695010947899,0.43939393939393945,0.44398340248962653,0.11065006915629316,0.18605236800686786,0.4541666666666667,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-6.475044143102165e-05,-0.00014979364460852417,1.9184520493501734e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12448132780082988,0.09642922872868266,0.12448132780082988,-0.8553595542907715
383,0,test,3.2274250949723435,1.4563631341462042,1.867768785311657,5.982544078485319,2.6995999559783295,3.462205553260632,25.21464798702891,19.337556697729212,21.319793539142864,46.739347488151154,35.84522704944927,39.519617292069704,3.6695321688484683,1.6361988739850304,2.277045279498627,5.918600272336239,2.6390304419113395,3.6726536766106888,39.23354689076984,31.59403819049887,35.20869992448129,63.279914339951354,50.95812611370786,56.788225684647244,3.2215685668632306,1.5098811059884656,2.046364332677615,5.685121000346878,2.66449606939141,3.6112311753134385,25.06740926702658,19.529110006875463,21.828604916162913,44.236604588870435,34.46313530625082,38.52106749911103,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4116094986807388,0.12965956455689165,0.16723022204339766,0.3835978835978836,0.44723618090452266,0.1439780355411141,0.19347992047046592,0.4444444444444444,0.40802675585284276,0.12755931010993793,0.1777709160308183,0.37583892617449666,27.0,-10.0,-10.0,39.0,-10.0,-10.0,46.0,-7.0,-7.0,0.0007313162069306768,0.0005192641373476527,0.00034811874343338486,-0.016843161742884583,-0.022191368511951914,-0.019153439920374105,0.06596306068601583,0.21727093418319113,0.40633245382585753,-1.1226530075073242
376,0,test,3.1285741049942866,1.4289772369649731,1.9527023701530335,5.2931108404263805,2.4176300927721353,3.3036999402007723,22.841386891621685,17.369645778353377,19.60041991503359,38.64443945035994,29.387016985469952,33.1611755539231,3.367131647483057,1.4446629978709755,2.0318937020350987,5.755780593988132,2.469509398070044,3.473322567581366,28.99523909823999,22.15742127110847,25.194338852500323,49.56451127904272,37.87593379676662,43.06724590170995,3.1285741049942866,1.4289772369649731,1.9527023701530335,5.2931108404263805,2.4176300927721353,3.3036999402007723,22.841386891621685,17.369645778353377,19.60041991503359,38.64443945035994,29.387016985469952,33.1611755539231,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4413793103448276,0.14189566146358834,0.19481967731730465,0.38754325259515576,0.44723618090452266,0.1339529728844725,0.17177708240702683,0.40909090909090906,0.4413793103448276,0.14189566146358834,0.19481967731730465,0.38754325259515576,25.0,-14.0,-14.0,37.0,-16.0,-16.0,47.0,-17.0,-17.0,0.0007010867865966769,4.158608459272252e-05,0.00013902648150906173,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.10689655172413794,0.0802105944264246,0.7551724137931034,-1.403184175491333
