idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
778,0,test,3.431787060036665,1.6360914948283773,2.225480245803555,6.5393107758178965,3.117591667310766,4.240678893578427,30.931870496953536,24.90820738147604,27.590748044191333,58.94104456899807,47.46288335682836,52.574496273183485,3.7278629850747294,1.7727469342672444,2.4188992590399145,6.286819779914162,2.98963254168798,4.0793301063469745,41.590134390812146,34.5253955460347,37.887799300654805,70.13929443874251,58.22503147170258,63.895525939239874,3.431787060036665,1.6360914948283773,2.225480245803555,6.5393107758178965,3.117591667310766,4.240678893578427,30.931870496953536,24.90820738147604,27.590748044191333,58.94104456899807,47.46288335682836,52.574496273183485,0.7828282828282829,-0.002171717171717158,-0.002171717171717158,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.5,-0.0050000000000000044,-0.0050000000000000044,0.41908713692946054,0.10231695059405677,0.17494920589497776,0.3458333333333333,0.4242424242424242,0.10182428822227307,0.1742424242424242,0.3756345177664975,0.41908713692946054,0.10231695059405677,0.17494920589497776,0.3458333333333333,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0007233986038487592,0.00019675229756119602,0.0003242436786691042,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.2680089951624994,0.016597510373443983,-0.37752628326416016
208,0,test,3.3833324711886235,1.6052449164862217,2.191404901610266,5.914566394077889,2.8062059280796166,3.8309004205927604,29.46881162967893,23.55028489995271,26.17538823401799,51.515848478549835,41.16938693621363,45.75845646835738,3.3789315814519156,1.5888397732949113,2.1771952914428354,5.727002680426976,2.6929487682964597,3.69016151092006,29.339407594326655,23.349405222108604,26.013520978267238,49.72780948190959,39.57526308831967,44.090713522486844,3.3833324711886235,1.6052449164862217,2.191404901610266,5.914566394077889,2.8062059280796166,3.8309004205927604,29.46881162967893,23.55028489995271,26.17538823401799,51.515848478549835,41.16938693621363,45.75845646835738,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44680851063829785,0.12127659574468086,0.20141843971631201,0.41025641025641024,0.44221105527638194,0.11306532663316582,0.19262981574539362,0.398989898989899,0.44680851063829785,0.12127659574468086,0.20141843971631201,0.41025641025641024,26.0,-2.0,-2.0,37.0,-3.0,-3.0,46.0,-2.0,-2.0,0.00020201908507726878,0.00011493266982320923,-6.610999570128856e-06,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.08060435321988517,0.01276595744680851,-0.43030214309692383
513,0,test,3.410891352942837,1.6583702981926682,2.2387033571547863,5.48879068289652,2.6686418591606156,3.602511149444484,30.292233300530075,24.52310465342202,27.06318323768752,48.746122552577134,39.462467258380265,43.549950037658085,3.4863298186271034,1.6952832728985783,2.2884368874909624,5.052651911053774,2.456932279563157,3.3165751992622647,32.66583787891874,26.670113895498453,29.35270930612164,47.341794027418466,38.65233897898327,42.540158414669044,3.410891352942837,1.6583702981926682,2.2387033571547863,5.48879068289652,2.6686418591606156,3.602511149444484,30.292233300530075,24.52310465342202,27.06318323768752,48.746122552577134,39.462467258380265,43.549950037658085,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42652329749103945,0.12903225806451613,0.1899641577060932,0.3848920863309353,0.4321608040201005,0.12562814070351758,0.18592964824120606,0.38383838383838387,0.42652329749103945,0.12903225806451613,0.1899641577060932,0.3848920863309353,15.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0006183215327390612,0.000349725315504715,4.6996707724128144e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.1039426523297491,0.1784896318470523,0.035842293906810034,-0.9393260478973389
259,0,test,3.2694339659527385,1.5857419611889074,2.144111903081919,5.391318261736635,2.6148989956029003,3.535654727598661,26.296450443578156,20.911048200528484,23.215241411414897,43.363020930138816,34.48245696643439,38.28208683074378,3.324550689997189,1.5999006988332793,2.1718690387160215,5.154342155034401,2.480466199741518,3.3672388197147614,27.78651108011485,22.17595413863066,24.619837632522113,43.079862139712944,34.38132424593901,38.170290903135054,3.2694339659527385,1.5857419611889074,2.144111903081919,5.391318261736635,2.6148989956029003,3.535654727598661,26.296450443578156,20.911048200528484,23.215241411414897,43.363020930138816,34.48245696643439,38.28208683074378,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4354838709677419,0.12361264360355673,0.20760183343422978,0.4089068825910931,0.44723618090452266,0.1339529728844725,0.220191105779314,0.41414141414141414,0.4354838709677419,0.12361264360355673,0.20760183343422978,0.4089068825910931,23.0,-3.0,-3.0,40.0,-9.0,-9.0,46.0,-4.0,-4.0,0.0001037972614206944,-6.183543946773882e-05,0.0002355370219205515,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.13587728084552422,0.08870967741935484,-0.7864127159118652
288,0,test,3.8554406169006574,1.8402426339646274,2.5061242745664964,5.404823294720548,2.5797793934083564,3.5132583288315375,47.24943125332581,39.74721870907994,43.39464197991187,66.23752044858757,55.720400059457845,60.83361025221289,3.8554406169006574,1.8402426339646274,2.5061242745664964,5.404823294720548,2.5797793934083564,3.5132583288315375,47.24943125332581,39.74721870907994,43.39464197991187,66.23752044858757,55.720400059457845,60.83361025221289,3.8554406169006574,1.8402426339646274,2.5061242745664964,5.404823294720548,2.5797793934083564,3.5132583288315375,47.24943125332581,39.74721870907994,43.39464197991187,66.23752044858757,55.720400059457845,60.83361025221289,0.7449664429530201,0.1699664429530201,0.1699664429530201,0.5973154362416108,0.1373154362416108,0.1373154362416108,0.5234899328859061,0.11848993288590604,0.11848993288590604,0.42281879194630867,0.11409395973154357,0.18120805369127513,0.4054054054054054,0.42281879194630867,0.11409395973154357,0.18120805369127513,0.4054054054054054,0.42281879194630867,0.11409395973154357,0.18120805369127513,0.4054054054054054,20.0,3.0,3.0,27.0,3.0,3.0,36.0,5.0,5.0,-0.00028971534664148875,-0.00010209180180702786,0.00015052521348682708,0.0002225404868800851,-3.578911621460179e-05,2.8247000894765506e-05,0.16778523489932887,0.16734828044694236,0.006711409395973154,-0.8645234107971191
727,0,test,3.6077899413601116,1.7311708553490217,2.3526136941924856,5.772463906176179,2.769873368558435,3.7641819107079773,36.88444588168682,30.353060442757066,33.37598920628097,59.015113410698916,48.56489670841131,53.40158273004955,3.462777028808279,1.632974599673983,2.238857323488187,5.4531921713516205,2.5716135427936746,3.525759564548326,31.9054559731819,25.672800827381486,28.50496540722175,50.24481255619197,40.429607602175565,44.88970930271142,3.6077899413601116,1.7311708553490217,2.3526136941924856,5.772463906176179,2.769873368558435,3.7641819107079773,36.88444588168682,30.353060442757066,33.37598920628097,59.015113410698916,48.56489670841131,53.40158273004955,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4199134199134199,0.111058128336746,0.1767479522875206,0.408695652173913,0.4120603015075377,0.09376456215916673,0.16665128648249594,0.38888888888888884,0.4199134199134199,0.111058128336746,0.1767479522875206,0.408695652173913,21.0,-4.0,-4.0,33.0,-8.0,-8.0,40.0,-5.0,-5.0,0.0004135633841361444,0.00019067926788481342,-7.020222021446364e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.11688311688311688,0.11370262543190174,0.7922077922077922,-0.30669426918029785
879,0,test,3.0461868299226635,1.4605688454870758,1.9858391865814564,4.873898927876262,2.3369101527793212,3.1773426985303304,21.03498133944285,16.152673702897236,18.147606748082534,33.65597014310856,25.844277924635577,29.036170796932055,3.1110553129244303,1.4646936593543238,2.0100660263583623,4.749702767823558,2.2361735257317923,3.0688030936768893,22.444718108069242,17.25664865524702,19.437578632477702,34.26674520315915,26.34602848129316,29.67569256866825,3.0461868299226635,1.4605688454870758,1.9858391865814564,4.873898927876262,2.3369101527793212,3.1773426985303304,21.03498133944285,16.152673702897236,18.147606748082534,33.65597014310856,25.844277924635577,29.036170796932055,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41697416974169743,0.10758190454832728,0.18261834152083856,0.4037037037037037,0.4170854271356784,0.10881475044394906,0.18837090292866676,0.398989898989899,0.41697416974169743,0.10758190454832728,0.18261834152083856,0.4037037037037037,25.0,-15.0,-15.0,36.0,-15.0,-15.0,42.0,-14.0,-14.0,6.132468850249622e-05,0.0002367007239551807,0.00014806749504746425,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.12915129151291513,0.05068708200625884,0.21033210332103322,-0.4593186378479004
378,0,test,3.067475946274989,1.4531836714094648,1.9838147600866667,4.989055705723114,2.3635113736142443,3.226549293704176,21.487598317699813,16.463267498013483,18.532117986764575,34.94822025235084,26.776463804240315,30.14131833479526,3.17388924996387,1.480892814703437,2.038198781366247,4.959201953068547,2.3138950229741204,3.184685595884761,23.90025790692262,18.46451372465378,20.786935454592495,37.344152979566594,28.850802694771534,32.47958664780078,3.067475946274989,1.4531836714094648,1.9838147600866667,4.989055705723114,2.3635113736142443,3.226549293704176,21.487598317699813,16.463267498013483,18.532117986764575,34.94822025235084,26.776463804240315,30.14131833479526,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.45390070921985815,0.14062637293667235,0.21569316205004685,0.39145907473309605,0.4522613065326633,0.13647183284845277,0.21019118967122752,0.3787878787878788,0.45390070921985815,0.14062637293667235,0.21569316205004685,0.39145907473309605,18.0,-8.0,-8.0,26.0,-6.0,-6.0,37.0,-12.0,-12.0,-2.600235434570894e-05,0.00042618643638646115,0.00019992021850585902,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10638297872340426,0.10650630971363235,0.05673758865248227,-0.8303444385528564
645,0,test,4.262025798803994,2.081396731819932,2.8073441444997065,6.529642089193298,3.188806531442075,4.300995195739935,70.95357562939053,62.10170270075083,66.67045589357777,108.70451650913036,95.14299324025286,102.14255742669927,4.359356470087815,2.1189557677321225,2.8649443017621383,6.317907927663501,3.0709503880175695,4.15209319095962,78.20678981710847,68.80969384548247,73.7500738332307,113.3431736479833,99.72419397896012,106.88416497569668,4.262025798803994,2.081396731819932,2.8073441444997065,6.529642089193298,3.188806531442075,4.300995195739935,70.95357562939053,62.10170270075083,66.67045589357777,108.70451650913036,95.14299324025286,102.14255742669927,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40756302521008403,0.0658439476419499,0.14638984085254214,0.379746835443038,0.4170854271356784,0.07873956247402425,0.15331247221080369,0.38888888888888884,0.40756302521008403,0.0658439476419499,0.14638984085254214,0.379746835443038,26.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,-1.58784617367934e-05,0.00012176579357167831,0.00022670004554969862,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.10935967737717171,0.453781512605042,-0.3928985595703125
484,0,test,2.9346512387998236,1.3558898309644454,1.8644028891585003,5.691444826763294,2.629604520658318,3.6158116638225457,18.814940069699915,13.965993846207438,15.89883644635561,36.489580741236196,27.085563822947755,30.834107047477545,3.081594882120857,1.416238881805624,1.9594931927859833,5.267683559180953,2.4209211654796996,3.3495610133093736,21.793132170743736,16.505576884656953,18.72182982243343,37.25321738588673,28.214661341293933,32.003127901595604,3.014597631436282,1.4130512934042596,1.9337032186690375,5.617262667272576,2.6330148324302978,3.6031736993833,20.380888661592216,15.420191249982148,17.43357417335571,37.97681117066873,28.73327562108475,32.48492081991748,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39498432601880873,0.11329418517373835,0.17809172956416852,0.3616352201257862,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.36363636363636365,0.3946488294314381,0.11752028185213925,0.17440411307993642,0.3691275167785235,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0007026284268201883,0.00018857870436866342,0.0002997284545534235,-0.013134348404587826,-0.011778063899368973,-0.014251586495745983,0.08463949843260188,0.26908658617964626,0.8432601880877743,-0.7807912826538086
679,0,test,3.051465537094072,1.4269333007930234,1.9499518746895652,5.452914746759822,2.549904478340196,3.4845293855399335,21.146312429884947,16.07026833727879,18.13759566950072,37.78808493387724,28.717284247681622,32.411561492243884,3.1317467334803095,1.4760680257578653,2.011231091843878,5.23712268876119,2.468382664922817,3.363319220814552,22.913969203808065,17.677336344308035,19.847534226556842,38.31831824838491,29.561259937120155,33.19041437886396,3.057463510408721,1.4247355432654272,1.950835952653492,5.459756268587001,2.5441706129739767,3.4836356297383784,21.27352858570607,16.155711656333423,18.249386153651525,37.98844390304655,28.849485100595395,32.588189560092005,0.6616161616161615,0.0016161616161616266,0.0016161616161616266,0.5353535353535354,0.0003535353535354391,0.0003535353535354391,0.43939393939393945,-0.0006060606060604989,-0.0006060606060604989,0.4119601328903655,0.11013592061839206,0.17439107211688487,0.3633333333333333,0.41414141414141414,0.10935551993486503,0.17588638058436712,0.35532994923857864,0.4147157190635451,0.11922323158441317,0.1800104910323994,0.3657718120805369,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0009494056588510311,0.00047487292350422626,2.3277188586125815e-05,-0.038697583165551386,-0.03672821004694615,-0.035169395261926084,0.08970099667774087,0.18481983275270142,0.3122923588039867,-0.7220017910003662
164,0,test,3.981284295897933,1.9377007588432238,2.6152266616286526,5.9866719412391145,2.9137278077420334,3.932526017115678,53.58581008984468,45.867591868496326,49.66594344414606,80.57718109806274,68.97126777262781,74.6828631049011,3.9886170760821105,1.9091801107525441,2.598926852361945,5.997920415161068,2.8709475349662315,3.9081606802435256,53.980187229536455,45.98022384025484,49.96658068924045,81.17321387900218,69.14319374474411,75.13771532216607,3.981284295897933,1.9377007588432238,2.6152266616286526,5.9866719412391145,2.9137278077420334,3.932526017115678,53.58581008984468,45.867591868496326,49.66594344414606,80.57718109806274,68.97126777262781,74.6828631049011,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43069306930693074,0.10476714338100479,0.17246938509640442,0.3980099502487562,0.4321608040201005,0.10634626767924837,0.17172674725883175,0.398989898989899,0.43069306930693074,0.10476714338100479,0.17246938509640442,0.3980099502487562,28.0,-6.0,-6.0,36.0,-4.0,-4.0,47.0,-5.0,-5.0,0.00027024519525721926,0.00012091593414658298,6.32257644470085e-05,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.2376237623762376,0.06721730409560638,0.06435643564356436,-0.6473543643951416
691,0,test,3.107191781966363,1.488540517590237,2.025599176661503,5.6358030252217475,2.6999045250084985,3.6740178169791395,22.3581695440002,17.311889916415076,19.408796544246933,40.55309372463484,31.400186538049407,35.20354131818581,3.265560299789569,1.5295409055146123,2.0998051674927676,5.442600499649282,2.5492348425243536,3.4996752791546126,26.194783811707374,20.520074188878134,22.986439118315936,43.65797301951229,34.20012364813022,38.31073186385989,3.107191781966363,1.488540517590237,2.025599176661503,5.6358030252217475,2.6999045250084985,3.6740178169791395,22.3581695440002,17.311889916415076,19.408796544246933,40.55309372463484,31.400186538049407,35.20354131818581,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41984732824427484,0.11699018538713202,0.18634479017320882,0.3831417624521073,0.42211055276381915,0.11383987607208979,0.1933960285568075,0.4040404040404041,0.41984732824427484,0.11699018538713202,0.18634479017320882,0.3831417624521073,24.0,-5.0,-5.0,38.0,-14.0,-14.0,45.0,-6.0,-6.0,0.0005315014779556374,0.0003369926423683946,0.0001317840522950084,-0.00480340445528693,-0.005422777662320577,-0.005494904480204177,0.10305343511450382,0.1837479819774451,0.6068702290076335,-0.7216510772705078
653,0,test,3.064800609762036,1.4534546126579315,1.9873200889478602,5.308314781613984,2.517421387936941,3.442090350138451,21.4301885907563,16.42063905964664,18.492918760290593,37.117646905558296,28.44097614906117,32.03021876782358,3.103580604375031,1.4548123710956145,1.9995404538480088,5.046472527439075,2.3655485708871784,3.251285290809771,22.27757582984951,17.077005838613786,19.26124797168064,36.223700536340665,27.767489168477702,31.31910239297665,3.064800609762036,1.4534546126579315,1.9873200889478602,5.308314781613984,2.517421387936941,3.442090350138451,21.4301885907563,16.42063905964664,18.492918760290593,37.117646905558296,28.44097614906117,32.03021876782358,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3939393939393939,0.07954545454545447,0.14267676767676762,0.35741444866920147,0.38190954773869346,0.07537688442211055,0.13567839195979903,0.3434343434343434,0.3939393939393939,0.07954545454545447,0.14267676767676762,0.35741444866920147,23.0,-2.0,-2.0,33.0,1.0,1.0,41.0,-1.0,-1.0,0.0002918324886956183,3.4417786049949814e-05,0.00016258524560419066,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.09848484848484848,0.31920887467881537,0.022727272727272728,-0.9701788425445557
