idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
348,0,test,2.416482397832194,1.1649728993827864,1.580919476130286,4.85169721735301,2.3389765964352067,3.174094141998016,11.206370349729822,7.710754746461637,8.900258506351925,22.499611787442046,15.481282785531505,17.869511264691077,2.4018842076539615,1.1358377738635093,1.5520159678920518,4.952338572482395,2.3419335543577513,3.2000329234887666,11.043965913696978,7.497163625064175,8.704627313889112,22.771063739581397,15.458069330029225,17.94768518327652,2.416482397832194,1.1649728993827864,1.580919476130286,4.85169721735301,2.3389765964352067,3.174094141998016,11.206370349729822,7.710754746461637,8.900258506351925,22.499611787442046,15.481282785531505,17.869511264691077,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3527131782945736,0.07611743361372258,0.13492967313993443,0.30350194552529186,0.36180904522613067,0.08361355650432611,0.146450113673543,0.29292929292929293,0.3527131782945736,0.07611743361372258,0.13492967313993443,0.30350194552529186,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.00027611167700979366,0.00027258785086591106,0.0003329160844639595,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.03875968992248062,0.5730268894753051,10,-0.3757896423339844
702,0,test,2.578716007625669,1.2225728194105072,1.674001762727459,4.875090846533198,2.3112873009293526,3.1647186609227145,13.180204008885115,9.299008650618404,10.708978352071536,24.917319987600322,17.57987766795742,20.245440826179035,2.8331849586824656,1.3257863561032028,1.8260031597611326,4.682950344929695,2.1913824067821537,3.018187040927492,16.99951745549488,12.484547183464942,14.26164320332039,28.098375959495666,20.635615179280894,23.572963972430394,2.578716007625669,1.2225728194105072,1.674001762727459,4.875090846533198,2.3112873009293526,3.1647186609227145,13.180204008885115,9.299008650618404,10.708978352071536,24.917319987600322,17.57987766795742,20.245440826179035,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39534883720930236,0.12068732850524044,0.18916327019899304,0.311284046692607,0.4120603015075377,0.11882721880077074,0.18668467546413203,0.3282828282828283,0.39534883720930236,0.12068732850524044,0.18916327019899304,0.311284046692607,21.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,0.00039747087394297856,0.000450458208651534,0.0002876376155691982,-0.01120806517641082,-0.01261816369225599,-0.012397058871011168,0.04263565891472868,0.607160863763418,11,-0.37156009674072266
630,0,test,2.293517556704768,1.0679055377711866,1.475879366226264,3.865001808520998,1.7996185914292218,2.4871300430850005,9.909734498432684,6.503484363871621,7.644590821429862,16.699737765877302,10.959575502079955,12.88255119907625,2.371340629598623,1.1060291593140692,1.5262460055028735,3.7640327453946396,1.755601840181062,2.422612707147418,10.71174314227844,7.1675466661845615,8.383545034490218,17.00276689250546,11.377058200292954,13.307214340460662,2.293517556704768,1.0679055377711866,1.475879366226264,3.865001808520998,1.7996185914292218,2.4871300430850005,9.909734498432684,6.503484363871621,7.644590821429862,16.699737765877302,10.959575502079955,12.88255119907625,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.375,0.1158088235294118,0.17524509803921573,0.32472324723247237,0.35678391959798994,0.09798994974874375,0.16247906197654938,0.30808080808080807,0.375,0.1158088235294118,0.17524509803921573,0.32472324723247237,16.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,0.00023923548292247073,0.0002471278241218751,7.873361325297918e-05,-0.007096578523482222,-0.007540362601906381,-0.00820238518528793,0.03676470588235294,0.5354406919504977,10,-0.5095052719116211
552,0,test,2.2251769036614957,1.0739482177899247,1.4566860687989815,3.718198826118241,1.7945328284360675,2.4340754310899113,9.255119923698464,6.093044202111285,7.098610655566109,15.465006840244529,10.181280311914986,11.861549418010465,2.223419030223267,1.0475654929480558,1.4385363825354502,3.456721773550235,1.6286369773176803,2.236474532223083,9.238864885552703,5.9979568861385815,7.046715213747381,14.363547751757718,9.324948596418576,10.955440058872883,2.2251769036614957,1.0739482177899247,1.4566860687989815,3.718198826118241,1.7945328284360675,2.4340754310899113,9.255119923698464,6.093044202111285,7.098610655566109,15.465006840244529,10.181280311914986,11.861549418010465,0.5555555555555556,0.0005555555555556424,0.0005555555555556424,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.31313131313131315,-0.0018686868686867975,-0.0018686868686867975,0.3682170542635659,0.09355554555950396,0.15816550787181327,0.3463035019455253,0.38383838383838387,0.10676029819606647,0.17242898786522953,0.35532994923857864,0.3682170542635659,0.09355554555950396,0.15816550787181327,0.3463035019455253,14.0,-5.0,-5.0,25.0,-10.0,-10.0,30.0,-6.0,-6.0,0.00010226091734636459,0.00012057329661839658,0.00020771382996833212,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.050387596899224806,0.427568415912888,13,-0.5930953025817871
591,0,test,2.319078690439456,1.0967678417987303,1.4990954749157415,3.6718745931958057,1.73654908284799,2.373567835283257,10.166303677337913,6.771279614748565,7.895841948636367,16.096647489118364,10.721192723351896,12.501749752007584,2.417339207689645,1.1296142694650486,1.5538227841103127,3.747812725100225,1.75133995265899,2.4090275722640504,11.215976192914628,7.591445056637594,8.844490997564666,17.389110376611825,11.769682258352859,13.71238914351111,2.319078690439456,1.0967678417987303,1.4990954749157415,3.6718745931958057,1.73654908284799,2.373567835283257,10.166303677337913,6.771279614748565,7.895841948636367,16.096647489118364,10.721192723351896,12.501749752007584,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39245283018867927,0.1118501936538393,0.1854264813806492,0.3560606060606061,0.40703517587939697,0.11380209317263001,0.1866678970814003,0.36868686868686873,0.39245283018867927,0.1118501936538393,0.1854264813806492,0.3560606060606061,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.00024525627339047195,0.0002027821960187957,0.00011705328861654942,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,0.03773584905660377,0.4605412904725341,10,-0.3728640079498291
150,0,test,2.3180630770316353,1.095087973651272,1.4971164127878804,3.8140223883718187,1.8018017240890116,2.463278748947501,10.155983884362335,6.758703911781725,7.883333628116629,16.710136274851983,11.120425622292025,12.970833818354688,2.5389594771784036,1.1732836044855526,1.6240110416078348,3.846908298755157,1.777702431038716,2.4606227903149014,12.66648434550044,8.748113868663808,10.169837835067565,19.19164294772794,13.254717982823951,15.408845204647825,2.3180630770316353,1.095087973651272,1.4971164127878804,3.8140223883718187,1.8018017240890116,2.463278748947501,10.155983884362335,6.758703911781725,7.883333628116629,16.710136274851983,11.120425622292025,12.970833818354688,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.375886524822695,0.09801041862800475,0.15418841161514785,0.34519572953736655,0.40201005025125625,0.11880203020113089,0.17997332237145658,0.36868686868686873,0.375886524822695,0.09801041862800475,0.15418841161514785,0.34519572953736655,14.0,-1.0,-1.0,26.0,-7.0,-7.0,34.0,-7.0,-7.0,0.00026124730138455727,0.00016682377390926797,8.580976128380565e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03900709219858156,0.5424150092211092,11,-0.6017246246337891
722,0,test,3.220576712687878,1.5798239173996962,2.126207298514038,5.792855515678845,2.8416313319462065,3.8244118291453795,25.042558378745763,19.88350661810668,22.055260037402217,45.04408227865309,35.764489176724354,39.67082487247022,3.1846402105372213,1.5435627584963127,2.0904391301342917,5.352336488297851,2.5942231235232147,3.5133430758559525,24.158594834154265,18.99786788060679,21.171799313683294,40.60268039353658,31.929189715305533,35.58285598938369,3.220576712687878,1.5798239173996962,2.126207298514038,5.792855515678845,2.8416313319462065,3.8244118291453795,25.042558378745763,19.88350661810668,22.055260037402217,45.04408227865309,35.764489176724354,39.67082487247022,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39492753623188404,0.08208847655738127,0.16360223502706472,0.3418181818181818,0.3869346733668342,0.06112013702598207,0.14987290375080742,0.29292929292929293,0.39492753623188404,0.08208847655738127,0.16360223502706472,0.3418181818181818,15.0,0.0,0.0,24.0,0.0,0.0,32.0,1.0,1.0,-3.822994529326868e-05,0.0003964964865978401,0.00016166886034814414,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.03985507246376811,0.528357236391986,11,-0.016239643096923828
517,0,test,3.0241956275714448,1.4625097369862772,1.9764300510452102,4.9605511013402115,2.3989368347688576,3.2419140405633664,20.577446122141858,15.810595258442996,17.726173078503496,33.75293320754204,25.933926035431682,29.076024905746745,3.0124458792431037,1.4491619427328326,1.9665784283152496,4.670458727508688,2.2467627019113685,3.0489588035895343,20.337081188031885,15.562606587816603,17.491215085595492,31.530358431057184,24.12807222917303,27.118162923403865,3.0241956275714448,1.4625097369862772,1.9764300510452102,4.9605511013402115,2.3989368347688576,3.2419140405633664,20.577446122141858,15.810595258442996,17.726173078503496,33.75293320754204,25.933926035431682,29.076024905746745,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.44052863436123346,0.12844072227332137,0.19748324636709003,0.3407079646017699,0.44221105527638194,0.12642158159217143,0.20014093841494618,0.3282828282828283,0.44052863436123346,0.12844072227332137,0.19748324636709003,0.3407079646017699,16.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0004345868034024431,0.00021120045599909518,2.7550273873019287e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.9515418502202643,0.3874140805131864,216,-0.20157670974731445
671,0,test,2.7910365957084173,1.3571317262242457,1.8314049573600633,5.096675522597979,2.4782405435399273,3.3443047047444634,16.297905387294346,12.102857020490339,13.687170785528583,29.761392446363587,22.100869341764966,24.99396404313915,2.825259423252527,1.337022412173915,1.8317165092365146,5.18396224450005,2.453252132429202,3.3609477233697516,16.865319674701443,12.436039814456677,14.164533479544703,30.94554068752558,22.81842167790216,25.989969687237984,2.7910365957084173,1.3571317262242457,1.8314049573600633,5.096675522597979,2.4782405435399273,3.3443047047444634,16.297905387294346,12.102857020490339,13.687170785528583,29.761392446363587,22.100869341764966,24.99396404313915,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3720136518771331,0.09262693978173275,0.15180933859676982,0.34246575342465757,0.371859296482412,0.09867633908892826,0.15650036492982433,0.3282828282828283,0.3720136518771331,0.09262693978173275,0.15180933859676982,0.34246575342465757,14.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.00021930553926262272,0.0003266062226033586,0.00010215196245946968,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.034129692832764506,1.099767221727292,10,-0.5449097156524658
443,0,test,1.9485618792983428,0.9178839787130189,1.2600166006128313,2.9491747362353298,1.3892298056197043,1.9070521522788797,7.018586744325906,4.215621421698707,5.027769403022165,10.622725883304074,6.380399989598043,7.609596934303818,2.049367902758229,0.9196067199351083,1.29342981255372,2.9917779602309915,1.3424915619490634,1.8882187044579852,7.762992588936704,4.668075296486682,5.633384237596395,11.332835896257961,6.8147084620243525,8.223918595031233,1.9485618792983428,0.9178839787130189,1.2600166006128313,2.9491747362353298,1.3892298056197043,1.9070521522788797,7.018586744325906,4.215621421698707,5.027769403022165,10.622725883304074,6.380399989598043,7.609596934303818,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3584229390681004,0.08422939068100366,0.14575866188769415,0.3381294964028777,0.35678391959798994,0.0879396984924623,0.15242881072026804,0.33333333333333337,0.3584229390681004,0.08422939068100366,0.14575866188769415,0.3381294964028777,19.0,0.0,0.0,29.0,-2.0,-2.0,33.0,0.0,0.0,9.422972186946173e-05,0.00030618047141232224,-7.543961596034342e-05,-0.03702951399876575,-0.03905556460696058,-0.035596894654164934,0.03942652329749104,0.623112957896039,11,-0.6950953006744385
944,0,test,2.710606328181801,1.3190364426098764,1.7767662052403566,4.45536442448273,2.168071394174854,2.920431808613459,15.03839095136588,11.017233093229386,12.49413023534003,24.718274782130123,18.108785429101175,20.536329007512922,2.710606328181801,1.3190364426098764,1.7767662052403566,4.45536442448273,2.168071394174854,2.920431808613459,15.03839095136588,11.017233093229386,12.49413023534003,24.718274782130123,18.108785429101175,20.536329007512922,2.710606328181801,1.3190364426098764,1.7767662052403566,4.45536442448273,2.168071394174854,2.920431808613459,15.03839095136588,11.017233093229386,12.49413023534003,24.718274782130123,18.108785429101175,20.536329007512922,0.6830985915492958,0.17309859154929574,0.17309859154929574,0.5,0.135,0.135,0.352112676056338,0.102112676056338,0.102112676056338,0.3661971830985915,0.07146034099332832,0.12554297749111487,0.34751773049645385,0.3661971830985915,0.07146034099332832,0.12554297749111487,0.34751773049645385,0.3661971830985915,0.07146034099332832,0.12554297749111487,0.34751773049645385,21.0,2.0,2.0,30.0,2.0,2.0,35.0,4.0,4.0,0.00025063148821734494,2.2744111994688352e-05,-9.421233104603629e-05,-0.011806262464079786,-0.010463813490612317,-0.009698212959516894,0.1267605633802817,0.3394523867699218,18,-0.4759647846221924
728,0,test,2.6085519545182074,1.2563554430418977,1.7048313468414866,4.340949054083735,2.0907289052147613,2.837047584820184,13.5793730582967,9.713465335947195,11.110601683743399,22.597735318386874,16.164392696461743,18.48939822180199,2.624956496755169,1.2369589481793635,1.6981683658712965,4.1665976138970935,1.9634269018720052,2.6955053426528512,13.803973655359103,9.797155100545229,11.277591930349399,21.9110692942208,15.551039842135285,17.900939571983173,2.6085519545182074,1.2563554430418977,1.7048313468414866,4.340949054083735,2.0907289052147613,2.837047584820184,13.5793730582967,9.713465335947195,11.110601683743399,22.597735318386874,16.164392696461743,18.48939822180199,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3870967741935484,0.09744160177975525,0.16351331324408436,0.36111111111111116,0.3869346733668342,0.09119532499590688,0.15655070007801952,0.36363636363636365,0.3870967741935484,0.09744160177975525,0.16351331324408436,0.36111111111111116,20.0,-7.0,-7.0,33.0,-7.0,-7.0,39.0,-5.0,-5.0,8.807866624169145e-05,0.00011897490567880119,5.200487139896028e-05,0.00018397106999845647,6.90633845241706e-05,2.442177842798543e-05,0.9124423963133641,-0.3489431291045173,198,-0.3351755142211914
484,0,test,2.3162696306936597,1.0919394964364653,1.4988104923568377,4.492159283769522,2.117700841573751,2.9067839851768973,10.137785995602579,6.735899483465057,7.873047861118631,19.661160718744394,13.063562634598897,15.26894130641189,2.464042223122936,1.1340120966060787,1.57591346986765,4.212037988244336,1.9384822164206477,2.6938691792609406,11.752220754595331,7.971063455643328,9.321643571014802,20.08926624717151,13.625749496826204,15.934433454726157,2.3773533624506396,1.1277971829737188,1.5436945599682979,4.429850985932869,2.101485434112519,2.8764494906241573,10.776344011430574,7.287549796098645,8.474619101988049,20.08014412067809,13.579285334345302,15.791215717990152,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3385579937304075,0.08034203128909301,0.14460596036231577,0.27987421383647804,0.35678391959798994,0.10114482185362905,0.16145837702703836,0.28787878787878785,0.34448160535117056,0.08070865042629582,0.14982087120211607,0.28523489932885904,20.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.0008515184757948341,0.0002904945650309617,0.00026978623370029316,-0.039808996926793405,-0.03551480590534162,-0.04218974015792387,0.07836990595611286,0.26675309332495456,25,-0.2702000141143799
936,0,test,2.617578717658008,1.2668953457542285,1.7163462109092942,5.142989170609748,2.4891817004607724,3.372257696082345,13.702505751212776,9.842443263378613,11.239869293696227,26.92252890555186,19.33832162311713,22.08396854183977,2.6986855388661124,1.2846948684095392,1.7548570104283865,4.652906101493298,2.2149911524302404,3.0256155352213563,14.860185744867643,10.747852074177569,12.290384579281952,25.621009904944213,18.53077943823719,21.1903182401413,2.617578717658008,1.2668953457542285,1.7163462109092942,5.142989170609748,2.4891817004607724,3.372257696082345,13.702505751212776,9.842443263378613,11.239869293696227,26.92252890555186,19.33832162311713,22.08396854183977,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3920863309352518,0.10483318910401307,0.17797149839936666,0.34296028880866425,0.40201005025125625,0.1238145615294517,0.18164277145325958,0.3434343434343434,0.3920863309352518,0.10483318910401307,0.17797149839936666,0.34296028880866425,20.0,-1.0,-1.0,30.0,0.0,0.0,40.0,-1.0,-1.0,-5.6487967495582045e-05,0.0005422036455938234,0.00015826255426417684,-0.019322319263585186,-0.021225324402625922,-0.01862356103562579,0.960431654676259,-0.35548749777935473,267,-0.5063843727111816
