idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
306,0,test,3.3141167781739957,1.4865566260255423,1.903655077384023,6.0156716873964005,2.698346861458686,3.4554497376212367,27.498096337183146,21.27940087399045,23.40024939063649,49.91360614758837,38.62564234473149,42.475334201961026,3.2258755951071505,1.4113205098057513,1.9391774921561007,5.161400952171441,2.258112815689202,3.102683987449761,25.17560814729638,19.037263617187925,21.55479689725809,40.28097303567421,30.459621787500684,34.487675035612945,3.3975158000869494,1.5831112649920525,2.156729677128731,5.600300769374092,2.609524063173713,3.5550489183440623,29.889755614115142,23.75233514348286,26.431424544227152,49.26882793535463,39.15220078596076,43.56828221575904,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43717277486911,0.12516233100488028,0.17128812188768283,0.42257217847769024,0.4321608040201005,0.1446608040201005,0.2042073930384033,0.41414141414141414,0.4481605351170569,0.14316053511705684,0.21397629538342755,0.4429530201342282,26.0,-17.0,-17.0,37.0,-22.0,-22.0,47.0,-22.0,-22.0,0.0010872909227269665,5.191039654164905e-05,0.0002376377400696097,-0.017895563524946922,-0.018357962367977265,-0.017789132738684543,0.9712041884816754,0.6452340520774528,371,-1.222043752670288
612,0,test,4.640678350198066,2.2307834034398124,3.0193464580438762,6.5858728682451595,3.1658423150612904,4.284940781774843,103.61461074079187,92.48181919300227,98.55478576895928,147.04588470399804,131.24665358527866,139.86517501343323,4.343076208728043,2.034657933014122,2.7833680028162826,5.990449943073163,2.8064247351918925,3.8391282797465967,76.94387105679392,66.88536876820899,72.18643820499005,106.12947731971576,92.25568105959861,99.56750097240008,4.640678350198066,2.2307834034398124,3.0193464580438762,6.5858728682451595,3.1658423150612904,4.284940781774843,103.61461074079187,92.48181919300227,98.55478576895928,147.04588470399804,131.24665358527866,139.86517501343323,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44491525423728817,0.10736251162125443,0.18227480479908598,0.4340425531914893,0.4522613065326633,0.10976130653266325,0.18770223831302935,0.40909090909090906,0.44491525423728817,0.10736251162125443,0.18227480479908598,0.4340425531914893,25.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-0.0002734229322333458,-7.768012513371542e-05,-4.46930277095187e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.9364406779661016,0.6377804413485768,221,-0.8104252815246582
29,0,test,3.829873048945477,1.771876385445426,2.41319158943843,5.959751428205972,2.757256620208443,3.7552216060138837,46.056690917581,38.226423491130085,41.933276923757305,71.66985066256227,59.484995738748346,65.25331358033662,4.0972686940102125,1.8611363452343488,2.562882034389607,5.574515229945868,2.532158292835849,3.4869143325028666,60.17570467390028,50.81863335006355,55.537224983484386,81.8717070393201,69.1409977551885,75.56085031766582,3.794055251373495,1.7421011993225868,2.373021489366767,5.897495209388853,2.707929325371897,3.6886344394302086,44.43623549605002,36.65314066682704,40.29483604651269,69.07186864670987,56.97379378263271,62.63446017592646,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48355263157894735,0.14256902502157032,0.2291858193518731,0.40594059405940597,0.4824120603015075,0.12741206030150753,0.21618909857105828,0.40909090909090906,0.48494983277591974,0.13828316610925306,0.22523840103341142,0.40268456375838924,27.0,0.0,0.0,42.0,0.0,0.0,51.0,0.0,0.0,0.0014171942469434597,0.00018479809690616914,0.00029517900974905515,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.03618421052631579,0.4948539840453582,11,-1.1819219589233398
288,0,test,3.6770578606027953,1.7108768544640105,2.308980796373846,6.549759314198729,3.0474993970140187,4.112872043540913,39.52992027970016,32.38657633621301,35.60212973967737,70.4126704982159,57.688589098879426,63.41629359880032,3.61887846999432,1.6002468489911692,2.1955493886017936,5.981617305775735,2.64503611403499,3.629007253887262,37.29571609277406,29.767699390230824,33.14479989098115,61.64581172359348,49.20280890947244,54.784793208233296,3.6770578606027953,1.7108768544640105,2.308980796373846,6.549759314198729,3.0474993970140187,4.112872043540913,39.52992027970016,32.38657633621301,35.60212973967737,70.4126704982159,57.688589098879426,63.41629359880032,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4119718309859155,0.11197183098591545,0.17248584967750424,0.3851590106007067,0.40201005025125625,0.10951005025125626,0.15408991713977538,0.36363636363636365,0.4119718309859155,0.11197183098591545,0.17248584967750424,0.3851590106007067,18.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,-0.0003522179459393949,0.00010997990952401404,0.0001406421102389731,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.9612676056338029,0.44386214018327297,273,-0.9507970809936523
465,0,test,3.732916397331035,1.6216808029321998,2.230777433688672,6.043769405202628,2.625578442842609,3.611734892638802,41.80083842446201,33.54239936024155,37.30955292459796,67.67754792531944,54.30674182134347,60.405942830301456,3.904491314336882,1.6554302177282434,2.2965456263795883,5.961055441735698,2.527374378211059,3.5061765288237985,49.62483005101881,40.145998101414555,44.63228560933608,75.76309931453254,61.291600154831386,68.14089406005507,3.7793997713554663,1.6561568217518712,2.2617011969710594,5.905312142742916,2.5877450339872983,3.5339081202672795,43.78974998355489,35.43155118133074,39.228035325348486,68.42148434930452,55.361798720829285,61.293805195857004,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4336283185840708,0.09392243623112961,0.16232567411786125,0.4053254437869822,0.4321608040201005,0.08466080402010046,0.1559544812247594,0.398989898989899,0.4347826086956522,0.09755389417144522,0.1655946220438168,0.40268456375838924,26.0,0.0,0.0,40.0,0.0,0.0,45.0,1.0,1.0,0.0004689306052376914,-6.631651488752039e-05,0.00033810624114903446,-0.0043264510304013015,-0.0035476239500669138,-0.004017871283992669,0.032448377581120944,0.451802993744621,11,-1.560145378112793
513,0,test,3.8087517626491594,1.7494813673335488,2.382472178489543,5.979924265028873,2.746770262721755,3.740596415502905,45.0941155618582,37.253868120079645,40.93093398471196,70.79993989180636,58.490372652298966,64.26354369580382,3.835160983866783,1.7285735402170141,2.3662216067199524,5.518217242973789,2.4871561729741214,3.4046354053524497,46.300880762840976,38.08073909335876,41.956256074554666,66.6199723206345,54.79243035015649,60.36871377633766,3.8198299950181838,1.7595947893281179,2.3824002369420505,5.999732976468351,2.763761449206468,3.7419899009561,45.5964560372245,37.748640593119305,41.38659450023993,71.61747021553586,59.29105852322404,65.00512225168575,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44753086419753085,0.10137701804368471,0.1801128314106456,0.3993808049535603,0.42713567839195976,0.08963567839195974,0.16091271666151052,0.3535353535353535,0.44147157190635455,0.10480490523968788,0.17843050642355762,0.38926174496644295,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0006604525454698358,9.936938738652277e-05,-0.00017663138108008094,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.9629629629629629,-0.15823632427818562,312,-0.8258607387542725
485,0,test,4.057453314994889,1.8734349763329305,2.5487579688977595,6.5092833930399285,3.0055106572186054,4.088916527643464,57.82685660998965,48.944931380197964,53.3060277818247,92.77035819784436,78.52128028908766,85.51769162859578,4.004619272510011,1.808683816811547,2.471763062916409,6.356538527793668,2.8709266933516617,3.923433433200649,54.85093716352019,45.86253178321673,50.21955100493918,87.06497962463523,72.79766949716941,79.71357302371298,4.057453314994889,1.8734349763329305,2.5487579688977595,6.5092833930399285,3.0055106572186054,4.088916527643464,57.82685660998965,48.944931380197964,53.3060277818247,92.77035819784436,78.52128028908766,85.51769162859578,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43143812709030105,0.10589555613871504,0.16892422275214758,0.412751677852349,0.4321608040201005,0.11809045226130654,0.17252931323283083,0.398989898989899,0.43143812709030105,0.10589555613871504,0.16892422275214758,0.412751677852349,27.0,-1.0,-1.0,38.0,-3.0,-3.0,46.0,1.0,1.0,4.6688951272196117e-07,0.0002639661529713464,-1.823620237545405e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.9632107023411371,-0.36295230262334804,288,-1.0195856094360352
351,0,test,3.3626106336397705,1.5332501288143394,2.1075277722884973,6.133993024002218,2.7969178173975857,3.8445012109878074,28.86444709988259,22.634545707379797,25.35631804926951,52.6538265778078,41.28939107060491,46.25438237559054,3.3216937145396095,1.501905712763868,2.0688762767678583,5.3147099432633755,2.403049140422189,3.310202042828574,27.707238993031094,21.53668882749741,24.20704834537158,44.33158238884975,34.45870212399586,38.73127735259453,3.399779403887465,1.5646202137890204,2.1333190280540064,5.895571220614101,2.713214243564775,3.6993971584751555,29.95749081242352,23.691359240278302,26.40922004929452,51.94940603310437,41.08328191955775,45.796335345597434,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41993957703927487,0.11572270956939534,0.17019032929604516,0.42121212121212126,0.4170854271356784,0.12208542713567838,0.1791486550890894,0.4191919191919192,0.4147157190635451,0.10804905239687845,0.16055367688818434,0.4261744966442953,25.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.0003561755502677859,0.0002941033832515578,-0.00015542360692473797,-0.01047068295951803,-0.012224069666675774,-0.009570926014546899,0.9637462235649547,0.3021888177480204,319,-1.4250280857086182
313,0,test,3.588826182781626,1.6308373051334801,2.2211068897322224,5.821873585401304,2.6455805172165348,3.6031289544544944,36.19156869700173,29.106504899793016,32.265183155884415,58.710766997358355,47.217219059664224,52.34129711954582,3.3945240423307945,1.5243002536415422,2.095491086317298,5.431238467729271,2.4388804058264673,3.3527857381076767,29.800466338468,23.31071776935108,26.134716326963243,47.680746141548795,37.29714843096173,41.81554612314119,3.588826182781626,1.6308373051334801,2.2211068897322224,5.821873585401304,2.6455805172165348,3.6031289544544944,36.19156869700173,29.106504899793016,32.265183155884415,58.710766997358355,47.217219059664224,52.34129711954582,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42611683848797255,0.06762627245023667,0.1438311242022583,0.45517241379310347,0.40201005025125625,0.05614538859712093,0.12488150267195741,0.41414141414141414,0.42611683848797255,0.06762627245023667,0.1438311242022583,0.45517241379310347,27.0,0.0,0.0,38.0,-3.0,-3.0,48.0,-4.0,-4.0,-0.0012238179043295193,-5.870705151379885e-05,-0.00017740410207146043,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.9621993127147767,0.7640135576472558,280,-0.9223308563232422
74,0,test,3.1203854821006796,1.4282608823404506,1.924424975434938,5.603957600507344,2.5650399519583607,3.4561101599647874,22.655111099975066,17.224103927207786,19.348378715839456,40.68673013873074,30.933084603965007,34.74810871416066,3.5988387678136777,1.5908624352087926,2.2025067155082625,5.579594988858415,2.4664533879206085,3.4147390938112596,36.55576006196191,29.1075307149217,32.51540711080245,56.67559699528979,45.12795459677783,50.41148389271698,3.4618111282686725,1.5802041063805754,2.1639313024501208,5.706282079563746,2.6047320434844647,3.566919729313385,31.8746533545688,25.310608399808963,28.213127993835116,52.54063739764088,41.72078307660818,46.50515603379415,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4045584045584045,0.11194476819476817,0.169954298986557,0.3542857142857143,0.4170854271356784,0.09208542713567847,0.14254299785115265,0.38888888888888884,0.4180602006688964,0.10972686733556303,0.17388705971440133,0.38926174496644295,17.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.0002260933249189705,0.0008883884403169856,0.00019010096659284714,-0.02680259638844973,-0.04069774928438452,-0.03567418013417356,0.9686609686609686,0.8473251878562126,340,-1.2822620868682861
644,0,test,3.6606896089065115,1.6480977193424842,2.2644885834098227,6.218761865732749,2.799780462979401,3.8469022922986147,38.888151242078735,31.40546470986324,34.84832765079167,66.06300391726629,53.351452097478514,59.20017106941717,3.947086803877174,1.730191419684707,2.431457385992804,6.072441236734114,2.661832953361088,3.7407036707581605,51.78428909192418,42.60549912380754,47.2320035767037,79.66813706449874,65.54692172893468,72.66462088723645,3.683898707301591,1.6713068177375638,2.287697681804902,6.258189370235233,2.8392079674818853,3.886329796801099,39.801265461563304,32.31857892934781,35.761441870276236,67.61419795277622,54.90264613298845,60.75136510492711,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4412811387900356,0.10440170616592215,0.16501195342994113,0.35357142857142854,0.44221105527638194,0.08721105527638195,0.15602137141614902,0.3737373737373737,0.44483985765124556,0.1079604250271321,0.16857067229115108,0.35357142857142854,21.0,0.0,0.0,32.0,1.0,1.0,45.0,0.0,0.0,0.0009445684365478964,0.00023408909994395398,0.00014068659962877456,-0.010706747862848864,-0.007657747945263971,-0.00937142067369301,0.03914590747330961,0.8871624252576306,11,-0.8771560192108154
200,0,test,3.7307835797268134,1.660236532649404,2.247712606815341,6.2812062528733925,2.7952004899973018,3.7842845018698967,41.711779866988635,33.782620311804,37.30532283300123,70.2266124314272,56.876953971285836,62.80783166234105,3.725180877513023,1.6329084438744506,2.245255505670171,5.775474228702361,2.5316409982549617,3.4810162878607294,41.47873463671296,33.37542614833454,37.08611678100217,64.30811571583403,51.74484674160393,57.49785547442196,3.7307835797268134,1.660236532649404,2.247712606815341,6.2812062528733925,2.7952004899973018,3.7842845018698967,41.711779866988635,33.782620311804,37.30532283300123,70.2266124314272,56.876953971285836,62.80783166234105,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4444444444444444,0.1038404175988068,0.17852265673494716,0.41891891891891897,0.457286432160804,0.11228643216080403,0.18440789638709354,0.40909090909090906,0.4444444444444444,0.1038404175988068,0.17852265673494716,0.41891891891891897,24.0,0.0,0.0,36.0,1.0,1.0,43.0,0.0,0.0,6.459854220411763e-05,0.00012190718669101627,-6.801051466769545e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.9629629629629629,0.38349723270671837,286,-1.10630464553833
92,0,test,3.867067168156306,1.7321781162722703,2.359431375245971,6.955698737527901,3.115671027320902,4.24391227885152,47.80198511111442,39.345876845580406,43.28594380477641,85.98149269986165,70.77147978068683,77.85848333716277,4.290114455486662,1.947325224399032,2.67320856564121,6.919539444333325,3.1408471361274706,4.311626718776145,72.97482039024565,62.56458774016955,67.93734072874487,117.70132321007364,100.91062538737025,109.57635601410463,3.867067168156306,1.7321781162722703,2.359431375245971,6.955698737527901,3.115671027320902,4.24391227885152,47.80198511111442,39.345876845580406,43.28594380477641,85.98149269986165,70.77147978068683,77.85848333716277,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4528985507246377,0.1201679901459759,0.184223851929457,0.38181818181818183,0.457286432160804,0.11643430183498948,0.19351347723592927,0.40909090909090906,0.4528985507246377,0.1201679901459759,0.184223851929457,0.38181818181818183,23.0,0.0,0.0,34.0,0.0,0.0,47.0,0.0,0.0,0.0006256453392484116,0.000819102613261572,0.00011396954308316948,-0.00929664483339554,-0.00999593898253881,-0.008102465816898885,0.043478260869565216,-0.4864098324565105,12,-0.8813908100128174
297,0,test,3.6089796930894082,1.6310048379752173,2.250805941212854,5.176815133529889,2.3395561200464186,3.228615079608602,36.92835533045049,29.70026510721433,33.03927095105737,52.97100149859702,42.60283929313531,47.39239685602492,3.6089796930894082,1.6310048379752173,2.250805941212854,5.176815133529889,2.3395561200464186,3.228615079608602,36.92835533045049,29.70026510721433,33.03927095105737,52.97100149859702,42.60283929313531,47.39239685602492,3.6089796930894082,1.6310048379752173,2.250805941212854,5.176815133529889,2.3395561200464186,3.228615079608602,36.92835533045049,29.70026510721433,33.03927095105737,52.97100149859702,42.60283929313531,47.39239685602492,0.7758620689655172,0.05086206896551726,0.05086206896551726,0.6149425287356323,0.05994252873563233,0.05994252873563233,0.5114942528735632,0.056494252873563244,0.056494252873563244,0.4252873563218391,0.09290913282613711,0.14856979906993073,0.4104046242774566,0.4252873563218391,0.09290913282613711,0.14856979906993073,0.4104046242774566,0.4252873563218391,0.09290913282613711,0.14856979906993073,0.4104046242774566,23.0,2.0,2.0,34.0,2.0,2.0,41.0,2.0,2.0,4.466102655524819e-05,0.00015991665873409485,8.162013706342401e-05,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,0.9367816091954023,0.3955287398984041,163,-1.4305706024169922
