idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
191,0,test,3.965158295964046,1.7783713218515054,2.449393791244692,6.286226566772268,2.819369168788972,3.883185278802561,52.72861545607199,43.82206534028336,48.17571494547136,83.59414645474828,69.4740060272785,76.37613345013753,4.009950322922566,1.7747808643144958,2.4739629875408813,5.940667145070468,2.6293049841696234,3.665130351912417,55.144131096149515,45.79606526794246,50.49822075828283,81.6950090313326,67.84602261917401,74.81217890115974,4.113691643244043,1.8684725347016942,2.564033429696532,6.36137882975883,2.8893905175799395,3.965000149015256,61.1721269172382,51.729642658459206,56.46226677616632,94.59607255243021,79.9942927708132,87.312783674484,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.441358024691358,0.12443494776828101,0.1852104837077514,0.4365325077399381,0.457286432160804,0.129786432160804,0.19605515096280068,0.43434343434343436,0.4481605351170569,0.12649386845039023,0.1928886150282667,0.4395973154362416,19.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,-0.00016827629075264565,4.870761625000945e-06,7.99983573826485e-05,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.9506172839506173,-0.4657867328746484,308,-0.6084291934967041
257,0,test,3.3284014301430243,1.466262440519214,2.0372781764931895,5.540313772959591,2.440677353522489,3.3911655722639797,27.893715990498578,21.456224207099744,24.25684660138849,46.4306791487413,35.715107382704,40.37690288712134,3.5029303630224273,1.5156290847436196,2.1361212051237812,5.189526463736929,2.245376421842399,3.164624007590786,33.2126345752135,25.91681678684072,29.28982094988296,49.20390307439037,38.39528412865292,43.39232733315994,3.3284014301430243,1.466262440519214,2.0372781764931895,5.540313772959591,2.440677353522489,3.3911655722639797,27.893715990498578,21.456224207099744,24.25684660138849,46.4306791487413,35.715107382704,40.37690288712134,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39312977099236646,0.05472672916727139,0.12604116339742977,0.3831417624521073,0.4120603015075377,0.08206030150753774,0.14750123328790377,0.41414141414141414,0.39312977099236646,0.05472672916727139,0.12604116339742977,0.3831417624521073,25.0,0.0,0.0,36.0,1.0,1.0,45.0,0.0,0.0,0.0001873199624828548,8.568532983353026e-05,-8.37337497073252e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.9580152671755725,0.27187695978719173,251,-1.1385657787322998
306,0,test,2.7426319231208125,1.2130640052137869,1.5599332746457695,4.993660010965254,2.208692009493028,2.8402558679871093,15.52779933689828,10.911617515072576,12.264630861040267,28.27231388699404,19.867379060462333,22.330884492271434,2.538066685060704,0.9570030036679016,1.4342005219478366,4.126937699285698,1.5561024449884582,2.3320333690208725,12.655180854702367,7.795058169839134,9.639377753965865,20.5775298450445,12.674891333071761,15.673784965798156,2.831549874580469,1.248489041385009,1.7461424418143665,4.693176587702434,2.0693188531243236,2.8941587433387284,16.971744526486702,12.101905739806611,14.011098689326722,28.129963303569117,20.058407303546865,23.222815507171358,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4103896103896104,0.12023416997510261,0.17383047060466417,0.4140625,0.38190954773869346,0.10190954773869343,0.17891453941922586,0.3787878787878788,0.4180602006688964,0.12472686733556304,0.204963641290428,0.4261744966442953,23.0,-12.0,-12.0,30.0,-11.0,-11.0,43.0,-16.0,-16.0,0.000799684657549148,-0.0002324234402328076,0.00016899021545968966,-0.05554515781792446,-0.05520143435499936,-0.05555187404538042,0.9714285714285714,0.5560193007727735,374,-1.2668838500976562
357,0,test,3.4490011285056212,1.5938345745109854,2.1885316719355377,5.182823317430069,2.39505952277867,3.2887124583679976,31.468943174245815,25.076180272090248,27.94186626605719,47.28846595913696,37.68204386833021,41.988317956561616,3.4949444273145094,1.5816024403147333,2.1882415551130823,4.787595105910287,2.1665786853626487,2.9975911713877847,32.948456867895,26.172761580134882,29.25448276117659,45.13487242177397,35.85309805497929,40.07463391941999,3.4490011285056212,1.5938345745109854,2.1885316719355377,5.182823317430069,2.39505952277867,3.2887124583679976,31.468943174245815,25.076180272090248,27.94186626605719,47.28846595913696,37.68204386833021,41.988317956561616,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4296028880866426,0.10046619743916063,0.17930348688903786,0.41666666666666663,0.42713567839195976,0.08713567839195979,0.17089607772640236,0.41414141414141414,0.4296028880866426,0.10046619743916063,0.17930348688903786,0.41666666666666663,21.0,1.0,1.0,34.0,0.0,0.0,48.0,0.0,0.0,0.00027814667396295755,0.00037266185793763255,0.00010259760422077366,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.039711191335740074,-0.6775511107418365,11,-0.8158090114593506
23,0,test,3.318505972088652,1.5734127704960401,2.1400601448081993,5.76267504135155,2.7322736733164765,3.7162721077507648,27.61905607797909,21.892620914551237,24.36973580633642,47.96123510547267,38.01712613904107,42.31870289723091,3.2868074473413644,1.5005124325490697,2.0800499703882096,5.344402353400593,2.4398576139009265,3.3821950738019666,26.757303051208783,20.790000359983882,23.414674539777256,43.50780983936387,33.80487863412013,38.0726415280931,3.318505972088652,1.5734127704960401,2.1400601448081993,5.76267504135155,2.7322736733164765,3.7162721077507648,27.61905607797909,21.892620914551237,24.36973580633642,47.96123510547267,38.01712613904107,42.31870289723091,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4221453287197232,0.0945591218231715,0.16496966855898842,0.4097222222222222,0.4170854271356784,0.10208542713567847,0.1558541459376751,0.398989898989899,0.4221453287197232,0.0945591218231715,0.16496966855898842,0.4097222222222222,25.0,-1.0,-1.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0003084043783885479,0.00012324550113751082,2.9632222902984966e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.27296978804085376,25,-0.8127667903900146
315,0,test,3.9341308057592297,1.8727303971427718,2.5437497496582577,5.937623345729208,2.8264356919839986,3.8391778629101485,51.117699431438396,43.260734360261026,47.10131920381434,77.14986117893018,65.29166389557915,71.08810213168276,3.7042976796261637,1.6720313063555188,2.3248778077545267,5.36854736177705,2.423233777326839,3.369388127180474,40.62150798350146,32.99014569345788,36.648911639503744,58.87175070072676,47.81180535283752,53.114364694932966,3.942739149665981,1.8508514472138415,2.5315510309189726,5.855553192573239,2.748789278040358,3.759729253840058,51.5596376167114,43.459446124180545,47.45881283911356,76.5737192327397,64.54373186759487,70.4833854046241,0.7236180904522613,-0.011381909547738656,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.4092307692307692,0.09941481831052379,0.17021136167203577,0.4104938271604939,0.3919597989949749,0.07195979899497496,0.14736745290512465,0.36363636363636365,0.41137123745819393,0.10137123745819387,0.17607711981113505,0.412751677852349,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,-1.0,-0.000632842750478858,-0.00015112071623315352,-0.0003058996854760614,-0.0164950108415729,-0.015476912680367327,-0.015284480773146925,0.036923076923076927,0.6967215920721329,12,-1.0258748531341553
160,0,test,3.3341857491006093,1.4610876022410653,2.0336237695248736,5.082380439169578,2.2271713720647592,3.0999021784108884,28.055529680529386,21.547100414944985,24.384170363596517,42.76572632383398,32.84476928115938,37.16938401369847,3.2922440696784725,1.3696782020990872,1.956037257814456,4.669849744224784,1.9428059604242374,2.774520933070151,26.903168551198448,20.06468593300269,23.098583956327037,38.160522767657376,28.460547422698852,32.76394887422275,3.3341857491006093,1.4610876022410653,2.0336237695248736,5.082380439169578,2.2271713720647592,3.0999021784108884,28.055529680529386,21.547100414944985,24.384170363596517,42.76572632383398,32.84476928115938,37.16938401369847,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.402135231316726,0.07589409656495294,0.15656262210775318,0.4214285714285714,0.40703517587939697,0.06953517587939695,0.1591150427679161,0.4242424242424242,0.402135231316726,0.07589409656495294,0.15656262210775318,0.4214285714285714,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0001387045012775761,-5.904044701430005e-07,3.7413884465652704e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.9110320284697508,-0.23271437448091625,256,-1.203002691268921
122,0,test,3.6051142562620684,1.6295421576485694,2.235948518160865,5.76818281001931,2.6072674522377115,3.5775176290573842,36.78588663504655,29.575142904537323,32.85381768361237,58.85741861607448,47.32022864725972,52.56610829377979,3.635803843211962,1.562870696428365,2.202627435292893,5.1940054903028035,2.232672423469093,3.1466106218469903,37.932332293000805,29.984230382344126,33.74033874490166,54.189046132858294,42.834614831920184,48.2004839212881,3.6211780883936826,1.6298228486200714,2.246480808525435,5.717649613253183,2.573404497821165,3.547074960829635,37.38158069779176,30.05612591199798,33.42770107501554,59.02354847019752,47.45704091368103,52.78058064476138,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4533762057877814,0.11203005194162752,0.19297065616131392,0.42258064516129035,0.4623115577889447,0.11231155778894475,0.2010802765909414,0.41414141414141414,0.4548494983277592,0.11151616499442585,0.19291831075839183,0.4261744966442953,22.0,0.0,0.0,39.0,-1.0,-1.0,46.0,0.0,0.0,0.00027983728277290997,4.4428772299728476e-06,-7.34312500877798e-06,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.9646302250803859,0.878361984628169,300,-0.9991838932037354
295,0,test,3.4879602083711014,1.5167488882821558,2.1447540056388403,5.231940312556652,2.2751233324232336,3.217131008458261,32.719139365266926,25.539771629560107,28.887831581804218,49.07870904790039,38.30965744434016,43.331747372706324,3.4879602083711014,1.5167488882821558,2.1447540056388403,5.231940312556652,2.2751233324232336,3.217131008458261,32.719139365266926,25.539771629560107,28.887831581804218,49.07870904790039,38.30965744434016,43.331747372706324,3.4879602083711014,1.5167488882821558,2.1447540056388403,5.231940312556652,2.2751233324232336,3.217131008458261,32.719139365266926,25.539771629560107,28.887831581804218,49.07870904790039,38.30965744434016,43.331747372706324,0.7806451612903226,0.11564516129032254,0.11064516129032265,0.6064516129032258,0.09145161290322579,0.09145161290322579,0.4580645161290322,0.0730645161290322,0.0730645161290322,0.40645161290322585,0.0602977667493797,0.12926611183712777,0.37662337662337664,0.40645161290322585,0.0602977667493797,0.12926611183712777,0.37662337662337664,0.40645161290322585,0.0602977667493797,0.12926611183712777,0.37662337662337664,17.0,2.0,2.0,30.0,4.0,4.0,35.0,4.0,4.0,0.0002938661121938309,0.00023185314623272674,-5.092753750302455e-05,0.00016353819318304375,-8.804222775715687e-05,-1.118829142932043e-05,0.06451612903225806,-0.2701491319305025,10,-1.2589561939239502
101,0,test,4.216022230641603,1.9547439526825814,2.6805312097654133,6.200032692120004,2.8746234598273253,3.941957661419725,67.7634003022926,58.16805345117221,63.11979522500337,99.65205926807734,85.54125507525325,92.82322827206377,4.216022230641603,1.9547439526825814,2.6805312097654133,6.200032692120004,2.8746234598273253,3.941957661419725,67.7634003022926,58.16805345117221,63.11979522500337,99.65205926807734,85.54125507525325,92.82322827206377,4.216022230641603,1.9547439526825814,2.6805312097654133,6.200032692120004,2.8746234598273253,3.941957661419725,67.7634003022926,58.16805345117221,63.11979522500337,99.65205926807734,85.54125507525325,92.82322827206377,0.7988505747126436,0.07385057471264367,0.07385057471264367,0.6666666666666667,0.06166666666666676,0.056666666666666754,0.5517241379310345,0.05672413793103448,0.05672413793103448,0.47126436781609193,0.13412151067323475,0.20320353131419078,0.4219653179190751,0.47126436781609193,0.13412151067323475,0.20320353131419078,0.4219653179190751,0.47126436781609193,0.13412151067323475,0.20320353131419078,0.4219653179190751,23.0,0.0,0.0,36.0,2.0,2.0,43.0,3.0,2.0,0.00011752150722278576,0.00015894941184518678,0.00017786867387437506,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,0.9252873563218391,-0.22687613130369638,161,-0.9177675247192383
609,0,test,2.907090255696595,1.3346555525502288,1.8367537008998414,4.869745098375008,2.2357174230536834,3.0767955395784146,18.303462611586266,13.485097398386188,15.387101761524418,30.660622648850094,22.589249449073314,25.775348128441923,2.7336587987026806,1.2096996026569617,1.693097502090911,4.238230695663071,1.8755032599332742,2.624957367582808,15.389089721531992,10.798726307788804,12.55828423149501,23.859053831832544,16.74221132990512,19.470208110844975,2.8983797330066077,1.3475277884776886,1.8474903836438958,4.700075242713417,2.1851801975313867,2.995930351854966,18.144722244663757,13.429236440527271,15.284528545946236,29.423873910265552,21.77714017382801,24.7857219663993,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,0.0019095477386934512,0.006909547738693456,0.4042553191489362,0.08910380399742102,0.16409386607123688,0.41158536585365857,0.4170854271356784,0.09958542713567842,0.1791486550890894,0.398989898989899,0.40802675585284276,0.09636008918617611,0.17162276029235446,0.4161073825503355,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0010725925569817659,1.544315230187025e-05,-0.00040633209950032635,-0.013554074597066368,-0.015788578881838156,-0.012809163733070505,0.03343465045592705,0.32938491703729667,11,-1.2905325889587402
53,0,test,3.54222019860523,1.6410450207983835,2.2276852550452784,5.715466407411338,2.647869743703672,3.5944293487204013,34.54352760825353,27.84977143264429,30.82050843970811,55.73689961911439,44.936346176343925,49.72970926986719,3.8739518299352946,1.775085213369648,2.449634934944397,5.739187896200436,2.6297558716587375,3.6290887925102178,48.13222108808137,39.975301334236214,43.97720252897004,71.30699420456499,59.2226686433129,65.15141115402967,3.896994104207231,1.8171012505909774,2.487154072211652,5.9647868941947415,2.781277424373945,3.8068684778749775,49.25417345383444,41.25056214349066,45.158873219170985,75.38904100076701,63.13861552575102,69.12072431505763,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.4264264264264265,0.11504918091744443,0.18614726391396386,0.37951807228915657,0.44221105527638194,0.09721105527638196,0.1743242000351174,0.4242424242424242,0.43143812709030105,0.10310479375696768,0.1739464511746518,0.4161073825503355,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00017562647712184647,0.0005664279050105329,0.0005792840948265661,-0.011779746156295623,-0.018229662192980278,-0.02163721080853076,0.03003003003003003,0.5660988485232796,10,-1.0563197135925293
399,0,test,3.5839174078145652,1.6688095220702095,2.287186818138309,5.455322556722663,2.540207597633964,3.4814814128312186,36.014347755284966,29.226676704842497,32.35702793478948,54.81986924326628,44.48789705318391,49.252815920443105,3.485143607196175,1.5434663673882134,2.1586011819212976,4.7096535232380745,2.0857653613354237,2.9170286242179695,32.627112261551794,25.656680003351042,28.859119539207818,44.090692245340264,34.67118919371762,38.998810188118675,3.5110208824522995,1.6216420192912058,2.2310713291904674,5.292996305204472,2.444686461243024,3.363424114357489,33.48243196942692,26.867173545473744,29.88597367802374,50.47602809461345,40.503276701719216,45.05423167541267,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4285714285714286,0.10818307905686553,0.18934729064039413,0.4560260586319218,0.4170854271356784,0.10708542713567837,0.18247644211072,0.43939393939393945,0.4247491638795987,0.10308249721293206,0.18723529040568088,0.44630872483221473,22.0,-1.0,-1.0,36.0,-3.0,-4.0,45.0,-5.0,-5.0,-0.0007364595517903652,-0.00032599081160384507,-1.7824473719371816e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.9642857142857143,-0.3651822705340612,297,-1.1441261768341064
606,0,test,3.4445289599986477,1.5659148393730065,2.1141590438237654,5.676195610138617,2.5804512141780527,3.483895889118036,31.3285229830496,24.784094197450372,27.54608066764676,51.62587590164512,40.84139466340414,45.392837156544665,3.2741645571717455,1.4521543732551592,2.024527092587771,4.886812771898128,2.167394586947999,3.021682227742942,26.421142903129017,20.236865404550034,22.932065089259794,39.43454164646122,30.20427672320901,34.22696281979074,3.3926005835435133,1.5436766968975595,2.1187275548887223,5.413724335441776,2.46331387802802,3.380948225886258,29.743201460595678,23.390222143633032,26.168530872699165,47.46255552222714,37.32482256962718,41.75829394579653,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4342857142857143,0.10665038665038662,0.17817623236978075,0.4727793696275072,0.4371859296482412,0.09968592964824119,0.1809463289826838,0.4949494949494949,0.4381270903010034,0.10312709030100342,0.1828551702122132,0.4832214765100671,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-0.0009118884708546416,0.00015014035446791972,-0.00029723522031928373,-0.017428622727016396,-0.020001904845332596,-0.0157626336066663,0.9657142857142857,0.27335364786315114,338,-1.031975269317627
