idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
496,1,test,2.51106485985873,1.1505435008089486,1.4417815887431837,4.7603125305378775,2.1811251200169646,2.7332352393235713,12.318040065516556,8.41981491846932,9.40474935359955,23.3517347213584,15.96173444259587,17.828908727202943,2.6100860953930036,1.1420654025891976,1.612574154268124,3.9249414968315843,1.7173915828408988,2.424923540252818,13.600221717860853,9.25958653542312,10.888694727927595,20.45146122986594,13.924190278831757,16.373977034477583,2.506606246715405,1.1323180396119115,1.5789916354143436,4.449596887660483,2.0100320229797246,2.802943731504752,12.263240945000263,8.31097841591579,9.734770351883105,21.769066766272655,14.753216122927437,17.280657429378294,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4170854271356784,-0.017914572864321632,-0.017914572864321632,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.37593984962406013,0.10435036276548693,0.14329077826531134,0.364321608040201,0.35678391959798994,0.09111975919698745,0.14810278437261426,0.3484848484848485,0.36789297658862874,0.0957727762547389,0.16322111896905145,0.3557046979865772,18.0,2.0,2.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0001588215067556707,0.00014501865791243947,8.391916170179247e-06,-0.005445761232833135,-0.007931199216132612,-0.0066159933820202355,-1.2489137649536133
456,1,test,2.9961190206354313,1.3633831691797014,1.8796482269205967,4.64566769491786,2.1140098578291995,2.91451073387688,20.007736437554698,14.88987915755532,16.95367967257838,31.023231779579195,23.087677794861058,26.28772803163839,3.2958364103307676,1.5674143278743367,2.1378436469388493,4.846818250486423,2.305021070403436,3.143887716086543,26.999987696816643,21.368227256722513,23.816450949728367,39.70586426002447,31.423863612827223,35.02419257312995,2.9961190206354313,1.3633831691797014,1.8796482269205967,4.64566769491786,2.1140098578291995,2.91451073387688,20.007736437554698,14.88987915755532,16.95367967257838,31.023231779579195,23.087677794861058,26.28772803163839,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39636363636363636,0.10779739316944403,0.1666175662306255,0.3905109489051095,0.39698492462311563,0.08370171660306547,0.14990646051627088,0.4242424242424242,0.39636363636363636,0.10779739316944403,0.1666175662306255,0.3905109489051095,27.0,-4.0,-4.0,39.0,-7.0,-7.0,44.0,-5.0,-5.0,0.0006249771194749619,0.00026345755490374804,8.741017888804987e-05,-0.0202717894384854,-0.016295791552269456,-0.017925524511798407,-1.3176336288452148
91,1,test,3.0310906285718846,1.388418213694742,1.910668402361021,5.12149795862146,2.34594801624284,3.2283707488168973,20.719817896462317,15.550853207521417,17.653669358160354,35.00934748022943,26.275579557536183,29.82861374309853,3.1100272683042975,1.4444959530027035,1.9868627840860122,4.474859378855105,2.078411443169358,2.8587953727856297,22.421655792943508,17.133173437911697,19.347087545028725,32.26137524164534,24.652048112103166,27.83753603601256,3.0310906285718846,1.388418213694742,1.910668402361021,5.12149795862146,2.34594801624284,3.2283707488168973,20.719817896462317,15.550853207521417,17.653669358160354,35.00934748022943,26.275579557536183,29.82861374309853,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40614334470989766,0.10631370246117533,0.17912858875076032,0.37328767123287676,0.4120603015075377,0.11381468747244994,0.18167632821872304,0.36868686868686873,0.40614334470989766,0.10631370246117533,0.17912858875076032,0.37328767123287676,22.0,-7.0,-7.0,36.0,-13.0,-13.0,41.0,-7.0,-7.0,0.0014426296120134668,0.0009036369559706555,4.0772430003396614e-05,-0.014348314882687951,-0.015604051018615728,-0.012591851828170242,-1.2479453086853027
485,1,test,2.8746644029430315,1.2875741754744252,1.7817063069896384,4.778662903593611,2.1403830449444996,2.9617974973334253,17.719476519347666,12.829975645601696,14.736391232903292,29.455753175019495,21.32775172255866,24.49685815339768,3.075458859678489,1.3681423298977882,1.9020514172958294,4.768153270819362,2.121150899066338,2.948916926040045,21.659818448929133,16.145673885508586,18.42682833012797,33.581113874308734,25.03205253567222,28.56872609322166,2.8746644029430315,1.2875741754744252,1.7817063069896384,4.778662903593611,2.1403830449444996,2.9617974973334253,17.719476519347666,12.829975645601696,14.736391232903292,29.455753175019495,21.32775172255866,24.49685815339768,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39607843137254906,0.1025363570085569,0.1574865148145308,0.37401574803149606,0.3919597989949749,0.08368912230324554,0.14488133488813015,0.4040404040404041,0.39607843137254906,0.1025363570085569,0.1574865148145308,0.37401574803149606,23.0,-14.0,-14.0,34.0,-20.0,-20.0,41.0,-19.0,-19.0,0.0002756046710741352,0.000639418962598783,0.00038295430626935457,-0.0047548950022635594,-0.005384301325679353,-0.005470372581422467,-0.9999265670776367
476,1,test,2.943593233121365,1.348832764694492,1.855995369983843,4.592621902985166,2.1044615909893123,2.8957414673046347,18.98393761844883,14.056788895374165,16.01679958497191,29.61891837852226,21.931534506918855,24.989561656134185,2.770453149948887,1.2235682086709407,1.711885973470751,4.015149492679546,1.773287258943392,2.4809941644503635,15.965867302739259,11.269050791062364,13.083629012296477,23.13893811991197,16.331957668206325,18.96178117724127,2.943593233121365,1.348832764694492,1.855995369983843,4.592621902985166,2.1044615909893123,2.8957414673046347,18.98393761844883,14.056788895374165,16.01679958497191,29.61891837852226,21.931534506918855,24.989561656134185,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42087542087542085,0.14020315196785782,0.19355179265593592,0.45270270270270274,0.4120603015075377,0.14890240677069555,0.20504861536396513,0.43939393939393945,0.42087542087542085,0.14020315196785782,0.19355179265593592,0.45270270270270274,23.0,-8.0,-8.0,33.0,-8.0,-8.0,40.0,-7.0,-7.0,-0.0011384428936346254,-0.0004978511881005873,0.00010297335805262762,-0.01333224557907986,-0.015546811514417946,-0.016785989965367065,-1.0833370685577393
25,1,test,2.9984419183079978,1.41676792087045,1.9390073001984616,5.099391017530609,2.4094692531810376,3.2976314629225536,20.054266383187628,15.19117658212318,17.169526834569204,34.10589520950277,25.835334323338742,29.199875568995246,3.089731580647991,1.4165819279996006,1.9700255995223743,4.904335842298399,2.2485427428565092,3.127024761146626,21.971179694375962,16.64225403695787,18.90722648360507,34.874888403771365,26.41627624913947,30.01147060889693,2.9984419183079978,1.41676792087045,1.9390073001984616,5.099391017530609,2.4094692531810376,3.2976314629225536,20.054266383187628,15.19117658212318,17.169526834569204,34.10589520950277,25.835334323338742,29.199875568995246,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3975903614457831,0.12304126324939024,0.18797754435633052,0.3588709677419355,0.40201005025125625,0.12130829586529135,0.18331222053506258,0.36868686868686873,0.3975903614457831,0.12304126324939024,0.18797754435633052,0.3588709677419355,23.0,-11.0,-11.0,36.0,-18.0,-18.0,43.0,-17.0,-17.0,-6.97200602075309e-05,0.0001373264831636167,0.00022632855584210572,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.6947066783905029
427,1,test,3.1938629114266597,1.5148167830941575,2.0704289833813823,5.1924765124421155,2.4627389418401946,3.366034850282615,24.38243293755297,19.021992578045854,21.307036154586307,39.64015170829164,30.925325356945713,34.64027350285504,3.368707642483352,1.5756759983792334,2.1675805451990957,4.9539818271814,2.3171705858518137,3.187618448822199,29.040971477626112,23.033333571023405,25.717110350477594,42.70731099650899,33.87254936915207,37.81927992717293,3.1938629114266597,1.5148167830941575,2.0704289833813823,5.1924765124421155,2.4627389418401946,3.366034850282615,24.38243293755297,19.021992578045854,21.307036154586307,39.64015170829164,30.925325356945713,34.64027350285504,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4204545454545454,0.12933923354528265,0.19879207694069156,0.3992395437262357,0.42713567839195976,0.1238775330285512,0.1984211541849481,0.4292929292929293,0.4204545454545454,0.12933923354528265,0.19879207694069156,0.3992395437262357,22.0,-9.0,-9.0,36.0,-18.0,-18.0,45.0,-16.0,-16.0,0.00022249236928134126,0.0004552387852593727,0.00013077737850381894,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9075908660888672
379,1,test,2.8462722700044334,1.272513732934238,1.7648745305395646,4.76285761764561,2.1293822767191015,2.9532825058777634,17.22345762378718,12.39870947121683,14.274659300086773,28.82116275739262,20.747589215654294,23.886741441853747,3.059071681008267,1.3478205353920558,1.8827644800207965,4.339108767387613,1.9118021778610728,2.670587914923116,21.307767572613148,15.771884229846538,18.065388957287606,30.223783790940637,22.371466992690124,25.624665187641995,2.9058163919576434,1.2866268825913325,1.7908651855636644,4.789807239490621,2.1208135427329657,2.9519755805994468,18.28016133874235,13.231164845324482,15.230741955357765,30.132134074850025,21.809612382402996,25.105618607732577,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40662650602409633,0.12091222030981064,0.18818963227660135,0.38972809667673713,0.42713567839195976,0.12638379869271166,0.2017600523485541,0.4191919191919192,0.4147157190635451,0.12423157882982228,0.19224630860748282,0.40268456375838924,18.0,-4.0,-4.0,32.0,-5.0,-5.0,38.0,-4.0,-4.0,0.0004286465296903279,0.00014540173542744686,0.00029977913919397424,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,-0.9960260391235352
151,1,test,2.5865000653185537,1.1986374981236687,1.6475284496419769,4.320630790929857,2.002269457092947,2.7521213874701207,13.283199819905992,9.276922074493324,10.725849693114203,22.188981517342963,15.496676647164982,17.91704437372486,2.746670693009343,1.2467488686090558,1.7413124133624076,4.130331869186982,1.874810328735422,2.6185149073118907,15.590639358069197,11.109300632767535,12.857753123109468,23.44457046326195,16.705715237244416,19.334967102420254,2.5865000653185537,1.1986374981236687,1.6475284496419769,4.320630790929857,2.002269457092947,2.7521213874701207,13.283199819905992,9.276922074493324,10.725849693114203,22.188981517342963,15.496676647164982,17.91704437372486,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3890784982935154,0.10969178619811504,0.176819701471722,0.36986301369863017,0.40201005025125625,0.11128323320864975,0.19165946594407757,0.38888888888888884,0.3890784982935154,0.10969178619811504,0.176819701471722,0.36986301369863017,22.0,-12.0,-12.0,35.0,-17.0,-17.0,42.0,-17.0,-17.0,0.0004718265226575211,0.00017627758716392842,0.00013346827353298977,-0.005018232032961478,-0.005117606187589274,-0.004833333549281171,-1.2720463275909424
186,1,test,2.883219126392813,1.3048824418095568,1.8044503037124642,5.087059033348239,2.302292584112264,3.1837140416076233,17.871711978347857,13.024824777776377,14.930655619105778,31.532273433062024,22.98058164814568,26.343168247502724,2.981302412910078,1.3789904506796156,1.889055540156228,4.88738100477062,2.260640083081337,3.096812360911849,19.713475016602175,14.748978120709683,16.73251061531897,32.31717215836422,24.17865265690112,27.430345271014705,2.854648678996491,1.2952558197732003,1.7889498380044195,5.0376153158761605,2.285745564305647,3.1569703023607403,17.36833427504804,12.612401427416497,14.465467357275873,30.65000166184948,22.257178989558525,25.52729533636919,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38235294117647056,0.11155359370501872,0.1649616368286445,0.3737704918032787,0.3919597989949749,0.12128310726565161,0.17159252019697824,0.38383838383838387,0.3846153846153846,0.11750353152690374,0.16770770942072388,0.3691275167785235,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0007969646989121862,0.00020700795785078983,-7.771229105376552e-05,-0.008871665495609804,-0.0076632507561535945,-0.008441238643674076,-0.9737248420715332
143,1,test,2.6435687104357948,1.2182431404317693,1.5230782457889995,5.424109892914895,2.499607687103527,3.1250724628624034,14.063302013870027,9.904090276937708,10.99694423924858,28.855272525868035,20.321345853198615,22.56367833545304,3.3554653126989775,1.5795929041021834,2.151481724010616,5.045812500299214,2.3753276753416293,3.2353108631738587,28.658936455701983,22.75350561740062,25.32556717430006,43.096145046168395,34.215797920903185,38.083559660601594,2.993007705363143,1.3861115475093526,1.8965400194515167,5.508603138705171,2.5511255475632253,3.4905644529782514,19.945582801529834,14.958275436816033,16.952009715747025,36.70966159790767,27.53056828861846,31.200017881742987,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36202531645569624,0.1306725983773145,0.16163430961307645,0.3350253807106599,0.42713567839195976,0.1439276583418344,0.21678509408478108,0.4444444444444444,0.3846153846153846,0.12585077693591884,0.1921793445708907,0.37583892617449666,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0006926621480654467,0.001712237357934564,0.00030179724250683327,-0.030336306621437714,-0.044756388357779286,-0.036206317053453674,-1.4772279262542725
451,1,test,2.5001286768487523,1.1502011872746134,1.3145929581136233,4.300987647145938,1.9786985942003885,2.2615028283257352,12.184061666497838,8.326915829228355,8.911622207406397,20.960320644664865,14.324847537638053,15.330721728450088,3.425719067079937,1.5221229057777674,2.1350235888762388,5.113013532955129,2.27182523250413,3.186602371457072,30.744744438614784,24.03476315735101,27.109430480218908,45.887678266589226,35.872780831867175,40.46183653764016,2.8028234502543574,1.2678855536611713,1.7632254471416577,4.645563729703355,2.101467768499179,2.9224731168093774,16.49114302224328,11.850105725466637,13.663063115752761,27.333386224712612,19.64105921348061,22.645960965336066,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3616071428571429,0.09739309603440038,0.12309296885909793,0.3266219239373602,0.42211055276381915,0.11634614173625024,0.1817098849841864,0.4191919191919192,0.3712374581939799,0.09410891061468107,0.15766682415616007,0.3355704697986577,18.0,-6.0,-6.0,33.0,-13.0,-13.0,41.0,-12.0,-12.0,-0.00047414070347961393,0.0015892081907348786,0.0004236372754582212,-0.027500471902135004,-0.03721679731986516,-0.032866825896042506,-1.9150795936584473
162,0,test,2.9273293789910393,1.3552401868430322,1.8613079448493741,5.697837541250416,2.6378782208194735,3.622902964081818,18.677682818566165,13.86098211597144,15.773879304750533,36.35477548613771,26.979411618587264,30.702729361032286,3.3286413319745853,1.549274366991422,2.1174789417592166,5.64176496944845,2.6258887576125796,3.588947358913926,27.900408546799902,21.97430474707165,24.543023570093208,47.288828045423564,37.24458431707059,41.59834503405629,2.9960879031631062,1.3492476309187977,1.8749970320873393,5.582772490366037,2.514126020345586,3.493783289603738,20.00711385705643,14.816560702985546,16.938914468710536,37.28033637960826,27.608498204320895,31.563194662193546,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36503067484662577,0.09397401328460431,0.14258169525478903,0.34769230769230774,0.3869346733668342,0.09620785632422768,0.15488125099621652,0.398989898989899,0.3712374581939799,0.08743111428746908,0.14654335363335702,0.3557046979865772,20.0,-6.0,-6.0,28.0,-3.0,-3.0,39.0,-10.0,-10.0,0.0007698165624503871,-9.181071390753402e-05,0.00040100288241553145,-0.01245741683888113,-0.013111602355693641,-0.015844262568644574,-1.0069098472595215
99,0,test,3.0833105291032648,1.4455618927868947,1.9729804133311943,5.059024072023803,2.3718442706891762,3.237220289834678,21.83055358397804,16.686977178120053,18.795193334623292,35.81906364749795,27.37960333109018,30.838715277197437,3.363915764506738,1.598708594261694,2.1844523319988967,5.135749258788913,2.440776479788846,3.33504172824259,28.90214357481619,23.05936089138596,25.649515094940117,44.12541003788731,35.20513113188696,39.15956503044293,3.0606505902714556,1.4390903351157172,1.9565815653834795,4.9901911797904175,2.3463429376886697,3.1900786392121954,21.341437177842476,16.28045659724788,18.32502222387686,34.795821485612734,26.54422271290415,29.87775362588619,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41839762611275966,0.11321244092757443,0.18838775444444766,0.40476190476190477,0.4371859296482412,0.1113713933073891,0.19678526186860845,0.43939393939393945,0.43143812709030105,0.12092059787494214,0.19450820495459475,0.40604026845637586,18.0,0.0,0.0,31.0,-1.0,-1.0,37.0,1.0,1.0,0.00047691279690282326,0.00013983745663084227,0.0002519880344487239,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,-1.1157255172729492
