idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
125,0,test,4.140045617200151,1.8872076330146812,2.589274783383516,6.890425572682769,3.140946969632826,4.309422366750187,62.805686403422875,53.290986278790875,58.090583060187676,104.52974380429822,88.6940890514142,96.68222914912356,4.081639716972658,1.811320254851378,2.5054250754907716,6.530623547156253,2.8981124077622047,4.008680120785234,59.24253123550447,49.560037725541555,54.40591843326651,94.78804997680716,79.29606036086649,87.04946949322641,4.140045617200151,1.8872076330146812,2.589274783383516,6.890425572682769,3.140946969632826,4.309422366750187,62.805686403422875,53.290986278790875,58.090583060187676,104.52974380429822,88.6940890514142,96.68222914912356,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.47257383966244726,0.13152120808349987,0.20048407809161972,0.4661016949152542,0.4723618090452262,0.134015944383572,0.19523326146592734,0.46464646464646464,0.47257383966244726,0.13152120808349987,0.20048407809161972,0.4661016949152542,25.0,-1.0,-1.0,36.0,-1.0,-1.0,44.0,0.0,0.0,-0.0001932975047585019,-7.955655207135335e-05,-3.260607824320899e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.046413502109704644,-0.4342528383448891,11,-0.6061801910400391
235,0,test,3.560854916203066,1.609030207664905,2.22639187348749,6.208670110302782,2.805488567210604,3.881914035824342,35.19327158582916,28.151746990656243,31.395315527198786,61.36262738042008,49.08509731704166,54.740550149987634,3.7965440288859997,1.6127513290386948,2.2809606874578447,5.932100045134375,2.519923951622961,3.5640010741528827,44.5469651332534,35.667043784457235,39.99488936638487,69.60463302070843,55.72975591321443,62.49201463497636,3.560854916203066,1.609030207664905,2.22639187348749,6.208670110302782,2.805488567210604,3.881914035824342,35.19327158582916,28.151746990656243,31.395315527198786,61.36262738042008,49.08509731704166,54.740550149987634,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,0.4321608040201005,0.10133373635092757,0.14668501103178666,0.43434343434343436,0.4206642066420664,0.1039054589440922,0.1519525502003486,0.4037037037037037,26.0,-8.0,-8.0,38.0,-10.0,-10.0,46.0,-9.0,-9.0,0.0003492172134870659,0.0001958398289444959,-3.4893564319423764e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.955719557195572,0.22688311267983188,259,-1.0643296241760254
308,0,test,3.919414658337731,1.8191348925675164,2.4750362616392287,7.0787004132402656,3.285467866576484,4.470065490718122,50.370951930478306,42.202497083487046,46.13173571761806,90.9729919714093,76.22026745987357,83.31671056878898,4.133301179013659,1.8681290401661554,2.5947222396553986,6.560795522243904,2.965284190739929,4.118606729611744,62.383522562939866,52.7507399284387,57.72555624995796,99.02146438561884,83.73133321974397,91.62786706342534,3.919414658337731,1.8191348925675164,2.4750362616392287,7.0787004132402656,3.285467866576484,4.470065490718122,50.370951930478306,42.202497083487046,46.13173571761806,90.9729919714093,76.22026745987357,83.31671056878898,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4377104377104377,0.11502136208018565,0.18239128877426747,0.3851351351351351,0.44723618090452266,0.11640911323534975,0.18012432781604182,0.3939393939393939,0.4377104377104377,0.11502136208018565,0.18239128877426747,0.3851351351351351,20.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,0.001207437410380814,0.00018985476407356412,0.00020966421063123641,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.04040404040404041,0.4341225308810274,12,-0.5818507671356201
190,0,test,4.098946392332735,1.9050973470707402,2.6084676114365513,6.179949945363201,2.8723006155835775,3.9327665526274163,60.276746087493464,51.307074659829624,55.83752566327934,90.8787864088363,77.35528179482004,84.18580792309808,4.119753468575789,1.7966425919053544,2.5408158549911013,5.60510675996706,2.444411689667149,3.4568923197157844,61.544067847321905,51.33668898452949,56.69426713634616,83.73342564261483,69.84583535310134,77.13505732836212,4.098946392332735,1.9050973470707402,2.6084676114365513,6.179949945363201,2.8723006155835775,3.9327665526274163,60.276746087493464,51.307074659829624,55.83752566327934,90.8787864088363,77.35528179482004,84.18580792309808,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4641638225255973,0.1279863481228669,0.1979522184300342,0.410958904109589,0.4773869346733668,0.14070351758793964,0.21105527638190946,0.398989898989899,0.4641638225255973,0.1279863481228669,0.1979522184300342,0.410958904109589,29.0,-18.0,-18.0,43.0,-23.0,-23.0,51.0,-21.0,-21.0,0.0002890061774914571,0.0005671786160914368,-8.67925846945014e-06,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.9590443686006825,-0.4549913494128704,281,-0.799126148223877
338,0,test,3.7942972014988623,1.7307189551538795,2.3855533084852993,6.215657915613267,2.835190919956026,3.907912985610786,44.44698814954961,36.57289323717184,40.35617447372118,72.81118453445956,59.91217378984071,66.10978581550378,3.6569354647967085,1.6632636035879387,2.3088657623521387,5.758953487868832,2.619312761555809,3.636009074570297,38.742433212534216,31.399988449086564,34.89244647905358,61.01170584651057,49.44880070722293,54.9487346126828,3.7942972014988623,1.7307189551538795,2.3855533084852993,6.215657915613267,2.835190919956026,3.907912985610786,44.44698814954961,36.57289323717184,40.35617447372118,72.81118453445956,59.91217378984071,66.10978581550378,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.45967741935483875,0.11561303303693127,0.1888999394620774,0.4655870445344129,0.44221105527638194,0.11389025327136937,0.1867853457605222,0.43434343434343436,0.45967741935483875,0.11561303303693127,0.1888999394620774,0.4655870445344129,26.0,-10.0,-10.0,36.0,-6.0,-6.0,48.0,-14.0,-14.0,-0.0002596977832459416,7.513319456585068e-05,-0.00011210831250485028,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.9556451612903226,0.21541487256708364,237,-0.7163853645324707
75,0,test,3.52233227583724,1.6436162147261655,2.2430738050730357,6.692431324090757,3.122870807979715,4.261840229638768,33.86331502688449,27.318219065032423,30.26934132623247,64.34029855108054,51.904616223561604,57.511748519841696,3.5564038741528687,1.637862785713998,2.242730528360993,5.97714936832415,2.752710564225207,3.769295005648728,35.03697295804498,28.225958408509573,31.317160153009507,58.88566883705038,47.43858556052029,52.63388261010001,3.52233227583724,1.6436162147261655,2.2430738050730357,6.692431324090757,3.122870807979715,4.261840229638768,33.86331502688449,27.318219065032423,30.26934132623247,64.34029855108054,51.904616223561604,57.511748519841696,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4436619718309859,0.10798534617193489,0.1813668898637728,0.4204946996466431,0.44221105527638194,0.10887772194304857,0.1784381003515072,0.41414141414141414,0.4436619718309859,0.10798534617193489,0.1813668898637728,0.4204946996466431,28.0,-18.0,-18.0,36.0,-17.0,-17.0,48.0,-18.0,-18.0,0.00017454346779873978,0.00029884765639544297,-5.485498533355816e-05,-0.025367740062698374,-0.024698815446659417,-0.024882158458932047,0.035211267605633804,0.701537674420395,10,-0.3702118396759033
102,0,test,3.7159715955205956,1.7077693601172435,2.324080643344141,6.027651599710733,2.770160764376226,3.7698749970524146,41.09849880957291,33.64858669661597,37.0760496846564,66.66558818529559,54.58113772299916,60.14080152336706,3.7556058306190834,1.7026736658962678,2.353148892095203,5.777855124029359,2.61949794753272,3.620229064761851,42.76011735336637,34.96940605618959,38.694941759768476,65.78479592825595,53.79908624029167,59.53067963041303,3.7159715955205956,1.7077693601172435,2.324080643344141,6.027651599710733,2.770160764376226,3.7698749970524146,41.09849880957291,33.64858669661597,37.0760496846564,66.66558818529559,54.58113772299916,60.14080152336706,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43525179856115104,0.09593402477300028,0.1661130425802898,0.4151624548736462,0.4371859296482412,0.0963337993224267,0.16506572931435137,0.4191919191919192,0.43525179856115104,0.09593402477300028,0.1661130425802898,0.4151624548736462,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-1.4677590699512196e-05,0.00021439387444335424,7.531602685578181e-05,-0.009581914393505642,-0.009296334609760315,-0.008964112802374302,0.03597122302158273,0.3748372273243453,10,-0.5825068950653076
454,0,test,4.033133690312224,1.8651662190619662,2.5632065579581957,6.747255104547493,3.12034097025461,4.2881317258923275,56.437492049933226,47.696991394560406,52.08857381585072,94.41743953007696,79.79496673555388,87.14189078626598,3.8882167471114117,1.6881736015348965,2.388229458921363,6.271317334050664,2.72286064763693,3.851982998260263,48.82374376593507,39.79834086869012,44.34211166561463,78.74797381602431,64.19087236885504,71.51953494453973,4.033133690312224,1.8651662190619662,2.5632065579581957,6.747255104547493,3.12034097025461,4.2881317258923275,56.437492049933226,47.696991394560406,52.08857381585072,94.41743953007696,79.79496673555388,87.14189078626598,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,0.4522613065326633,0.11140917620684876,0.17847165711697044,0.43939393939393945,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,26.0,-8.0,-8.0,38.0,-9.0,-9.0,47.0,-8.0,-8.0,-0.0003997748487109919,-0.00041342990938973527,-2.892313507853048e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.9584905660377359,0.6081945286224668,254,-0.5099887847900391
270,0,test,3.767114619200375,1.7552902378275785,2.394418337442179,6.24137333358642,2.9081731750989466,3.967083635998877,43.2550772348144,35.77813152245985,39.30910140731379,71.66521672040257,59.27737767034769,65.12750529022405,3.9456465310187796,1.7498380020612694,2.4552812375509987,5.718328305824318,2.535997104436622,3.5583786051463746,51.70975927037703,42.72249468667453,47.2710426132868,74.9416801019957,61.91665896619498,68.50875741056059,3.767114619200375,1.7552902378275785,2.394418337442179,6.24137333358642,2.9081731750989466,3.967083635998877,43.2550772348144,35.77813152245985,39.30910140731379,71.66521672040257,59.27737767034769,65.12750529022405,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4121863799283154,0.07050480568860162,0.15116135013093757,0.3992805755395683,0.42713567839195976,0.09129607939446605,0.14833768173085793,0.43434343434343436,0.4121863799283154,0.07050480568860162,0.15116135013093757,0.3992805755395683,27.0,-4.0,-4.0,40.0,-7.0,-7.0,48.0,-5.0,-5.0,0.0002108835717107243,-3.4399107749225646e-05,0.00013738176491663118,-0.004921213126914736,-0.004062336801190725,-0.004784269751719528,0.9605734767025089,-0.390230254401085,268,-0.5824112892150879
120,0,test,2.54188812953498,1.0020143223422513,1.2460918306241844,5.388273274587171,2.1240616103817516,2.6414550784585575,12.703634448043058,8.039632777656637,9.049730031943362,26.929058439341272,17.042346565136725,19.183542307296605,2.5752481335970625,0.9397596649942772,1.3567042516330556,4.905234540184881,1.7900184095129092,2.584198574539154,13.134575883733609,8.002611695477562,9.752316706112026,25.018239778540206,15.243069896147738,18.575841344975288,2.5786416044203335,1.0261429627057057,1.451575308300092,5.05616000866732,2.012045024913148,2.8462260947060627,13.179223395940703,8.455966217807529,10.092635326751255,25.841614501844514,16.580325917269665,19.789481032845597,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37438423645320196,0.08410133362417371,0.10947710057832416,0.37037037037037035,0.3919597989949749,0.07867659097492474,0.12818684407010017,0.38383838383838387,0.3745819397993311,0.07408110507479015,0.12875324124538223,0.37248322147651003,23.0,-11.0,-11.0,34.0,-13.0,-13.0,43.0,-13.0,-13.0,0.00028032005970845457,0.00036167984493084995,8.497650353462424e-05,-0.04629763653557539,-0.05043732671792878,-0.04824885703275417,0.029556650246305417,-0.4229984269058269,12,-0.86104416847229
280,0,test,3.0073085739350445,1.3576768044181557,1.7340910341850413,6.094175575751968,2.751270984614569,3.5140574925548713,20.23287130108821,15.0278084896322,16.660543102311422,41.00100374770785,30.453178050418686,33.7618413131496,2.519993766468374,1.0752764951822293,1.47580719804897,5.142844421364028,2.1944418269025086,3.011851424589734,12.428519189768643,8.187866170827547,9.587432635830163,25.364324877078865,16.709930960872548,19.56618905271462,2.9551693061522415,1.357377385831027,1.8597241822771402,5.871197296991209,2.6967762632404515,3.6948162561797493,19.204973964843386,14.262866165033483,16.21446042869541,38.155577413596134,28.33682019543076,32.21415979211009,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4136125654450262,0.12472367655613736,0.17509839144698125,0.4041994750656168,0.36180904522613067,0.09865115048928852,0.1631446044915731,0.303030303030303,0.4147157190635451,0.14426496781145826,0.2100438614439678,0.3926174496644296,23.0,-10.0,-10.0,34.0,-15.0,-15.0,41.0,-12.0,-12.0,0.001472522278256603,-0.0004994026096617293,0.0004251110469462787,-0.09839626123407896,-0.08638134761790539,-0.0936658574149325,0.034031413612565446,-0.41142355899624805,13,-0.5931346416473389
319,0,test,3.727668573555437,1.6460444714251694,2.2668401337587345,6.081985567379923,2.6856515060094868,3.6985286392905663,41.58204957551373,33.564570023759856,37.27252134090721,67.84439667583818,54.76324582823976,60.81306113516439,3.498940439080473,1.431189951669242,2.031774282956479,5.510142423748777,2.2538424435736095,3.1996445400889435,33.080382702252145,25.17336653777808,28.743455167405436,52.09509086968841,39.64309690988674,45.26528372819753,3.7319845806396126,1.6393120324092298,2.2782152763089374,6.019329968773569,2.6440516651761774,3.6745407682402216,41.76190584733229,33.65535445826305,37.482692033642564,67.35791265698757,54.282829771392024,60.45595489297188,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41747572815533984,0.09275844221026719,0.15913342460313318,0.4285714285714286,0.4120603015075377,0.07622070251004398,0.14494844841905685,0.4040404040404041,0.42140468227424754,0.09252321315905554,0.1633401661452153,0.43288590604026844,26.0,-4.0,-4.0,38.0,-5.0,-5.0,47.0,-7.0,-7.0,-0.000753101734192912,0.00024140111032394405,-0.0001917144389685722,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.9546925566343042,0.39122130348791767,295,-0.9101893901824951
158,0,test,3.215267136791684,1.4217007225317673,1.9769478523178607,5.833688278131019,2.5794929277073377,3.586917360792286,24.909945385323162,18.899093914078513,21.460134945779853,45.1958889326522,34.28997279021431,38.93665202737302,3.344638962841513,1.3723825611660825,1.9892030694776242,5.308950734669068,2.1783850177239406,3.1574651896470223,28.350338293149132,21.163463610416322,24.4718871137899,45.00053697325259,33.59279938161321,38.84426525998397,3.21089726666543,1.426659658401706,1.9799837452113427,5.802826385539934,2.5783005874729628,3.5782838768879692,24.801329650306716,18.846291505691326,21.376973319456777,44.82168009091575,34.059562962092755,38.63308431227128,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42052980132450335,0.10264900662251664,0.17108167770419425,0.3853820598006644,0.44221105527638194,0.10301507537688448,0.18257956448911228,0.398989898989899,0.42140468227424754,0.10200668896321075,0.1705685618729097,0.38590604026845643,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0009244346081083182,0.00027048998076970065,-3.932760222599961e-05,-0.02028455427152487,-0.020116845883149104,-0.018680037765048674,0.03642384105960265,0.47532675937145147,11,-0.4232323169708252
358,0,test,3.4276280469921123,1.412307874482165,1.929943637683702,6.357983631208167,2.619721342303705,3.579895452283758,30.80349159388216,23.300362301474678,26.332168274987463,57.13808285290059,43.220361160248366,48.84412560852597,3.378309079750099,1.3345180470760796,1.9031459740178867,5.824670827155344,2.30089318461393,3.2812861620998044,29.32114944662251,21.6013295626411,24.949400674556937,50.55370594245261,37.24367165972604,43.01620805958093,3.296795838652646,1.3809190882956819,1.9205098181191191,6.259738934150594,2.6219982689158514,3.6465376293400995,27.025904680459345,20.233012823154535,23.065738375709497,51.31500888694813,38.417112955356714,43.79570577666361,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4285714285714286,0.11108891108891117,0.17148442954894572,0.4185393258426966,0.42211055276381915,0.09629601642296703,0.1683542923297624,0.4040404040404041,0.41137123745819393,0.110870402733653,0.16331784479968448,0.3993288590604027,22.0,-4.0,-4.0,37.0,-7.0,-7.0,43.0,-4.0,-4.0,0.0006164289126331634,-0.0003581915305314285,0.00020140149330332024,-0.01407945226383589,-0.013673422240821687,-0.016109415185001197,0.04201680672268908,-0.7813915188604729,15,-0.717869758605957
