idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
388,0,test,3.8475122932405763,1.7955007816752322,2.445941214914784,6.173409555256066,2.8809165084506554,3.9245610453999924,46.87630356265659,39.092761507735354,42.8147275517164,75.21395599883883,62.72510885986917,68.69707697563535,3.9969927827020624,1.8418128499405304,2.527492250637679,5.96566086970457,2.7489744028963137,3.772376493489073,54.43420815989642,45.80476540114578,50.087144779923435,81.24508680581555,68.36532149424742,74.75693250734841,3.8475122932405763,1.7955007816752322,2.445941214914784,6.173409555256066,2.8809165084506554,3.9245610453999924,46.87630356265659,39.092761507735354,42.8147275517164,75.21395599883883,62.72510885986917,68.69707697563535,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42756183745583043,0.10128317784383745,0.17609297729131812,0.4113475177304965,0.4371859296482412,0.10886512764322864,0.18342966921418447,0.4191919191919192,0.42756183745583043,0.10128317784383745,0.17609297729131812,0.4113475177304965,24.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,1.0,0.0005075515713688971,0.0002455855579339048,9.147703281448948e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.09540636042402827,0.08072967490040582,0.7279151943462897,-1.091702938079834
476,0,test,3.1740427637345117,1.4378448976724474,1.9732870615674145,5.2575169881346016,2.3816610356317973,3.2685729276219226,23.903927207270076,18.228204718491824,20.581300316705388,39.594710194606336,30.19338525165569,34.09107693485047,3.7601566180193693,1.7003970120179304,2.3529498443397197,5.258960304922195,2.3781776391859166,3.290838943132475,42.9551530029477,35.11106908999625,38.87062256563099,60.07713706705972,49.1063903356591,54.36450708479859,3.1672400795586353,1.4288199404861257,1.9691105946900502,5.136064993878867,2.3170053088964195,3.1931523157135944,23.741868183055722,18.053518664218377,20.427955784623876,38.5003267833336,29.27597621224601,33.12641478587655,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40993788819875776,0.12156579517550192,0.18473127662850986,0.3489096573208723,0.4170854271356784,0.09127089079482631,0.16499861578342467,0.398989898989899,0.40802675585284276,0.11921206470092294,0.17888326308309865,0.3422818791946308,21.0,0.0,0.0,33.0,-1.0,-1.0,43.0,-2.0,-2.0,0.0018643592993456376,0.00027409577069369216,0.000489675864384636,-0.006928066658553611,-0.005482046067784019,-0.006708496389246754,0.08074534161490683,0.08251232769993659,0.5372670807453416,-1.6007118225097656
199,0,test,3.507308958045647,1.572044640125384,1.9325704101843986,5.850306335756469,2.6222220021763576,3.223590807151845,33.358378094746556,26.43250364855186,28.52889931927044,55.64286837935184,44.09028272524839,47.587139438291274,3.9140570208650542,1.763143563612299,2.454643858884817,5.325247647435448,2.398834780424897,3.339651508686826,50.101804272477416,41.50910039142119,45.7983709035993,68.16572009860873,56.4749665189404,62.31070871238,3.7108403470491,1.6902121158886412,2.324759102109562,5.484000512880443,2.49785041756942,3.435604584398367,40.88815233192643,33.34509009974005,36.88900470581728,60.425840884620335,49.2784582754779,54.5157705012078,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4433497536945813,0.12354655566260098,0.1618248270083643,0.4,0.4170854271356784,0.09377715645898665,0.16499861578342467,0.41414141414141414,0.4347826086956522,0.10924003774406621,0.18227982782802155,0.41946308724832215,28.0,-5.0,-5.0,40.0,-6.0,-6.0,48.0,-6.0,-6.0,0.0002401598003616136,0.0007576472194128931,0.00011573938533987723,-0.0022532645883863722,-0.0031306539358046948,-0.0027872742085257585,0.06403940886699508,0.02916257764573639,0.4187192118226601,-1.2377800941467285
369,0,test,3.850799052469873,1.7709082051975042,2.4450936147478703,6.6648445138901655,3.0650334320726036,4.231892794755931,47.03062816099748,39.027032908634204,42.95222537511372,81.39916412480333,67.54678772648228,74.34039007231222,3.880316458007171,1.7130931233169293,2.3943664372678413,6.309457655296213,2.785517273686064,3.8932787597851077,48.439541726939005,39.70554277827784,44.02038001248366,78.76348248282765,64.56185817606153,71.57785367883523,3.850799052469873,1.7709082051975042,2.4450936147478703,6.6648445138901655,3.0650334320726036,4.231892794755931,47.03062816099748,39.027032908634204,42.95222537511372,81.39916412480333,67.54678772648228,74.34039007231222,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4017857142857143,0.06325564747056955,0.13175604069520985,0.3811659192825112,0.40201005025125625,0.06115791992544173,0.1298898499173664,0.3787878787878788,0.4017857142857143,0.06325564747056955,0.13175604069520985,0.3811659192825112,26.0,-10.0,-10.0,38.0,-9.0,-9.0,47.0,-9.0,-9.0,0.00037608548619024064,0.00021686161434487935,0.00016862679934793437,0.00013546161697419734,3.058704788116984e-05,-7.2922532465824474e-06,0.7321428571428571,0.035906530346009775,0.39732142857142855,-0.45528364181518555
189,0,test,3.140570103222838,1.335804583560496,1.7341582066202434,6.014191747671735,2.5580657775183497,3.320912965677766,23.117042202974623,17.038496221084003,19.035757175251348,44.2691358186964,32.62872026337586,36.45347499060633,3.4144767611158184,1.4821410967695148,2.0468766469377524,5.908529351843895,2.5647485065837694,3.5419865455705457,30.40103825992032,23.495417627996062,26.475120633116926,52.607014032383866,40.657287895401886,45.81346961730669,3.4773901929120288,1.5706238471266853,2.1641268854277342,6.284440107672341,2.8384768321566605,3.911072684507954,32.37511891010746,25.643831996754898,28.65683105815313,58.50925104236288,46.34427469293053,51.78945371955385,0.7525252525252525,0.002525252525252486,0.002525252525252486,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.4345549738219895,0.1195222940834274,0.1588951497750687,0.3910761154855643,0.4545454545454546,0.12205175177467376,0.18273337400854184,0.4314720812182741,0.4448160535117057,0.11259568623290772,0.1856391903303931,0.43624161073825507,23.0,1.0,1.0,36.0,0.0,0.0,46.0,0.0,0.0,-6.369838529843755e-05,0.0007460910292027594,6.354704827633462e-05,-0.002158490351036768,-0.00371418552720737,-0.0027280014610209236,0.06544502617801047,0.09994145638175245,0.8795811518324608,-1.4305896759033203
452,0,test,4.04915031464582,1.9088892450906947,2.6004390259503727,6.346701897675189,2.9920230302264255,4.075969035057044,57.34870798044369,48.847051117482366,53.09108385062248,89.889267003055,76.56363630212122,83.21579996811052,4.051964721562874,1.8439830404368753,2.5483713522843296,6.233791879327499,2.836896985287501,3.920571311206661,57.51033792039081,48.41300139534002,53.01251551707974,88.4774429544474,74.48154060821541,81.55771618012267,4.04915031464582,1.9088892450906947,2.6004390259503727,6.346701897675189,2.9920230302264255,4.075969035057044,57.34870798044369,48.847051117482366,53.09108385062248,89.889267003055,76.56363630212122,83.21579996811052,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44244604316546765,0.1103095979230978,0.19483838766307526,0.4476534296028881,0.42713567839195976,0.08377728240198479,0.16503217254888802,0.43939393939393945,0.44244604316546765,0.1103095979230978,0.19483838766307526,0.4476534296028881,20.0,0.0,0.0,34.0,-3.0,-3.0,42.0,-2.0,-2.0,0.0001640718779052871,-0.00030385323396683655,0.0001424893306044771,-0.008605395553011874,-0.006074200914986783,-0.00746641310777818,0.11870503597122302,0.16022647604067122,0.007194244604316547,-1.2542481422424316
218,0,test,3.1466825714858238,1.44473950941941,1.9590779218031293,5.8873415853605735,2.703061017623412,3.6653715956316613,23.25877712358182,17.774183172210783,19.979560204588722,43.51642171508857,33.25492335445889,37.381112640843426,3.4585197572909347,1.4914880235135393,2.0933180024391786,5.489713900461801,2.367441307164348,3.322726987998696,31.769914507347163,24.62049093804901,27.853401359530416,50.42843572594788,39.080144346109535,44.21174818973082,3.1466825714858238,1.44473950941941,1.9590779218031293,5.8873415853605735,2.703061017623412,3.6653715956316613,23.25877712358182,17.774183172210783,19.979560204588722,43.51642171508857,33.25492335445889,37.381112640843426,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40830449826989623,0.11124059498837635,0.15859218526644403,0.36458333333333337,0.42713567839195976,0.10132114205110765,0.15167657989446393,0.38383838383838387,0.40830449826989623,0.11124059498837635,0.15859218526644403,0.36458333333333337,23.0,-2.0,-2.0,35.0,0.0,0.0,46.0,-2.0,-2.0,0.0010831013642356132,0.00041558890195126665,0.0002116977663294459,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.12110726643598616,0.05885768139819083,0.6193771626297578,-1.3469789028167725
66,0,test,3.5099364263733936,1.6194613447151471,2.2130255741947855,5.863905766216628,2.705567156739677,3.697210390421229,33.44614142384911,26.82362725503389,29.788162266305797,55.87708657038265,44.81312577337997,49.765851929936034,3.5887787653561496,1.6115662965276278,2.2335765702887906,5.835412626595366,2.620433002483948,3.6318318216077903,36.18985262667631,28.967270900229913,32.31230772884852,58.845288823863925,47.1012534963088,52.5403377704854,3.5099364263733936,1.6194613447151471,2.2130255741947855,5.863905766216628,2.705567156739677,3.697210390421229,33.44614142384911,26.82362725503389,29.788162266305797,55.87708657038265,44.81312577337997,49.765851929936034,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4316546762589928,0.10669955956240396,0.1816546762589928,0.44043321299638993,0.44221105527638194,0.10637145627888822,0.1867853457605222,0.4545454545454546,0.4316546762589928,0.10669955956240396,0.1816546762589928,0.44043321299638993,25.0,-8.0,-8.0,38.0,-11.0,-11.0,45.0,-8.0,-8.0,0.0005421827906441787,-0.00014710997381018977,-9.091169637750663e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.063056176558499,0.007194244604316547,-1.0178089141845703
309,0,test,4.179733154868322,1.9503230913175074,2.6561476583347092,6.488538135652729,3.027644417950035,4.123353031510073,65.34841298132588,56.054031613840294,60.75976466366555,101.44563158053447,87.01721098148542,94.32230133502367,4.041159512349942,1.790134058032684,2.4975650702012806,5.691773961056257,2.5213155746939213,3.5176972819736347,56.89227186714801,47.39480180096409,52.21088482686038,80.1299603762648,66.75324197318886,73.53645750262025,4.041747737542018,1.8815773393214954,2.569797446041273,6.186348577870436,2.8799653152880036,3.933363437818276,56.925747179240375,48.25313184845722,52.56802148501169,87.13124568251078,73.85683446192432,80.4612573750179,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44307692307692303,0.10052699988183855,0.18616801826627816,0.47530864197530864,0.4522613065326633,0.09637158222188635,0.18514945344418243,0.46464646464646464,0.45150501672240806,0.11093740403459507,0.19788988880249703,0.459731543624161,24.0,-1.0,-1.0,33.0,-2.0,-2.0,43.0,2.0,2.0,8.907592225503189e-07,-0.0001567688465291444,-0.0002401911649534682,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.05614293021253394,0.8615384615384616,-0.7853865623474121
23,0,test,3.3293765256231254,1.4887002565672884,2.045903627969553,5.84490545609393,2.613496005973684,3.591697480213214,27.9209282920241,21.620130436859107,24.31177609009234,49.016740779331194,37.95534010026376,42.68067358038433,3.8122481139957083,1.6748807251450133,2.3380818251050637,6.05118748253287,2.6585408335635132,3.71124099223026,45.25205638092682,36.77496503885724,40.88466327040529,71.82866092210605,58.37296037913847,64.89629090540521,3.4222299893833243,1.548104503705835,2.11838461606394,5.93450287176299,2.6845742838829505,3.6734993342149243,30.6376605571308,24.122541493761922,26.954226910444092,53.12889113953318,41.830996809991774,46.74143394874698,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4380952380952381,0.11004452494151384,0.18677528033388646,0.4012738853503185,0.4522613065326633,0.1038903792143675,0.18514945344418243,0.4747474747474747,0.4381270903010034,0.10924562118581138,0.18896135059021357,0.412751677852349,23.0,-5.0,-5.0,36.0,-6.0,-6.0,45.0,-7.0,-7.0,0.0009731972141232673,-8.960643530871431e-05,0.0004866648548977084,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09523809523809523,0.07000958217873977,0.7142857142857143,-1.2726876735687256
428,0,test,3.2908977322325335,1.4721798552062784,2.0277633805128774,4.857238479785519,2.1728808439823437,2.9929007587377567,26.866972179696276,20.7030217407175,23.33048344616897,39.65461759214787,30.556863819232085,34.43489624025901,3.447823320012773,1.5329019339278835,2.118761113099385,4.960896863327731,2.2056142934214154,3.0485771411501945,31.431900604523054,24.6454953343826,27.654401391192522,45.2257562655008,35.461144366018125,39.790505598838166,3.2586486034166184,1.4593013801630637,2.007855741705481,4.81573685233983,2.1566030248715222,2.967274495131253,26.014357663093364,19.968657979219525,22.521246248985204,38.444863541517286,29.51033198899437,33.28262992460868,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43790849673202614,0.1279574363731354,0.19769110542767832,0.4327868852459016,0.4522613065326633,0.1389780985126131,0.20351339334401553,0.4494949494949495,0.4381270903010034,0.13094845924925047,0.19786012700845612,0.4261744966442953,26.0,-9.0,-9.0,38.0,-10.0,-10.0,49.0,-12.0,-12.0,0.0006352334016528252,9.677943434621174e-05,3.2342145847354935e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.10814011457443788,0.0784313725490196,-1.5304298400878906
17,0,test,3.7255660623119615,1.6857710983482215,2.325089811571167,6.4162526628706,2.9032724471552704,4.004321342150343,41.494714692213876,33.80568218371674,37.43758297341829,71.46311974770167,58.22089709417883,64.47583734310926,3.823422417910442,1.6726513479171676,2.339191927630268,6.216947020992589,2.719758289296208,3.8035641099679163,45.76055236492179,37.16907188832205,41.34898300412596,74.40740221938503,60.437515265564315,67.23411870589587,3.7255660623119615,1.6857710983482215,2.325089811571167,6.4162526628706,2.9032724471552704,4.004321342150343,41.494714692213876,33.80568218371674,37.43758297341829,71.46311974770167,58.22089709417883,64.47583734310926,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44244604316546765,0.11749092646887882,0.17809197617982175,0.3971119133574007,0.4321608040201005,0.11386506467172952,0.16504895093161964,0.3787878787878788,0.44244604316546765,0.11749092646887882,0.17809197617982175,0.3971119133574007,26.0,-5.0,-5.0,40.0,-3.0,-3.0,49.0,-6.0,-6.0,0.00040249646564631807,0.000510167924664938,0.00012522786627668022,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09712230215827339,0.064370039151598,0.18705035971223022,-1.2963511943817139
402,0,test,3.531189962762676,1.6578498833139432,2.261113531725658,6.512064606653246,3.0573335510464923,4.169845733831732,34.16459803507987,27.654593977862664,30.60347330266935,63.00484312962781,50.999381102032444,56.437574142585035,3.64340374643719,1.6373870534107238,2.2805464340825847,5.876457655543855,2.640946860339877,3.6783007001332013,38.22171258579807,30.788064791814897,34.31437072286993,61.64792352548076,49.65816901905629,55.34575923043538,3.531189962762676,1.6578498833139432,2.261113531725658,6.512064606653246,3.0573335510464923,4.169845733831732,34.16459803507987,27.654593977862664,30.60347330266935,63.00484312962781,50.999381102032444,56.437574142585035,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42756183745583043,0.13126554115953415,0.19606947552868592,0.4219858156028369,0.44723618090452266,0.1289404415561517,0.2034966149612839,0.4494949494949495,0.42756183745583043,0.13126554115953415,0.19606947552868592,0.4219858156028369,23.0,-7.0,-7.0,34.0,-6.0,-6.0,46.0,-14.0,-14.0,0.00039839310595415255,-4.382273763528852e-05,9.485670463641738e-06,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.7420494699646644,0.04294822584140105,0.0035335689045936395,-1.2208123207092285
473,0,test,2.9007549269940096,1.298147038897492,1.7650510393436207,6.636259473266871,2.9698615710028955,4.038030435332888,18.18787070253588,13.221904466202744,15.07450647208718,41.60966103170079,30.248673526996207,34.487000418156285,3.705897619971191,1.6737544567424538,2.3203820135194304,6.992259660323001,3.158027276872554,4.378079270791378,40.686551992392104,33.056129904893716,36.68966579846175,76.76707923092849,62.37005642432775,69.22578452539952,2.989002272763027,1.3612964544441652,1.8676771643664514,6.897697552530062,3.1414533564096114,4.310024225461041,19.865851898923342,14.773672974999991,16.796933739594806,45.84427361290002,34.09309148076921,38.762154783680316,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3943217665615142,0.11558160908119919,0.1760636343474533,0.3006329113924051,0.4120603015075377,0.08875203083084593,0.15496514290987495,0.38888888888888884,0.3946488294314381,0.10249524011591216,0.17440411307993642,0.3087248322147651,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0022363382055431156,0.0003838973817732599,0.0007100582527826231,-0.042400969119934295,-0.03977274409386311,-0.047828977803508366,0.14195583596214512,0.05946299892143481,0.7318611987381703,-1.1421313285827637
