idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
24,0,test,3.4404075136949386,1.630650650506312,2.1226700226097335,7.0910621532267895,3.3609521740991206,4.375058768823394,31.19966987078703,25.09070793266469,27.464708443798763,64.30598623367771,51.71473690565889,56.607815736940786,4.01157209617858,1.8508368119460572,2.5556339870417153,6.522881457200943,3.0094907511318003,4.155502417954009,55.233634931032874,46.55611917720199,50.945130266478095,89.81078850574451,75.70100679219837,82.83761018939528,3.785472131746176,1.7604951888148244,2.4270059188076454,7.09776024702408,3.300928479027796,4.550636097764336,44.05646610551747,36.48052984177694,40.166244154036974,82.60587394784527,68.40099345333178,75.31170778881933,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4,0.12064777327935228,0.17419354838709677,0.3604336043360433,0.44221105527638194,0.13895290991297338,0.20514928566035517,0.4242424242424242,0.4280936454849499,0.13760950525122706,0.2056242350288876,0.4093959731543624,21.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.0007959758343691401,0.0009059273043298289,0.0001290682217404691,-0.018168241249356676,-0.018519953386740617,-0.018919457501607617,0.06756756756756757,0.09035081633658931,0.8648648648648649,-0.2787017822265625
232,0,test,0.8387568880808272,0.0793773552584589,0.0793773552584589,9.974406236636863,0.9439469273978887,0.9439469273978887,2.313489262414176,0.17653936061772502,0.17653936061772502,27.51176420168209,2.099386991129702,2.099386991129702,1.3255113288188987,0.5968920352723001,0.8392668466785769,8.03340199284181,3.6175274864987887,5.086465737445921,3.76410956070295,1.6918920532098838,2.137912036836574,22.812785216381517,10.253891231575054,12.957042647494388,1.124688832348736,0.4909992600395502,0.7010757713129503,8.229430480600508,3.5926775124845127,5.129822716924027,3.079258534181775,1.1947075792811057,1.5517880925907879,22.53116000620811,8.741762775227603,11.354547018956984,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.19908987485779295,0.023136795678907363,0.023136795678907363,0.1674259681093394,0.2613065326633166,0.09839926449289049,0.14110619877350028,0.1717171717171717,0.24080267558528423,0.10223840179563481,0.13846674677549553,0.16778523489932884,15.0,-4.0,-4.0,22.0,-8.0,-8.0,25.0,-7.0,-7.0,0.0018850790037397466,0.0011569322855487698,0.00015113140178221385,-0.12671746130641104,-0.12049285476755323,-0.12522523582293132,0.02844141069397042,0.1596297442029633,0.0011376564277588168,-3.085134744644165
88,0,test,2.7951251755441247,1.3446701860840407,1.4199838148553412,7.6589588143440706,3.6845482500042923,3.890916102852206,16.364677082312383,12.099622453639904,12.409041227503359,44.84106432159043,33.154332711951156,34.00217511491034,3.595407476922469,1.6762171102277703,2.310596762930338,6.307732415653454,2.9407317723294217,4.053678531456733,36.430541568835174,29.61510333970855,32.81655775293389,63.91323082251785,51.95632164861149,57.57290833848051,3.4009026068541726,1.628431810199467,2.2097790611396126,6.668436484027789,3.1930035494107196,4.332900119881593,29.99115805901527,24.105781077720042,26.700381590119296,58.80619227257896,47.266237407294206,52.35368939239078,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39669421487603307,0.12734436967479468,0.13862969874700082,0.3022774327122153,0.37688442211055273,0.06861374541882337,0.14316155065813208,0.3232323232323232,0.3846153846153846,0.08244510080904066,0.15547189184564048,0.3389261744966443,25.0,-8.0,-8.0,33.0,-4.0,-4.0,43.0,-8.0,-8.0,0.0012701322117023468,0.0011096956719071275,0.0012043757670043775,-0.03402136977456127,-0.03045964782912236,-0.0401030770189017,0.0640495867768595,0.1832550522908153,0.7747933884297521,-0.7107133865356445
152,0,test,2.58344202934677,1.2205643297944713,1.6698638199318,5.586417379698571,2.6393399610085573,3.6109021063482514,13.24264136325318,9.335219839761997,10.749413480488784,28.635797135923543,20.186415550938335,23.24445820994583,2.719642732823595,1.2435248878478855,1.7310632966619584,5.33263280945803,2.4382840938193837,3.3942417581607027,15.174899782780075,10.798975137481278,12.487485666630398,29.75470545643152,21.174461053884862,24.485266013000782,2.5838026297074284,1.2210897500652544,1.6702973589416938,5.587197139452815,2.640476126209482,3.6118395881388765,13.247417525596013,9.340639969898339,10.754371488873739,28.646125076716167,20.198136003284446,23.255179373376546,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.376984126984127,0.09579600817224576,0.16590233278887634,0.3784860557768924,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.398989898989899,0.376984126984127,0.09579600817224576,0.16722159400259662,0.3784860557768924,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-9.97407381342755e-05,0.00012705825830972538,-0.00012342377026276302,-0.040955419865189135,-0.04323275209514499,-0.0388735186864988,0.1111111111111111,0.1418660356226531,0.003968253968253968,-0.9727649688720703
188,0,test,2.1067283837266233,0.9867671773456639,0.9867671773456639,7.445697575362586,3.4874785171942637,3.4874785171942637,8.221300298527582,5.15656498971477,5.15656498971477,29.056102424933098,18.22457215543028,18.22457215543028,2.6154322260375666,1.1491896705851352,1.6305427127459589,6.538580565093916,2.872974176462838,4.076356781864897,13.673124981507543,9.340201186631461,10.995608943363456,34.182812453768854,23.350502966578652,27.489022358408633,2.3364842256948437,1.0968003337486674,1.5056096139487822,6.916918648344141,3.2469633642658566,4.457200738323623,10.344802562359058,6.890281272211805,8.049477181199244,30.62471253609266,20.397961390013165,23.82964036810469,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3126213592233009,0.11125283527413177,0.11125283527413177,0.2840466926070039,0.3417085427135679,0.12366342993161294,0.17142473636966138,0.303030303030303,0.31543624161073824,0.10773104898092245,0.15248981303930964,0.2794612794612794,13.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0005178941042961816,0.0007106726518297739,0.0007676798238420737,-0.11381756432838586,-0.12157290549831501,-0.13103120386948852,0.06601941747572816,0.07670244305966258,0.18446601941747573,-1.2576439380645752
80,0,test,1.9149787926362138,0.8482050498726932,1.0444537453208305,4.758779634395382,2.1078149442944176,2.595498828192483,6.78679486544546,3.8808059732737923,4.398630441722445,16.86538843808303,9.643919035380982,10.930728343202485,2.188578600510861,1.0019597676126732,1.3922814633207432,5.337996586611857,2.4438043112504233,3.3958084471237644,8.922521629314389,5.646535824495107,6.705206334961931,21.76224787637656,13.77203859632953,16.354161792590077,2.211429470727597,1.014974035136916,1.4090714016252845,5.76894644537634,2.647758352531085,3.6758384390224808,9.128756360690783,5.820386973984684,6.897961260483562,23.814147027888996,15.18361819300352,17.994681549087552,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.32367149758454106,0.11378006212012615,0.1389207644467112,0.2832929782082324,0.31155778894472363,0.10353773881941031,0.14962122800983213,0.2777777777777778,0.3210702341137124,0.1107196498065337,0.15199348216710507,0.30201342281879195,22.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0012950312701571032,0.0005863612423188318,0.0006068671183606394,-0.11271494281423955,-0.09497621834537728,-0.10813277240134234,0.0748792270531401,0.06051300521550214,0.9082125603864735,-1.1854891777038574
109,0,test,1.6745436955719575,0.3573968150982809,0.3573968150982809,6.966818155909,1.4869236478420467,1.4869236478420467,5.336359588926942,1.6036034185030363,1.6036034185030363,22.201538824519577,6.671676254520655,6.671676254520655,1.8468348338472071,0.839395436413438,1.1693889759234564,4.617087084618017,2.098488591033594,2.92347243980864,6.339721460742581,3.6011418453871413,4.370878859723868,15.849303651856452,9.002854613467854,10.92719714930967,1.7126981558937546,0.7900324507603845,1.0935272862010348,5.037347517334572,2.3236248551776013,3.21625672412069,5.5438996212788405,3.027911279653167,3.686512234220996,16.305587121408355,8.905621410744608,10.842683041826458,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3281853281853282,0.03786274754016694,0.03786274754016694,0.30025773195876293,0.3266331658291457,0.11610685003967203,0.1563493594852392,0.2525252525252525,0.3277591973244147,0.11073081669002405,0.1586824453778074,0.2751677852348994,19.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00021012583144913233,0.0003537289522369063,0.00013291884143053806,-0.11660430651907738,-0.13652994141040153,-0.13438550522875747,0.032175032175032175,0.1995249896763523,0.001287001287001287,-0.9342271089553833
140,0,test,3.1459654185868002,1.4969326739662834,2.0443458450873697,5.719937124703272,2.7216957708477874,3.7169924456133994,23.242103003801205,18.040157220874384,20.233067570055344,42.25836909782037,32.80028585613524,36.78739558191881,3.336532168754613,1.5399969710513317,2.136701652589645,5.381503497991312,2.483866082340858,3.4462929880478144,28.121437019674467,22.09271411702271,24.801882755404634,45.35715648334592,35.633409866165664,40.00303670226554,3.1459386786591983,1.4968227207627383,2.044338262233688,5.719888506653088,2.7214958559322513,3.716978658606705,23.24148151995882,18.03910284807132,20.232503729975047,42.257239127197856,32.79836881467513,36.78637041813645,0.7185929648241206,-0.006407035175879372,-0.006407035175879372,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40802675585284276,0.10418702296469584,0.17665856897853793,0.3691275167785235,0.4120603015075377,0.08624576516668558,0.16832073556429894,0.3737373737373737,0.40802675585284276,0.10418702296469584,0.17554622192625768,0.37248322147651003,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0010478250966698926,0.0004650277855177803,9.881531340783081e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.17220933539849032,0.5284280936454849,-0.917987585067749
42,0,test,3.496086614052143,1.678634336096464,2.2790848388590716,6.284376551639742,3.017422456909595,4.0967598637160005,32.98611165866264,26.82995737518631,29.60906426622247,59.29405347231996,48.22808288913859,53.223655398792545,3.734070919484518,1.7820471579373287,2.4265414495262263,6.121427736859865,2.9213887835038173,3.9779368025020103,41.849126287797525,34.80619991645654,38.15209748804131,68.60512506196315,57.05934412533858,62.54442211154313,3.534464051320715,1.6971190126972788,2.3043966303638452,6.293070140156395,3.0216997055341794,4.102950097964895,34.27663927097382,27.996795903880347,30.855179064339215,61.02913821417289,49.84795368251866,54.93727004138445,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40410958904109584,0.09983608476759154,0.17290229974724614,0.36769759450171824,0.40703517587939697,0.11380209317263001,0.1833289989177943,0.3939393939393939,0.4054982817869416,0.10361148933411135,0.1746411389297987,0.3758620689655172,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0007977111293973171,0.0003249439150755578,4.406974123882096e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08904109589041095,0.18665998579054516,0.3835616438356164,-0.7348794937133789
149,0,test,3.081194761192559,1.475516694384205,2.00720543079648,6.5661322841965575,3.144376955618754,4.277423987007673,21.784414026741306,16.80317795802297,18.85738088505079,46.423337477676306,35.80815164847654,40.18572892055652,3.1025736771603514,1.4594801352885804,2.002517734278808,5.909664146972098,2.779962162454439,3.8143194938643963,22.25515522232365,17.084013284400974,19.250821131972188,42.39077185204505,32.540977684573285,36.66823072756607,3.083950524780211,1.457122742303798,1.9914431507172041,6.561596861234492,3.100261153837869,4.23711308663235,21.84452951568803,16.75681974505054,18.862788468121444,46.477722373804326,35.65280796819264,40.13359248536479,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40909090909090906,0.1270811846176514,0.1898684468878853,0.3680781758957655,0.40201005025125625,0.11880203020113089,0.18665111869866857,0.33838383838383834,0.40802675585284276,0.12422041194633193,0.18555734539678048,0.3691275167785235,21.0,-4.0,-4.0,30.0,-2.0,-2.0,39.0,-4.0,-4.0,0.0005019587926769672,-5.740287229182652e-06,-1.0928828537006232e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.14413188266172738,0.003246753246753247,-0.6390786170959473
89,0,test,2.912799034812544,1.426186741002361,1.920008212517791,4.854665058020907,2.376977901670602,3.200013687529652,18.408251861442047,13.986162485838914,15.709496141576038,30.680419769070078,23.31027080973152,26.182493569293396,2.9438829529407022,1.3992251091163925,1.91258584091877,4.52905069683185,2.1526540140252197,2.942439755259646,18.98943843823574,14.30307055527626,16.184736949953013,29.21452067420883,22.004723931194246,24.899595307620018,2.913688140517182,1.4271049245223457,1.920864666443698,4.85614690086197,2.3785082075372426,3.201441110739496,18.424626021285267,14.002665228510981,15.725782180806004,30.707710035475447,23.33777538085164,26.20963696801001,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40816326530612246,0.10935172031461138,0.1853125865730908,0.3890784982935154,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.36363636363636365,0.40816326530612246,0.11104951318388134,0.1841813648536338,0.3890784982935154,18.0,-6.0,-6.0,29.0,-7.0,-7.0,37.0,-7.0,-7.0,-0.00016932350317407885,0.00024781187612744616,-9.094778426518727e-05,-0.021010535619638837,-0.023078565515057825,-0.021455643248071254,0.09523809523809523,0.17249783227703008,0.003401360544217687,-1.0344421863555908
147,0,test,2.5032389212187924,1.1702442511098632,1.6106354001492569,5.29446108116187,2.475118371816436,3.406565138368782,12.222016068837014,8.429632732426768,9.780538245979571,25.850104782761473,17.829046221681395,20.686271157425818,2.806151063369392,1.2861410345116555,1.7879033146740808,5.396444352633446,2.4733481432916453,3.438275605142463,16.546110570692225,11.973839521124113,13.777770885969526,31.819443405177353,23.026614463700213,26.495713242249085,2.5025004770694435,1.169171402688381,1.6099391119878081,5.2928992391114775,2.4728492499338324,3.4050924580981072,12.212994124088862,8.419342386421773,9.771619221971598,25.831022970418037,17.80728168455579,20.66740702700188,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.365546218487395,0.10139527509116852,0.1672221961410263,0.3080168776371308,0.38190954773869346,0.0987015276885681,0.17322841251331778,0.3484848484848485,0.365546218487395,0.09929883903246839,0.1672221961410263,0.3080168776371308,24.0,-7.0,-7.0,32.0,-4.0,-4.0,40.0,-6.0,-6.0,0.0006662322422863069,0.00041566059849822476,0.0004151805204117361,-0.008328198678093202,-0.009435151782847484,-0.010070324357497107,0.10504201680672269,0.20351733021327834,0.7226890756302521,-1.4880454540252686
50,0,test,3.5787306013154416,1.7203163824672278,2.3338419148707175,6.859233652521263,3.2972730663955203,4.473197003502208,35.82803191210312,29.41447370874645,32.35548367597079,68.67039449819765,56.377741275097364,62.01467704561068,3.629216160501784,1.7062859720687384,2.3360371180716664,6.5985748372759705,3.10233813103407,4.2473402146757575,37.683267404361224,30.842292930450327,34.0389136895051,68.51503164429313,56.07689623718241,61.88893398091835,3.5699363097697994,1.6982059547522006,2.3160810744223777,6.735728886358111,3.2041621787777363,4.369964291362976,35.514331163668736,29.014797989150345,32.01050614109415,67.00817200692214,54.7449018663214,60.39718139829085,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42367601246105924,0.11370716510903434,0.17133956386292837,0.38749999999999996,0.40703517587939697,0.09045226130653261,0.16080402010050254,0.36868686868686873,0.42140468227424754,0.1070234113712375,0.16833890746934232,0.37583892617449666,15.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.00019460013237942498,0.00010464416602810187,-0.00010250794641352578,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.1526479750778816,0.12858273599406533,0.003115264797507788,-0.19905900955200195
245,0,test,2.3499638803799896,1.0161719747637514,1.0161719747637514,9.660962619339957,4.177595896250978,4.177595896250978,10.485190996773321,6.689783032199678,6.689783032199678,43.10578520895698,27.502441354598673,27.502441354598673,2.260375669855512,1.0414114793713825,1.4443119932932231,7.291534418888749,3.359391868939943,4.659070946107171,9.586689920792042,6.203008852025293,7.32510993775179,30.92480619610336,20.00970597427514,23.62938689597352,2.593980417280835,1.2341302038972726,1.6845854042853965,8.27866090621543,3.938713416693423,5.376336396655521,13.382935393276421,9.487325645387497,10.900115388188567,42.71149593598857,30.278698868257962,34.78760230272946,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2864321608040201,-0.003567839195979916,0.0014321608040200884,0.3393501805054152,0.11647628021216005,0.11647628021216005,0.29837251356238703,0.31155778894472363,0.0985252074910895,0.15462957525524113,0.23232323232323238,0.3511705685618729,0.12579494251846723,0.17986912251070497,0.3087248322147651,22.0,0.0,0.0,29.0,1.0,1.0,37.0,0.0,0.0,0.0005912024353994229,0.000992837882882127,0.00027065388036392844,-0.07682508767794971,-0.07836554279343222,-0.07953136610445988,0.04512635379061372,0.24514774081904103,0.05054151624548736,-0.895592212677002
