idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
469,0,test,3.18527012788635,1.5019905895600887,2.0562952891789728,5.469655775158379,2.5791757598506577,3.5310121127315695,24.173817546192716,18.790636142778723,21.081332967144036,41.51059578639153,32.266748932044266,36.20026873145945,3.5674148872447167,1.631244013793108,2.2622107340860182,5.096306981778167,2.3303485911330117,3.2317296201228842,35.42489732673672,28.49274134390273,31.736455302800998,50.60699618105246,40.70391620557533,45.33779328971571,3.1555504914440053,1.4773328126202896,2.0291569064887565,5.318343524905627,2.489886762843185,3.4199273704866684,23.46595134195187,18.10994999762361,20.38143895677212,39.549356194300906,30.522387636444286,34.35073981478447,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43067846607669613,0.13612765606196864,0.20398562996285907,0.38165680473372776,0.457286432160804,0.16405334945403705,0.22690245887198934,0.41414141414141414,0.4247491638795987,0.14094281997308789,0.20450444752809704,0.3691275167785235,25.0,-10.0,-10.0,35.0,-10.0,-10.0,44.0,-10.0,-10.0,0.001120457367828975,0.0001955146473479604,0.0006136520979439761,-0.0043264510304013015,-0.00354762395006869,-0.004017871283992669,0.08849557522123894,0.09478690565688729,0.3687315634218289,-0.9077675342559814
445,0,test,3.157313030005795,1.4618903917352364,1.718151108011094,6.088092389697272,2.818891786754043,3.313026800200764,23.507347456488667,18.05839904372783,19.29018742998232,45.32806908650281,34.82112820091017,37.19632553763407,3.2681672972160154,1.4830720662096983,2.0592796411855137,5.106511401900024,2.3173001034526535,3.217624439352365,26.263162638676096,20.303015127273465,22.91340614067762,41.0361916229314,31.72346113636479,35.802197094808776,3.20986447978845,1.4862992088416191,2.0266540893739515,5.697984283648136,2.6384009624407443,3.597610809539559,24.77572838511322,19.171254028624666,21.51088958173873,43.98058293215364,34.03181188513254,38.1850110918439,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4312354312354313,0.13554276534486087,0.1633957440409054,0.39953271028037385,0.44221105527638194,0.14145917557713383,0.22351322556018827,0.3787878787878788,0.43143812709030105,0.13594563961116912,0.21119341073879938,0.38926174496644295,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0006356153661893079,0.0005052371562415876,6.457722914943058e-05,-0.035503469315178116,-0.03348721924211073,-0.03380170972732888,0.05827505827505827,0.1965651402109727,0.046620046620046623,-0.786823034286499
244,0,test,3.016177973945556,1.4178268991489773,1.9185172124791887,5.548006200250221,2.6079735663178276,3.5289513689398224,20.41312291018886,15.46825093595673,17.41597613411872,37.548226082975134,28.452549166869318,32.03522617370743,3.2486716255887256,1.5337921186480865,2.1002883787867894,5.3256911894897145,2.5144133092591585,3.4430957029291633,25.756103434057472,20.20009742219252,22.60301241749222,42.223120383700774,33.114913806872984,37.05411871720036,3.016177973945556,1.4178268991489773,1.9185172124791887,5.548006200250221,2.6079735663178276,3.5289513689398224,20.41312291018886,15.46825093595673,17.41597613411872,37.548226082975134,28.452549166869318,32.03522617370743,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4183266932270916,0.14596088805810548,0.21435318329331676,0.42400000000000004,0.4321608040201005,0.12890265865669193,0.2168018724675128,0.45959595959595956,0.4183266932270916,0.14596088805810548,0.21435318329331676,0.42400000000000004,23.0,-10.0,-10.0,34.0,-8.0,-8.0,45.0,-9.0,-9.0,0.00019761241692062598,0.0003407889704622453,7.280813111779719e-05,-0.021585086115963215,-0.021320447458929692,-0.020569915607365097,0.11952191235059761,0.10684412621059478,0.00398406374501992,-0.7061755657196045
464,0,test,2.821469263103343,1.3059524197452543,1.7909558097861837,5.090483006158479,2.3561938761837453,3.2312349575163313,16.8015183970742,12.24974532439456,13.999013976538984,30.31322899611989,22.100939116739838,25.256962279350056,2.900328743674011,1.3549896194765816,1.8622641928525736,5.00056679943795,2.3361889990975544,3.210800332504437,18.180120986933225,13.490559285694545,15.356374482673242,31.345036184367633,23.25958497533542,26.476507728746974,2.821469263103343,1.3059524197452543,1.7909558097861837,5.090483006158479,2.3561938761837453,3.2312349575163313,16.8015183970742,12.24974532439456,13.999013976538984,30.31322899611989,22.100939116739838,25.256962279350056,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39688715953307396,0.09785803331948173,0.16014718540629513,0.38671875,0.42211055276381915,0.11133361040792944,0.1800404359023834,0.40909090909090906,0.39688715953307396,0.09785803331948173,0.16014718540629513,0.38671875,21.0,-9.0,-9.0,33.0,-10.0,-10.0,42.0,-10.0,-10.0,0.00021413095601192976,0.00029775674600514274,7.781488904366183e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.16342412451361868,0.05354753585567288,0.2529182879377432,-0.8900458812713623
46,0,test,3.0285800437252743,1.4415987840783662,1.961739995302047,5.355171335593696,2.5490521546286335,3.4687720446731554,20.667864279896964,15.778896175382517,17.761682697826558,36.54516399160589,27.90043231011346,31.406419074964838,3.01240881726823,1.409751145323695,1.940717860217167,4.8587238988197265,2.273792169876928,3.1301900971244634,20.336327469607124,15.370114002211613,17.416014017733392,32.80052817678568,24.790506455180022,28.09034518989257,3.0285800437252743,1.4415987840783662,1.961739995302047,5.355171335593696,2.5490521546286335,3.4687720446731554,20.667864279896964,15.778896175382517,17.761682697826558,36.54516399160589,27.90043231011346,31.406419074964838,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4172932330827067,0.09459154452735963,0.1785432330827067,0.41509433962264153,0.4321608040201005,0.11135879900756918,0.19509903440407372,0.4292929292929293,0.4172932330827067,0.09459154452735963,0.1785432330827067,0.41509433962264153,17.0,-1.0,-1.0,27.0,1.0,1.0,38.0,-3.0,-3.0,-1.3737102525763877e-05,0.00013175672401675631,3.099900143676357e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.06628425779497003,0.13909774436090225,-0.9891350269317627
221,0,test,3.0055572603373406,1.4237321578662727,1.94082086678264,5.548721096007398,2.628428599137734,3.5830539079064123,20.19746820846551,15.333643514532053,17.297393803480436,37.287633615628636,28.30826494990533,31.933650098733118,2.874586023280898,1.306995754523054,1.8197154729544496,5.087762873063537,2.3132668221646973,3.220735350361858,17.718087727192135,12.92300831930901,14.84648432547479,31.359447304764842,22.872581096122143,26.276963407919986,3.0055572603373406,1.4237321578662727,1.94082086678264,5.548721096007398,2.628428599137734,3.5830539079064123,20.19746820846551,15.333643514532053,17.297393803480436,37.287633615628636,28.30826494990533,31.933650098733118,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4076655052264808,0.09636115740039386,0.17591579491361875,0.4055944055944056,0.4170854271356784,0.10630848477978871,0.18670145384686376,0.398989898989899,0.4076655052264808,0.09636115740039386,0.17591579491361875,0.4055944055944056,21.0,-8.0,-8.0,35.0,-13.0,-13.0,42.0,-9.0,-9.0,-0.00015666379187021336,0.0001683982187080144,-0.00012065235289174554,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.07539634124189372,0.003484320557491289,-0.8241219520568848
300,0,test,3.159908222738832,1.5304517736447663,2.0728321237363097,5.223521755956028,2.529930482963797,3.426518408625328,23.568432783594957,18.46733152695812,20.60284249251415,38.96006235655493,30.5276296670124,34.05776003864584,3.117819918345323,1.5166928407042077,2.0479250837793535,4.585029291684298,2.2304306480944227,3.0116545349696375,22.59706246364234,17.638444440035265,19.68198954469468,33.23097421123874,25.938888882404804,28.94410227160982,3.212166792878968,1.5609239280828724,2.1104685207700404,5.098677449014235,2.477657028702972,3.3499500329683176,24.832835583000602,19.619380160588474,21.823563333031743,39.4171993380962,31.14187327077536,34.64057671909801,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3931888544891641,0.0871610337781904,0.16661830866012184,0.3913043478260869,0.40201005025125625,0.10125817055200814,0.17496497512604758,0.38888888888888884,0.39799331103678925,0.08747578182143034,0.16884981826704515,0.40268456375838924,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.0002949819953685465,5.973817527017819e-05,-9.096139058818565e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.09597523219814241,0.06174703959018155,0.0030959752321981426,-0.933199405670166
225,0,test,2.934620922626761,1.380507632250785,1.8932119094833548,5.41221071795919,2.546018174233005,3.491579341260285,18.81436968136664,14.08347994205948,15.981163453289012,34.69863260907781,25.973631040683465,29.473457188442843,2.8841473479432302,1.3451863931505557,1.8509676972532847,5.150263121327196,2.40211855919742,3.3052994593808647,17.888308588022763,13.228562520091037,15.078322167752493,31.943408192897788,23.622433071591136,26.92557529955802,2.934620922626761,1.380507632250785,1.8932119094833548,5.41221071795919,2.546018174233005,3.491579341260285,18.81436968136664,14.08347994205948,15.981163453289012,34.69863260907781,25.973631040683465,29.473457188442843,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3928571428571429,0.101097677378301,0.1643704959728699,0.3677130044843049,0.3869346733668342,0.09370159066006722,0.15488125099621652,0.35858585858585856,0.3928571428571429,0.101097677378301,0.1643704959728699,0.3677130044843049,24.0,-9.0,-9.0,37.0,-15.0,-15.0,44.0,-12.0,-12.0,0.00028615193045823764,8.159262871148243e-05,-6.01228208015934e-06,-0.006877831945869772,-0.006962070510360796,-0.006987626396857571,0.16964285714285715,0.05326702962248691,0.6964285714285714,-0.593071699142456
59,0,test,2.941263442525039,1.3606343819573545,1.8632054699403398,5.133160402878094,2.374610322651689,3.2517089093226312,18.939760500803267,14.081749667510923,16.00079404886206,33.05410431350379,24.575792413363015,27.92495267126245,3.0777550258687767,1.428118583399335,1.971724968993045,5.172697522468533,2.4001992998308155,3.313823477299236,21.709610134855502,16.50452300033111,18.687274090850867,36.486739722446224,27.738694118203547,31.407183345967844,2.941263442525039,1.3606343819573545,1.8632054699403398,5.133160402878094,2.374610322651689,3.2517089093226312,18.939760500803267,14.081749667510923,16.00079404886206,33.05410431350379,24.575792413363015,27.92495267126245,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4065934065934066,0.0939791469956004,0.17029620805503876,0.36764705882352944,0.4170854271356784,0.09127089079482631,0.17501531027424266,0.38888888888888884,0.4065934065934066,0.0939791469956004,0.17029620805503876,0.36764705882352944,21.0,-5.0,-5.0,34.0,-8.0,-8.0,42.0,-6.0,-6.0,0.0002767001273277189,0.0003182698747458687,0.0001302719051652604,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.1341109297222801,0.09523809523809523,-0.7278256416320801
415,0,test,2.7029540808098504,1.2764996129424042,1.7465112158595328,5.590725534666528,2.6402812507013826,3.6124420020342467,14.923752643479732,10.759842930035182,12.32132982352401,30.867932818137565,22.255401615970207,25.48514373754539,2.7239170345201638,1.2692532109133419,1.7472694872902865,5.39389511786171,2.5133726948779045,3.459939578792646,15.239900700471258,10.956857334989845,12.584361966137504,30.178021189051996,21.69674719799969,24.91952864581684,2.7029540808098504,1.2764996129424042,1.7465112158595328,5.590725534666528,2.6402812507013826,3.6124420020342467,14.923752643479732,10.759842930035182,12.32132982352401,30.867932818137565,22.255401615970207,25.48514373754539,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39834024896265563,0.1002036029999227,0.1666161110316211,0.4041666666666667,0.3919597989949749,0.0912079192957268,0.15489802937894814,0.4040404040404041,0.39834024896265563,0.1002036029999227,0.1666161110316211,0.4041666666666667,17.0,-2.0,-2.0,27.0,-1.0,-1.0,36.0,-3.0,-3.0,0.00013043097783564585,4.463512079408381e-05,-5.550818618696091e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1078838174273859,0.19015492128754108,0.004149377593360996,-0.6321775913238525
223,0,test,2.402310484856447,1.1180880950935093,1.5293396547213227,5.09842872685361,2.3729207773567285,3.245720849948131,11.04867470814557,7.436816461163934,8.654662204252489,23.448626179157866,15.783171626211228,18.36780827521212,2.9335101940590143,1.3543975733108757,1.8764597827709852,5.333654898289116,2.46254104238341,3.411745059583609,18.79348362499443,13.942834089879973,15.915613699530736,34.169970227262596,25.350607436145403,28.937479453692244,2.402310484856447,1.1180880950935093,1.5293396547213227,5.09842872685361,2.3729207773567285,3.245720849948131,11.04867470814557,7.436816461163934,8.654662204252489,23.448626179157866,15.783171626211228,18.36780827521212,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3571428571428571,0.11605626970652427,0.16709760827407882,0.2866894197952219,0.371859296482412,0.09366380776060745,0.16150871217523333,0.3434343434343434,0.3571428571428571,0.11605626970652427,0.16709760827407882,0.2866894197952219,22.0,-6.0,-6.0,35.0,-14.0,-14.0,42.0,-11.0,-11.0,0.0024875506363244123,0.0006326167689192995,0.0002465075300707729,-0.04350146406571209,-0.03392980109387267,-0.039371638372509565,0.09863945578231292,0.15662780717561248,0.891156462585034,-0.8063223361968994
71,0,test,2.4309609623765613,1.1290186547144778,1.454247759697252,4.218105779466179,1.9590278027009203,2.5233522771002543,11.369802784672899,7.69337228821921,8.7140896940264,19.728424923176718,13.349230454444289,15.120338281872291,3.121279908107224,1.4318262860907194,1.984806416141953,4.556613004536093,2.0902573519572543,2.89752761480577,22.67538348524685,17.258863056266406,19.559622274007527,33.10274961349905,25.195420520096942,28.554193100740918,2.4861519439680793,1.165370584974469,1.5941262553532942,4.439557042800141,2.0810189017401233,2.846654027416596,12.014952838570018,8.268605362331154,9.574885373321733,21.455272926017887,14.765366718448488,17.098009595217377,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.395778364116095,0.13886136806866423,0.18854473752762968,0.328042328042328,0.39698492462311563,0.08370171660306547,0.16660095133430097,0.38383838383838387,0.3913043478260869,0.12419249473760607,0.19664361367703243,0.31543624161073824,22.0,-10.0,-10.0,33.0,-12.0,-12.0,40.0,-11.0,-11.0,0.0002551722623362094,0.0006755798374418561,0.00014129184832522808,-0.056776262020282964,-0.07090878880689377,-0.06363920750237995,0.06596306068601583,0.08788185188286765,0.38786279683377306,-1.4301550388336182
379,0,test,3.5226832409929636,1.6840532774029773,2.2871075211538816,5.6450451936408985,2.6986692271426596,3.665054288557152,33.875201956343226,27.58728427538853,30.434843322969076,54.284485122587284,44.208194677330695,48.77136383432312,3.6648303849251715,1.7344761679961223,2.3707751594139412,5.511023135225821,2.608234839091913,3.565075427690137,39.04951221541811,32.157561160413195,35.40196398020746,58.72107100062873,48.35723482768901,53.23603606046234,3.5226832409929636,1.6840532774029773,2.2871075211538816,5.6450451936408985,2.6986692271426596,3.665054288557152,33.875201956343226,27.58728427538853,30.434843322969076,54.284485122587284,44.208194677330695,48.77136383432312,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4552529182879378,0.13098107362774358,0.20428267249233623,0.4296875,0.46733668341708545,0.14152214707623334,0.2119109739012257,0.4444444444444444,0.4552529182879378,0.13098107362774358,0.20428267249233623,0.4296875,16.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0003689995056524779,0.00048268510697916024,0.000149192313854323,-0.014111915076997938,-0.015877659067774275,-0.015138448191353682,0.11673151750972763,0.04755950861157616,0.0038910505836575876,-0.6384391784667969
321,0,test,3.193928324140933,1.4808272053808818,2.024258583361039,5.090323266599611,2.36006835857578,3.226162117231656,24.384027910837197,18.837893853709403,21.163099189390802,38.862044482896785,30.022893329349365,33.728689333091594,3.3815337512388766,1.5801049473700377,2.1627643550468396,5.085013159757708,2.376097665218101,3.2522772256343444,29.415853133335702,23.357555731159778,26.032831122135,44.234365614038644,35.124143956631244,39.147114469375936,3.191742659201791,1.4683322894525008,2.013796358257512,5.093206371066687,2.3430834406156924,3.213504827006667,24.330790796398055,18.727184512464433,21.083093240477368,38.825729994252214,29.883805073081543,33.64323389437878,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40327868852459015,0.11522631536583405,0.18408566780485192,0.381578947368421,0.40201005025125625,0.09123310789536654,0.1666177297170326,0.398989898989899,0.4046822742474916,0.12087593034098076,0.1877745990528309,0.3825503355704698,25.0,-2.0,-2.0,38.0,-2.0,-2.0,45.0,-2.0,-2.0,0.001073565843657036,0.0002620414758570193,0.00026620143962165135,-0.0041921875274901765,-0.003415924098373324,-0.004249533600940936,0.08196721311475409,0.11133152545702392,0.760655737704918,-1.3664946556091309
