idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
685,0,test,3.9635969075919846,1.846478864776775,2.5152169142046152,6.757216414750191,3.1479127634447432,4.287990281445218,52.646349850017515,44.339187779213134,48.39013601746874,89.75251209370457,75.59030205733323,82.49643670447985,3.7468450607288215,1.7311630344306783,2.3722060640066864,6.690794751301467,3.091362561483354,4.236082257154797,42.38714196604368,34.88129714659617,38.433492781095836,75.69132493936371,62.28803061892174,68.6312371090997,3.9635969075919846,1.846478864776775,2.5152169142046152,6.757216414750191,3.1479127634447432,4.287990281445218,52.646349850017515,44.339187779213134,48.39013601746874,89.75251209370457,75.59030205733323,82.49643670447985,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43971631205673756,0.11051277223372868,0.18499933092466203,0.44483985765124556,0.42211055276381915,0.09378975075880658,0.1750320886569744,0.4191919191919192,0.43971631205673756,0.11051277223372868,0.18499933092466203,0.44483985765124556,21.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,-0.0005496693865514091,9.741339098553008e-05,2.7392816152456176e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.9468085106382979,0.20060133092293564,0.7588652482269503,-1.1024999618530273
529,0,test,3.941513596158955,1.843467919636606,2.5368663844649575,6.737857701541998,3.1513336734328465,4.336670238308339,51.496487227004266,43.34626106731934,47.42239803032249,88.03115721913568,74.09867601372834,81.06666690318643,3.948895128824088,1.8071949120206305,2.5057529483450365,6.581491881373481,3.0119915200343845,4.176254913908394,51.87801663313176,43.36411582578364,47.64403777019615,86.4633610552196,72.27352637630607,79.40672961699359,3.941513596158955,1.843467919636606,2.5368663844649575,6.737857701541998,3.1513336734328465,4.336670238308339,51.496487227004266,43.34626106731934,47.42239803032249,88.03115721913568,74.09867601372834,81.06666690318643,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4444444444444444,0.1097909790979098,0.17927294048666076,0.3944223107569721,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.38383838383838387,0.4444444444444444,0.1097909790979098,0.17927294048666076,0.3944223107569721,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00016328950840569032,0.00019899028460946546,0.0001634375095227544,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.04365079365079365,-0.6166261510494058,0.10714285714285714,-0.48634910583496094
695,0,test,3.456056244417082,1.6316211446614144,2.2189329840045264,6.098922784265439,2.8793314317554377,3.915764089419753,31.691745238990002,25.492453190799257,28.246058389291306,55.926609245276474,44.98668210141045,49.84598539286701,3.560287087962696,1.6978281438707885,2.298718773701535,5.836536209774912,2.783324826017686,3.7683914322975984,35.17329352494209,28.733741707742883,31.642338730933755,57.661136926134574,47.10449460285719,51.8726864441537,3.456056244417082,1.6316211446614144,2.2189329840045264,6.098922784265439,2.8793314317554377,3.915764089419753,31.691745238990002,25.492453190799257,28.246058389291306,55.926609245276474,44.98668210141045,49.84598539286701,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4435146443514645,0.10322236877735169,0.18621283628470509,0.4117647058823529,0.4522613065326633,0.1139154418710091,0.20017449518040953,0.4292929292929293,0.4435146443514645,0.10322236877735169,0.18621283628470509,0.4117647058823529,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00015500979503566895,0.00015098666921390446,0.00021053683895733857,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.9497907949790795,-0.13280925626774073,0.6569037656903766,-0.3759269714355469
376,0,test,3.9085137387654196,1.8355396195499192,2.5117740977781624,6.7594296423354905,3.1744038126333893,4.343891674981057,49.82484418085506,41.8764166104626,45.7828440919075,86.16767170100816,72.42156754985885,79.17738919424004,4.126641656553207,1.8997194246453923,2.6240833637378795,6.709986433419848,3.0889746742201503,4.266802217459967,61.96945835848953,52.69817110802317,57.476289136669095,100.76334692437322,85.6880831024767,93.45738071003106,3.9085137387654196,1.8355396195499192,2.5117740977781624,6.7594296423354905,3.1744038126333893,4.343891674981057,49.82484418085506,41.8764166104626,45.7828440919075,86.16767170100816,72.42156754985885,79.17738919424004,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42320819112627983,0.09952846369868185,0.17349195957122876,0.3664383561643836,0.4120603015075377,0.07872696817420433,0.15496514290987495,0.3535353535353535,0.42320819112627983,0.09952846369868185,0.17349195957122876,0.3664383561643836,24.0,1.0,1.0,35.0,0.0,0.0,42.0,0.0,0.0,0.000662313367521522,0.00035650375120172115,0.00010333894927774114,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.10238907849829351,-0.17634047543686696,0.2627986348122867,-1.0323808193206787
24,0,test,4.141799701730703,1.9675061650104388,2.6800260798783677,6.431971301511209,3.055421338604446,4.1619228534581705,62.91594956355394,54.119980665910866,58.60234611458547,97.70476873398965,84.04514644588512,91.00599631912098,4.047815240723248,1.9217816418494427,2.6118809912687126,6.227408062651151,2.956587141306835,4.018278448105712,57.272194302998564,48.89063812342107,53.06862394480968,88.11106815845933,75.21636634372473,81.64403683816874,4.141799701730703,1.9675061650104388,2.6800260798783677,6.431971301511209,3.055421338604446,4.1619228534581705,62.91594956355394,54.119980665910866,58.60234611458547,97.70476873398965,84.04514644588512,91.00599631912098,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.467680608365019,0.12802216434224867,0.20345810520446272,0.4427480916030534,0.457286432160804,0.1264593644916311,0.20353017172674726,0.4242424242424242,0.467680608365019,0.12802216434224867,0.20345810520446272,0.4427480916030534,22.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,-0.0002989029235532143,-3.0219413411339758e-05,0.00016738785094676356,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.03802281368821293,-0.31068565775397766,0.0038022813688212928,-0.5090899467468262
247,0,test,3.6581768745056946,1.7090372505636053,2.347691122394016,5.8361665743559055,2.7265565384714163,3.745449420697967,38.79055831057552,31.767915443762714,35.08258387934224,61.88551499259447,50.68176105478907,55.969902605193404,3.8499546742087802,1.7799845774746297,2.457467827653507,5.789405525125985,2.676668537555834,3.6954403423361,46.990933282077656,39.066347138777495,42.96608648803069,70.66305756703406,58.74638667485337,64.61065637297847,3.6581768745056946,1.7090372505636053,2.347691122394016,5.8361665743559055,2.7265565384714163,3.745449420697967,38.79055831057552,31.767915443762714,35.08258387934224,61.88551499259447,50.68176105478907,55.969902605193404,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4436363636363636,0.1121146245059288,0.19876302226121279,0.4087591240875912,0.44723618090452266,0.1172361809045227,0.1976521542822265,0.4292929292929293,0.4436363636363636,0.1121146245059288,0.19876302226121279,0.4087591240875912,22.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0005084520679884694,0.0003414898421123497,0.0001714935830406164,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.03636363636363636,0.5849755341432491,0.8945454545454545,-1.1071476936340332
880,0,test,3.779447628286265,1.772134505665357,2.4187808336770424,5.9470720033328,2.788505766267548,3.8060227824035824,43.79184567673586,36.34855443208116,39.893053547904884,68.90775716780496,57.195519474010055,62.77289308273268,3.747815620421488,1.6988360501211535,2.3549682100278275,5.902071843183446,2.6753323623955176,3.708611354374532,42.42830118803323,34.66832263582718,38.40200291811816,66.81622234335941,54.595783678467996,60.47559514664276,3.779447628286265,1.772134505665357,2.4187808336770424,5.9470720033328,2.788505766267548,3.8060227824035824,43.79184567673586,36.34855443208116,39.893053547904884,68.90775716780496,57.195519474010055,62.77289308273268,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43661971830985913,0.11811854734967175,0.1792094218980027,0.46698113207547165,0.4371859296482412,0.1113713933073891,0.17174352564156337,0.4696969696969697,0.43661971830985913,0.11811854734967175,0.1792094218980027,0.46698113207547165,25.0,0.0,0.0,33.0,1.0,1.0,42.0,1.0,1.0,-0.0003387450064895672,-0.00019730681048661365,-0.00013452161729883685,0.0002116907574398752,9.104986260410897e-05,4.254408224113604e-05,0.046948356807511735,0.5153467719085547,0.38028169014084506,-0.8015303611755371
312,0,test,4.441788980967682,2.1331266567505103,2.8876070342140467,7.308292334964268,3.5097374643046186,4.751120876061483,84.9267381710563,74.86578082047798,80.19552361484628,139.73410989772637,123.18032541973994,131.94961152907848,4.577984344503192,2.1991681275531927,2.9828243610342366,7.043052837697219,3.3833355808510657,4.588960555437287,97.31803674333439,86.52591697257306,92.38891915696121,149.72005652820675,133.1167953424201,142.13679870301726,4.441788980967682,2.1331266567505103,2.8876070342140467,7.308292334964268,3.5097374643046186,4.751120876061483,84.9267381710563,74.86578082047798,80.19552361484628,139.73410989772637,123.18032541973994,131.94961152907848,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.43617021276595747,0.09103746940312563,0.17084002408671217,0.3879003558718861,0.44723618090452266,0.09635898792206654,0.17678542965243582,0.3939393939393939,0.43617021276595747,0.09103746940312563,0.17084002408671217,0.3879003558718861,30.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.00015718453949676689,0.000183021565784981,0.0002648883398347303,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03546099290780142,-0.6783244634747508,0.07446808510638298,-0.4695620536804199
607,0,test,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,3.77570216539936,1.707649259676372,2.376716214787012,5.945987662046236,2.689211432561216,3.742860180766948,43.62813172765303,35.71872397508768,39.577041849582834,68.7057192561465,56.249959015886105,62.32605015682336,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,0.4170854271356784,0.10050251256281406,0.1675041876046901,0.33838383838383834,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,24.0,-5.0,-5.0,36.0,-7.0,-7.0,45.0,-8.0,-8.0,0.0005993656583786917,-7.60677054592209e-05,-0.00022534433689488207,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.04602510460251046,-0.6076073713261372,0.008368200836820083,-1.1000804901123047
602,0,test,3.8171900967383112,1.8109846914509937,2.462916113273466,6.707348312840176,3.182158814978175,4.327695456180519,45.47624477393045,38.041194027092665,41.60229738838148,79.90825867419208,66.8438123618914,73.10117969672746,3.8165673025153652,1.7662517166889988,2.4256393716633493,6.3083757066369675,2.919424325105783,4.00932127547661,45.447931249069,37.67757831641199,41.42935396380494,75.12054751912231,62.27698895274708,68.47827101455363,3.8171900967383112,1.8109846914509937,2.462916113273466,6.707348312840176,3.182158814978175,4.327695456180519,45.47624477393045,38.041194027092665,41.60229738838148,79.90825867419208,66.8438123618914,73.10117969672746,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4530612244897959,0.08442578660792222,0.18576136017500622,0.4590163934426229,0.44221105527638194,0.07128373698064261,0.1700908549424921,0.4494949494949495,0.4530612244897959,0.08442578660792222,0.18576136017500622,0.4590163934426229,20.0,-8.0,-8.0,33.0,-13.0,-13.0,41.0,-12.0,-12.0,6.97248866929234e-05,-7.391297460804842e-05,-0.00011129904107167131,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.07346938775510205,0.35573696855873876,0.004081632653061225,-0.4766054153442383
32,0,test,3.9912403445767786,1.8935616599059508,2.587180012511681,6.557037708947564,3.1108512984169185,4.250367163412047,54.12197764989194,45.974742008014275,50.050278751688666,88.9146775676796,75.5299332988806,82.2254579492028,4.104003734994433,1.9459420734741912,2.6618869430727607,6.171434187961553,2.9262286819160765,4.002837508380091,60.58235838867483,51.92801205110904,56.35271877412944,91.10129081003733,78.08723616708126,84.74093048741268,3.9912403445767786,1.8935616599059508,2.587180012511681,6.557037708947564,3.1108512984169185,4.250367163412047,54.12197764989194,45.974742008014275,50.050278751688666,88.9146775676796,75.5299332988806,82.2254579492028,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43253968253968256,0.09986641521294992,0.17132596222305985,0.3904382470119522,0.42713567839195976,0.09881487638694719,0.16670162163069102,0.3939393939393939,0.43253968253968256,0.09986641521294992,0.17132596222305985,0.3904382470119522,26.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,-0.00012573921851018934,0.0004364448821088148,0.00033787047559139877,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.03968253968253968,-0.6451357001756535,0.38492063492063494,-0.9373023509979248
422,0,test,3.587603740620619,1.7075377333048027,2.3096079022089713,6.172461094111251,2.937813367238698,3.9736732230551866,36.14735362824177,29.593416172508462,32.55791493143465,62.19140965852775,50.91538061978164,56.01579152799626,3.6560937722486178,1.6898467001116164,2.321533397684905,5.993596347948554,2.7702404919862564,3.8057924552211553,38.70983771482243,31.566021823597374,34.91151197611919,63.45875035216792,51.7475767599957,57.231986846097044,3.587603740620619,1.7075377333048027,2.3096079022089713,6.172461094111251,2.937813367238698,3.9736732230551866,36.14735362824177,29.593416172508462,32.55791493143465,62.19140965852775,50.91538061978164,56.01579152799626,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44202898550724634,0.10929842492858455,0.18781211803736686,0.4254545454545454,0.44723618090452266,0.11390284757118929,0.18513267506145092,0.4292929292929293,0.44202898550724634,0.10929842492858455,0.18781211803736686,0.4254545454545454,25.0,0.0,0.0,39.0,0.0,0.0,44.0,1.0,1.0,0.00018352625859819423,-0.00018989304417642175,-0.00012446336300809253,-0.007238187882615321,-0.005051756261742035,-0.005543968277766709,0.06521739130434782,-0.3177045938068401,0.09420289855072464,-0.6252176761627197
196,0,test,4.044474868153953,1.9366872632629244,2.6355537069228476,6.533382479325617,3.128494809886263,4.257432911183061,57.081203004803676,48.851189917430396,52.98966409344793,92.20809716160593,78.91346063584909,85.59868815095435,3.956120508074779,1.875106236691114,2.564711304968381,6.380839529152869,3.0243648978888933,4.136631137045775,52.25421242005465,44.24162068332028,48.23370063956901,84.2809877742817,71.35745271503271,77.79629135414356,4.044474868153953,1.9366872632629244,2.6355537069228476,6.533382479325617,3.128494809886263,4.257432911183061,57.081203004803676,48.851189917430396,52.98966409344793,92.20809716160593,78.91346063584909,85.59868815095435,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4382470119521913,0.08437027238956707,0.17202184638927742,0.43600000000000005,0.42713567839195976,0.07375221974534318,0.16002382530347892,0.41414141414141414,0.4382470119521913,0.08437027238956707,0.17202184638927742,0.43600000000000005,26.0,0.0,0.0,41.0,0.0,0.0,47.0,1.0,1.0,6.870986403568768e-05,-0.0003434953518476514,-7.412686800934253e-06,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.9482071713147411,-0.2217140238900447,0.00398406374501992,-0.4229555130004883
322,0,test,4.058572727517097,1.9132269165475004,2.6071042060252383,5.767445454892717,2.7187961445675004,3.704832292772707,57.89162496188755,49.346629282221,53.6222453723587,82.26704599847179,70.12415740105091,76.20003289756237,4.070819882310818,1.8950796708234017,2.6066198722799654,5.733549130015238,2.669126296934369,3.6712955947605153,58.60499209627675,49.79628908353621,54.28090946274936,82.5422423891222,70.1356184275158,76.45198515880192,4.058572727517097,1.9132269165475004,2.6071042060252383,5.767445454892717,2.7187961445675004,3.704832292772707,57.89162496188755,49.346629282221,53.6222453723587,82.26704599847179,70.12415740105091,76.20003289756237,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4380165289256198,0.10399591036891875,0.17428026518935613,0.41493775933609955,0.4371859296482412,0.09382753365826624,0.16673517839615437,0.40909090909090906,0.4380165289256198,0.10399591036891875,0.17428026518935613,0.41493775933609955,25.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-0.0001907857754673128,0.00015340603093396665,9.898518296639264e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.045454545454545456,-0.24206345490985318,0.3925619834710744,-0.568601131439209
