idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
221,0,test,3.43003180029382,1.5329900057564732,2.1274077837428385,6.332366400542438,2.83013539524272,3.9275220622944715,30.877624651600964,24.211479233545955,27.198687045335998,57.00484551064794,44.69811550808485,50.21296069908185,3.332533744511302,1.3572233405353602,1.9338282064805066,5.89828981329434,2.402165204487363,3.422704790230985,28.00922007911078,20.800363114679573,23.959266018355223,49.57384084798368,36.814801972884204,42.405780563460574,3.43003180029382,1.5329900057564732,2.1274077837428385,6.332366400542438,2.83013539524272,3.9275220622944715,30.877624651600964,24.211479233545955,27.198687045335998,57.00484551064794,44.69811550808485,50.21296069908185,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4564459930313589,0.12253294955309801,0.18761632906843884,0.46153846153846156,0.457286432160804,0.11142177050666868,0.17514953733609617,0.4545454545454546,0.4564459930313589,0.12253294955309801,0.18761632906843884,0.46153846153846156,20.0,-4.0,-4.0,37.0,-15.0,-15.0,42.0,-5.0,-5.0,-0.000135435273126467,6.340592575080075e-05,-0.00011863419061837646,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.1672473867595819,0.039687863804117374,0.003484320557491289,-0.9293150901794434
388,0,test,3.8475122932405763,1.7955007816752322,2.445941214914784,6.173409555256066,2.8809165084506554,3.9245610453999924,46.87630356265659,39.092761507735354,42.8147275517164,75.21395599883883,62.72510885986917,68.69707697563535,3.9969927827020624,1.8418128499405304,2.527492250637679,5.96566086970457,2.7489744028963137,3.772376493489073,54.43420815989642,45.80476540114578,50.087144779923435,81.24508680581555,68.36532149424742,74.75693250734841,3.8475122932405763,1.7955007816752322,2.445941214914784,6.173409555256066,2.8809165084506554,3.9245610453999924,46.87630356265659,39.092761507735354,42.8147275517164,75.21395599883883,62.72510885986917,68.69707697563535,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42756183745583043,0.10128317784383745,0.17609297729131812,0.4113475177304965,0.4371859296482412,0.10886512764322864,0.18342966921418447,0.4191919191919192,0.42756183745583043,0.10128317784383745,0.17609297729131812,0.4113475177304965,24.0,0.0,0.0,31.0,0.0,0.0,42.0,1.0,1.0,0.0005075515713688971,0.0002455855579339048,9.147703281448948e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.09540636042402827,0.08072967490040582,0.7279151943462897,-1.091702938079834
371,0,test,3.0692740552805042,1.3562868556058958,1.8194702006435586,5.5649968982106115,2.4591261674874576,3.2989383940961496,21.526270119379735,15.980767836785201,18.03661170936687,39.02995440837033,28.975230572757006,32.702745473043976,3.931630365347084,1.744309279364304,2.414397264936542,5.657022108413071,2.509797524265186,3.4739528991892703,50.99004233599577,42.07873385543098,46.43045054313134,73.36696738992197,60.54494079918126,66.80640365918178,3.3480813684460573,1.5054931725362874,2.054679005881024,5.48865798105911,2.4680215943217827,3.3683262391492197,28.448099827466248,22.135243784167095,24.802932164164684,46.636229225354505,36.28728489207721,40.660544531417514,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3770949720670391,0.09257614361515631,0.13564824674934606,0.3025210084033614,0.4120603015075377,0.09627082782332719,0.14828734658266296,0.38888888888888884,0.39799331103678925,0.09248412906683934,0.1521646124828404,0.3355704697986577,26.0,-13.0,-13.0,40.0,-14.0,-14.0,46.0,-13.0,-13.0,0.001961459252835262,0.0009449283022631154,0.0007395648558578689,-0.018233806118204576,-0.020967010159992583,-0.020957138836602773,0.09217877094972067,0.07723753129255312,0.5446927374301676,-1.4146547317504883
496,0,test,2.7500427271497463,1.225158341208512,1.605370912664886,4.8875166951713505,2.1774141135222376,2.853147356631907,15.643300263541985,11.04868792672439,12.501890041227346,27.802073928095947,19.6362937086334,22.21899888843723,3.27920586655815,1.4732891309454603,2.0392143917368033,5.332042059444146,2.3955920828381467,3.3157957589216314,26.55467636779008,20.46912863732115,23.099092362623974,43.17833555738225,33.28313599564415,37.55949977662435,2.8961588390910125,1.3395124462691517,1.8412538310576294,5.022240761429502,2.3228539530678933,3.1929257185970457,18.104469456561645,13.361580697928117,15.232767104271058,31.395033739702274,23.170371152476502,26.415203070990273,0.7085427135678393,0.0035427135678391952,0.00854271356783931,0.5477386934673367,-0.007261306532663214,-0.02226130653266334,0.46733668341708545,-0.0076633165829145256,-0.02266331658291454,0.4144385026737968,0.12338376302092624,0.17787936288885053,0.36193029490616624,0.4522613065326633,0.15652195816173597,0.2151995369166365,0.398989898989899,0.4280936454849499,0.14094840341483306,0.2056242350288876,0.37583892617449666,22.0,-11.0,-11.0,35.0,-13.0,-12.0,44.0,-16.0,-16.0,0.0008393092520506451,0.000590365151135045,0.0003503525977144191,0.00021086558169436387,-0.00018686854818827925,8.388977832662903e-05,0.07754010695187166,0.1045700416475162,0.5106951871657754,-1.9820210933685303
412,0,test,3.4940972446605665,1.5728755583484317,2.1697636873277544,6.137657660028759,2.7628800926252057,3.8113612139244113,32.92055532728173,26.091258694120146,29.160876417830366,57.827554423580416,45.83135573243474,51.22338160237308,3.7870168720537136,1.64692710728432,2.2973847277591455,6.41867266449782,2.791401876753085,3.893872419930755,44.12457449586277,35.624373882673865,39.689110887589074,74.7874143997674,60.380294716396385,67.26967947048996,3.4940972446605665,1.5728755583484317,2.1697636873277544,6.137657660028759,2.7628800926252057,3.8113612139244113,32.92055532728173,26.091258694120146,29.160876417830366,57.827554423580416,45.83135573243474,51.22338160237308,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4135338345864662,0.09270831863899898,0.14853383458646618,0.3849056603773585,0.4170854271356784,0.09377715645898665,0.16165971761981868,0.4191919191919192,0.4135338345864662,0.09270831863899898,0.14853383458646618,0.3849056603773585,28.0,-8.0,-8.0,35.0,-6.0,-6.0,44.0,-5.0,-5.0,0.000554973166029563,0.00043815055982853623,-2.0700436568198772e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.13157894736842105,0.05133152626289702,0.7030075187969925,-1.2878026962280273
148,0,test,3.6992758859072508,1.6972327466849637,2.3406746262126252,5.924015229879443,2.7179461467892074,3.748353072746092,40.41802649850193,33.01385809622711,36.52727914969059,64.72537110599261,52.86834618207,58.494733743210816,3.7920451608314485,1.7409320614955606,2.400859135231652,5.74552297095674,2.6377758507508493,3.6376653564115946,44.34700435074048,36.57045198490865,40.32738975792949,67.19243083445527,55.409775734710074,61.102105693832556,3.6992758859072508,1.6972327466849637,2.3406746262126252,5.924015229879443,2.7179461467892074,3.748353072746092,40.41802649850193,33.01385809622711,36.52727914969059,64.72537110599261,52.86834618207,58.494733743210816,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4473684210526315,0.13008176897385693,0.1878932023937394,0.44493392070484583,0.4623115577889447,0.14401581844057376,0.20521639919128198,0.46464646464646464,0.4473684210526315,0.13008176897385693,0.1878932023937394,0.44493392070484583,24.0,-5.0,-5.0,36.0,-4.0,-4.0,45.0,-5.0,-5.0,-0.00027982749747898527,-9.36740451767012e-05,9.573111913182228e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.10964912280701754,0.14853873687401295,0.043859649122807015,-0.6057472229003906
192,0,test,3.630542858384314,1.6849047312336396,2.3117130675436366,6.3241714307339665,2.934995338277953,4.026855020882463,37.733294893777654,30.735198788147898,33.99425154039824,65.72896529883849,53.53873337290279,59.21579300585499,3.772795238574246,1.689239028096206,2.353474003383309,6.28799206429041,2.8153983801603433,3.9224566723055156,43.501492096452594,35.46850693108953,39.36717883515198,72.502486827421,59.11417821848256,65.6119647252533,3.630542858384314,1.6849047312336396,2.3117130675436366,6.3241714307339665,2.934995338277953,4.026855020882463,37.733294893777654,30.735198788147898,33.99425154039824,65.72896529883849,53.53873337290279,59.21579300585499,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.45353159851301117,0.1418432868246995,0.2063128098850755,0.4402985074626866,0.44723618090452266,0.13645923854863296,0.2001577167976779,0.4494949494949495,0.45353159851301117,0.1418432868246995,0.2063128098850755,0.4402985074626866,28.0,-18.0,-18.0,37.0,-13.0,-13.0,45.0,-17.0,-17.0,0.00017568490903742995,0.0002317514531095429,-2.0739075749229645e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.04960737536176144,0.17472118959107807,-0.7457499504089355
477,0,test,4.098215600045605,1.929440903011236,2.635036118666031,6.2972581171432465,2.9647506558465335,4.048957938438048,60.23271239805945,51.4851533367112,55.91304036379581,92.55270441653037,79.11133317592208,85.91515958339357,4.306846309523449,2.0115951142540704,2.7529182508731473,6.1526375850334984,2.8737073060772436,3.9327403583902107,74.20609647421621,64.2791671774158,69.47608296462417,106.00870924888031,91.82738168202258,99.25154709232024,4.098215600045605,1.929440903011236,2.635036118666031,6.2972581171432465,2.9647506558465335,4.048957938438048,60.23271239805945,51.4851533367112,55.91304036379581,92.55270441653037,79.11133317592208,85.91515958339357,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43027888446215135,0.08634250275240984,0.1653782222104957,0.40800000000000003,0.4321608040201005,0.07627107970932356,0.16337950184981664,0.43434343434343436,0.43027888446215135,0.08634250275240984,0.1653782222104957,0.40800000000000003,21.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,0.0003861576221983793,-0.00011615414341457842,8.472915818297218e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.04308066359813478,0.00398406374501992,-0.8379654884338379
23,0,test,3.3293765256231254,1.4887002565672884,2.045903627969553,5.84490545609393,2.613496005973684,3.591697480213214,27.9209282920241,21.620130436859107,24.31177609009234,49.016740779331194,37.95534010026376,42.68067358038433,3.8122481139957083,1.6748807251450133,2.3380818251050637,6.05118748253287,2.6585408335635132,3.71124099223026,45.25205638092682,36.77496503885724,40.88466327040529,71.82866092210605,58.37296037913847,64.89629090540521,3.4222299893833243,1.548104503705835,2.11838461606394,5.93450287176299,2.6845742838829505,3.6734993342149243,30.6376605571308,24.122541493761922,26.954226910444092,53.12889113953318,41.830996809991774,46.74143394874698,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4380952380952381,0.11004452494151384,0.18677528033388646,0.4012738853503185,0.4522613065326633,0.1038903792143675,0.18514945344418243,0.4747474747474747,0.4381270903010034,0.10924562118581138,0.18896135059021357,0.412751677852349,23.0,-5.0,-5.0,36.0,-6.0,-6.0,45.0,-7.0,-7.0,0.0009731972141232673,-8.960643530871431e-05,0.0004866648548977084,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09523809523809523,0.07000958217873977,0.7142857142857143,-1.2726876735687256
239,0,test,3.4647219000289047,1.5601169006852318,2.1581694854216744,6.045342349705606,2.7221350060231972,3.76563365387368,31.967568357000488,25.250814375658067,28.274149994930156,55.777895133249125,44.05831749683787,49.33351688770571,3.6654123465411232,1.5733134330347762,2.1860931906415675,6.319676459553661,2.7126093673013383,3.7691261907613236,39.07224414656324,30.970341623360035,34.68228835885384,67.36593818372974,53.3971407299311,59.797048894575596,3.4647219000289047,1.5601169006852318,2.1581694854216744,6.045342349705606,2.7221350060231972,3.76563365387368,31.967568357000488,25.250814375658067,28.274149994930156,55.777895133249125,44.05831749683787,49.33351688770571,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41666666666666663,0.12953795379537947,0.18315743183817057,0.38247011952191234,0.42211055276381915,0.10632107907960864,0.1800404359023834,0.40909090909090906,0.41666666666666663,0.12953795379537947,0.18315743183817057,0.38247011952191234,28.0,-7.0,-7.0,40.0,-11.0,-11.0,47.0,-8.0,-8.0,0.00035403650010280125,0.0005838572972268796,0.000510383360250107,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1388888888888889,0.0897833565500017,0.6865079365079365,-1.126666784286499
352,0,test,3.762437189941089,1.7240617342611841,2.3709026149481414,5.757669033091666,2.638336896369388,3.6281994562085194,43.0532271087984,35.375101502591235,39.0322112375672,65.88448390891877,54.134625026692646,59.731111136277086,4.015441994741003,1.8223185286131311,2.5222915551397493,5.905061756972064,2.6798801891369575,3.70925228697022,55.44779762211806,46.48463204034363,50.996701258849846,81.54087885605597,68.35975300050534,74.9951489100733,3.7543286865504197,1.7111080929428995,2.356061179921398,5.775890287000646,2.6324739891429223,3.6247095075713816,42.70554138122094,34.990123928308975,38.65736093904106,65.70083289418606,53.83095988970612,59.4728629831401,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4403973509933775,0.10155437578676596,0.1793841351343467,0.4053156146179402,0.4723618090452262,0.13652221004773246,0.21192775228395744,0.43939393939393945,0.4381270903010034,0.10089837577679639,0.17895022711969077,0.40268456375838924,22.0,-2.0,-2.0,35.0,-7.0,-7.0,45.0,-5.0,-5.0,0.0010664998214049647,7.844355848758443e-05,0.00013477186697400753,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.7119205298013245,0.03144564445060686,0.16887417218543047,-1.3848063945770264
51,0,test,3.6601568198610845,1.6943841965207493,2.3015712572406937,6.222266593763844,2.880453134085274,3.9126711373091796,38.86743757959627,31.727010259309147,34.97675130365556,66.07464388531366,53.935917440825556,59.46047721621446,3.9397031895589785,1.8047039962658493,2.4700977368589703,6.458529818949145,2.9585311414194253,4.049340552227821,51.40334198747194,42.94630230296516,47.05582248691822,84.267773749954,70.403774267156,77.14069260150528,3.6601568198610845,1.6943841965207493,2.3015712572406937,6.222266593763844,2.880453134085274,3.9126711373091796,38.86743757959627,31.727010259309147,34.97675130365556,66.07464388531366,53.935917440825556,59.46047721621446,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4340277777777778,0.11513696321971889,0.19037881703874782,0.3972125435540069,0.4321608040201005,0.09130867369428597,0.16504895093161964,0.41414141414141414,0.4340277777777778,0.11513696321971889,0.19037881703874782,0.3972125435540069,26.0,1.0,1.0,40.0,0.0,0.0,50.0,0.0,0.0,0.0011535553585212896,0.0002358772441313125,0.00014102144375007186,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1597222222222222,0.03994597309880442,0.75,-1.5194334983825684
175,0,test,3.65171317026791,1.7406501787614248,2.357193188263997,6.163473551933668,2.9379227884915053,3.978543000297434,38.54063619588724,31.780365104638797,34.89139234495821,65.05006849993666,53.63987549407289,58.890762740961215,3.7752560279321132,1.7458829208483966,2.3856897349283375,6.188944308085432,2.8621031489317983,3.9109667785710456,43.60867192465973,35.99935728684674,39.59556276267671,71.48962610599956,59.01533981450285,64.91075862733886,3.741719991923047,1.791720734430998,2.4160400790895666,6.100630421613664,2.9212838061374966,3.939195781124293,42.170460674536514,35.1417783128017,38.40571649164042,68.7561858823965,57.29637768391581,62.61801601897895,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4339622641509434,0.1309795325967833,0.20069866582458362,0.4069400630914827,0.4522613065326633,0.14148436417677357,0.20017449518040953,0.4191919191919192,0.4381270903010034,0.13094845924925047,0.19786012700845612,0.4161073825503355,27.0,-10.0,-10.0,41.0,-13.0,-13.0,46.0,-8.0,-8.0,0.0004685010844943849,-3.959929880574152e-05,0.00020378849715986587,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.048312846678432254,0.3333333333333333,-1.1721041202545166
197,0,test,3.469717820087868,1.5834933313732544,2.169377287130632,5.664079900900195,2.584945870674178,3.5413618416943287,32.12767538092569,25.53325108251019,28.457128984086324,52.44625927048409,41.68130717253015,46.45434028753551,4.012155259412277,1.8382193604832833,2.5245520836193114,6.079023120321632,2.7851808492170957,3.8250789145747137,55.26585454992359,46.473030860712925,50.83938123400688,83.73614325745997,70.4136831222923,77.02936550607102,3.4822784011032377,1.6069297543808978,2.189257025647149,5.64693794773498,2.6058320341311854,3.5501465280764575,32.533762657494265,26.01066967858724,28.889983491565765,52.7574529580988,42.179464343654985,46.84862187821475,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46843853820598,0.1516889527996782,0.21981975367559325,0.41000000000000003,0.44723618090452266,0.10387778491454769,0.18346322597964793,0.4545454545454546,0.47157190635451507,0.15771547897555016,0.22574320780056623,0.412751677852349,23.0,-6.0,-6.0,35.0,-8.0,-8.0,43.0,-4.0,-4.0,0.0017806183733448796,5.185757574686403e-05,0.00020492258867056026,-0.017963256477568912,-0.013714318223093436,-0.01659334661485179,0.10963455149501661,0.0401742635174818,0.6312292358803987,-1.4094345569610596
