idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
267,0,test,3.542949999494222,1.6076831299592238,2.212846771501657,5.71131284071473,2.591620346109132,3.5671573638961145,34.56874670675188,27.64285458837135,30.787312989518274,55.725575292304946,44.56088581185546,49.629821485835464,3.703593080888073,1.644917316296465,2.2695746086225967,5.611504668012231,2.492298964085553,3.438749407003934,40.59289620133345,32.75730942574258,36.39737123829645,61.504388183838564,49.63228700870088,55.147532179237054,3.542949999494222,1.6076831299592238,2.212846771501657,5.71131284071473,2.591620346109132,3.5671573638961145,34.56874670675188,27.64285458837135,30.787312989518274,55.725575292304946,44.56088581185546,49.629821485835464,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4251700680272109,0.07771244090856688,0.15203237051028085,0.39590443686006827,0.44221105527638194,0.09721105527638196,0.17099641301348678,0.4040404040404041,0.4251700680272109,0.07771244090856688,0.15203237051028085,0.39590443686006827,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0004332468951127751,0.00029711960200859243,6.586801688528535e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.10204081632653061,0.08402024216031247,0.06802721088435375
432,0,test,3.3601652509568147,1.5619566955329127,2.131540470778621,5.147073939326913,2.392592626105329,3.265076443678235,28.793948713688916,22.755129155720454,25.377420886389796,44.10633762501482,34.856122695178726,38.8729279473601,3.484276757338061,1.5879822228280407,2.185628181006106,4.977538224768659,2.2685460326114866,3.1223259728658657,32.598841708849776,25.937675774085903,28.934500466398607,46.569773869785394,37.05382253440843,41.335000666283726,3.3601652509568147,1.5619566955329127,2.131540470778621,5.147073939326913,2.392592626105329,3.265076443678235,28.793948713688916,22.755129155720454,25.377420886389796,44.10633762501482,34.856122695178726,38.8729279473601,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4015151515151515,0.0707022970728074,0.15088542859323717,0.35741444866920147,0.40703517587939697,0.07620810821022406,0.15494836452714322,0.3737373737373737,0.4015151515151515,0.0707022970728074,0.15088542859323717,0.35741444866920147,20.0,0.0,0.0,36.0,-3.0,-3.0,39.0,1.0,1.0,8.631383959221959e-05,0.000240737027923499,0.00012475903489871624,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.16758307872834752,0.05303030303030303
522,0,test,3.4734191401244923,1.6438721519497392,2.228518742262301,5.407718421750706,2.559321913215163,3.469550137653882,32.246810532194175,26.01574725848138,28.774221627361634,50.204615199823266,40.50355860601891,44.79818935996422,3.363855859338442,1.5786238309357652,2.1475030594016955,4.946846851968297,2.3215056337290667,3.158092734414258,28.900412238899726,22.93944933906538,25.525555755656868,42.500606233676066,33.73448432215497,37.537581993613045,3.4734191401244923,1.6438721519497392,2.228518742262301,5.407718421750706,2.559321913215163,3.469550137653882,32.246810532194175,26.01574725848138,28.774221627361634,50.204615199823266,40.50355860601891,44.79818935996422,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4131274131274131,0.06823338615246122,0.14996951839057093,0.40697674418604646,0.40201005025125625,0.04612032594047932,0.1382370953263815,0.38888888888888884,0.4131274131274131,0.06823338615246122,0.14996951839057093,0.40697674418604646,22.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-0.0001700473808059075,-0.00024091442294778162,4.2448980740921645e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10810810810810811,0.17740041932212397,0.003861003861003861
397,0,test,5.247706594662565,2.5757067333531074,3.4629892422169863,7.346789232527591,3.60598942669435,4.848184939103781,190.12972353997677,175.66084751628335,184.17182781505983,266.18161295596747,245.9251865227967,257.8405589410837,5.1250109694308446,2.4979221450167444,3.364023377529005,6.879209354940731,3.3529156308949593,4.515467620844303,168.17598643658025,154.3425467819748,162.3578058905988,225.7395791095037,207.17120373419436,217.92994079275007,5.247706594662565,2.5757067333531074,3.4629892422169863,7.346789232527591,3.60598942669435,4.848184939103781,190.12972353997677,175.66084751628335,184.17182781505983,266.18161295596747,245.9251865227967,257.8405589410837,0.914572864321608,-0.00042713567839203215,-0.00042713567839203215,0.8090452261306533,0.00404522613065339,0.00404522613065339,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.47924528301886793,0.09694773122979072,0.19568192040908128,0.4772727272727273,0.44221105527638194,0.05875240865984055,0.148388016879053,0.43939393939393945,0.47924528301886793,0.09694773122979072,0.19568192040908128,0.4772727272727273,26.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,-0.00027498375338809276,-5.723561104693646e-05,4.53535414351712e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1471698113207547,0.06855944192036242,0.0037735849056603774
465,0,test,3.2231515927043297,1.3933991695939494,1.9380399169957814,5.218435911997486,2.2559796079140133,3.137778913231265,25.107123049344054,18.874779566053352,21.492051398980376,40.649627794176084,30.559166916467326,34.796654645968225,3.2839995204984955,1.4312161364404592,1.970034213984685,5.013739725951901,2.185062803725892,3.0076858228773813,26.682275886419166,20.30472988519138,22.961376883595847,40.736299063235364,30.999587610979205,35.05553722686388,3.2636788227894593,1.427875458006454,1.9727102332198787,5.09949816060853,2.231055403135084,3.0823597394060602,26.145545263565914,19.8753759077124,22.509238324018405,40.85241447432174,31.055274855800626,35.17068488127875,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.415929203539823,0.10269390942217593,0.15833860608634598,0.3905325443786982,0.39698492462311563,0.08448492462311563,0.14407311097918885,0.36363636363636365,0.4147157190635451,0.09585094443917119,0.15665120293451285,0.38590604026845643,21.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0002515350199031105,-1.744160893277851e-05,0.00023698690657867195,-0.0043264510304013015,-0.0035476239500669138,-0.004017871283992669,0.07964601769911504,0.27315759211511353,0.011799410029498525
377,0,test,4.176731079194864,1.9808441350726733,2.696995924655826,7.397769453828192,3.5084442731371928,4.776882612314132,65.152526280883,56.16455693171635,60.76074389763423,115.3972711246148,99.47790168414167,107.61860571699623,4.175174811626077,1.9475068565193139,2.67296303970356,7.324868090572065,3.4166786956479194,4.689408841585193,65.05121037498543,55.77300673199562,60.559597860443915,114.12493048243059,97.84738023157126,106.2449085270946,4.176731079194864,1.9808441350726733,2.696995924655826,7.397769453828192,3.5084442731371928,4.776882612314132,65.152526280883,56.16455693171635,60.76074389763423,115.3972711246148,99.47790168414167,107.61860571699623,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40865384615384615,0.10961078395288926,0.1777621264086232,0.38647342995169087,0.4120603015075377,0.11206030150753765,0.1807791035042099,0.38888888888888884,0.40865384615384615,0.10961078395288926,0.1777621264086232,0.38647342995169087,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,-9.33523120332874e-05,-0.00015169668338892628,-0.00011134251068310822,0.0002463403667416486,0.00011853296020536419,6.519696200690817e-05,0.125,0.230173251524553,0.052884615384615384
381,0,test,3.258772505437752,1.5105125150656624,2.0541698306096046,5.308103668651183,2.460422447220357,3.3459673529517264,26.017581094277013,20.272982775968845,22.68214753123604,42.37915271026564,33.021971944361624,36.946178452941176,3.295477684675283,1.4981155174581062,2.0530948098352146,4.776054615471425,2.1711819093595746,2.975499724398862,26.99030384555882,20.956593310833256,23.526446267970346,39.11638238486786,30.371874363526462,34.09629893908746,3.2291610672857565,1.4862652070631932,2.0241358481767793,5.208324302073801,2.3972019468761183,3.264735238994805,25.25845793325156,19.544591888331865,21.92161470403222,40.739448279438,31.52353530376108,35.35744307101971,0.7085427135678393,-0.006457286432160814,-0.006457286432160814,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41587301587301584,0.09416144693482253,0.16666499052982686,0.3821656050955414,0.4321608040201005,0.10050251256281406,0.1792294807370184,0.3737373737373737,0.40802675585284276,0.08749253214666575,0.1555239749852121,0.37248322147651003,23.0,-1.0,-1.0,33.0,2.0,2.0,45.0,-2.0,-2.0,0.0005929941286476836,8.971491989142118e-05,-7.500988975454666e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.07936507936507936,0.341787103258708,0.0031746031746031746
510,0,test,3.3481679324022,1.6164689466476845,2.177315981339662,5.610940765838851,2.7089177402612292,3.648798759937346,28.450562514120467,22.800317069421034,25.225823725913617,47.678140476960124,38.2093225613924,42.27404525496513,3.1859310649135897,1.4515431112269364,2.0048806949005273,5.057033436370777,2.3040366844872007,3.1823503093659165,24.189800198480256,18.52434097946268,20.932005902649497,38.396508251555964,29.403715840416957,33.22540619468174,3.3397838173862033,1.589186249299817,2.1577534256086155,5.53555328848542,2.634010357955498,3.5763868932739484,28.213026880200214,22.4549844096321,24.95203831008169,46.7619230058567,37.218206203810105,41.35696957472103,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4078947368421053,0.1062553925798102,0.1699034704665594,0.3993399339933993,0.4170854271356784,0.10208542713567847,0.17082918753501286,0.38383838383838387,0.40802675585284276,0.10302675585284271,0.1694030044654954,0.3993288590604027,18.0,0.0,0.0,32.0,0.0,0.0,34.0,0.0,0.0,-0.0005234477313313931,9.647093470975627e-06,6.825116924933558e-05,-0.004180340747820921,-0.005153593128327749,-0.005636466571161236,0.14144736842105263,0.14459102921389702,0.3256578947368421
356,0,test,3.2943938057534043,1.5084893928060925,2.059737281866779,5.760688622082456,2.6377956595516374,3.6017263945211435,26.961065472416117,20.996093165476147,23.523867749802015,47.145032520071894,36.71447985219873,41.134632130801336,3.3636626730446215,1.4567365475514946,2.0257623422133895,5.381860276871395,2.3307784760823917,3.241219747541424,28.894829614630023,22.162467092293483,25.083796424717033,46.231727383408035,35.45994734766957,40.13407427954725,3.37062994406457,1.5421902405517964,2.1061732454282183,5.649100464912688,2.584676380813067,3.5298992940137737,29.09685067414431,22.872683142742915,25.555682382326445,48.76567152091225,38.33410582582611,42.83075259607784,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4357366771159875,0.11854917711598756,0.19015915370287617,0.4025157232704403,0.4371859296482412,0.13218592964824116,0.2009130511124675,0.38888888888888884,0.44147157190635455,0.1248049052396879,0.19618855303843008,0.4093959731543624,22.0,0.0,0.0,35.0,1.0,1.0,44.0,0.0,0.0,0.00031670660905771896,0.00011756333619526272,0.00020123203137251385,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.07836990595611286,0.1908802057329095,0.2507836990595611
514,0,test,3.1744349497524897,1.4539291907394876,1.9899301101345939,4.826880540034607,2.2107690434531935,3.02578414006767,23.913303831865882,18.325950227625874,20.644236124042642,36.36132500461798,27.86548596255441,31.39055081874977,3.1432801022641996,1.387480207000567,1.94004838003073,4.726736995886014,2.086436401504612,2.917365985008616,23.17977432879166,17.391698583666482,19.848910353988174,34.856803501942345,26.152930201002228,29.847985494719055,3.1744349497524897,1.4539291907394876,1.9899301101345939,4.826880540034607,2.2107690434531935,3.02578414006767,23.913303831865882,18.325950227625874,20.644236124042642,36.36132500461798,27.86548596255441,31.39055081874977,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4117647058823529,0.10095389507154207,0.1703853955375253,0.4181818181818182,0.40703517587939697,0.10703517587939693,0.16743451032199264,0.41414141414141414,0.4117647058823529,0.10095389507154207,0.1703853955375253,0.4181818181818182,24.0,-7.0,-7.0,34.0,-4.0,-4.0,46.0,-11.0,-11.0,-0.0004500986191309942,7.17418753292134e-05,4.234978145015501e-05,-0.022429168057774618,-0.022486800949479857,-0.022496750739405158,0.1583710407239819,0.16774031608653922,0.5203619909502263
135,0,test,3.3798444564710755,1.6126324952071336,2.1718247457128483,5.583370499170354,2.664005641592176,3.5877693103197537,29.366203035179943,23.511695044031978,26.019352681127785,48.511815798311964,38.840398185484204,42.98295026245129,3.4647137310921194,1.574444740795761,2.1606704906653293,5.210095836228751,2.367586076384603,3.249128557391473,31.96730721702202,25.34615775053946,28.283144667863787,48.071138672213564,38.11452293314204,42.531044613329,3.331857048534959,1.557063309271019,2.1147340511571713,5.40301143005669,2.5249675285475983,3.4292984613359527,27.990272764091678,22.09120849860215,24.61281597377516,45.38963150933785,35.82358134908456,39.91267455206783,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39880952380952384,0.0827857849371203,0.1527620929794843,0.4,0.40703517587939697,0.09703517587939692,0.16577061681117733,0.4191919191919192,0.39799331103678925,0.08299331103678931,0.15160041425543525,0.3959731543624161,20.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,2.1581713652761346e-05,-0.00012010084636806403,-7.634217210714429e-05,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,0.30387140222417164,0.06845238095238096
468,0,test,3.505674665349966,1.6620643428416464,2.253401453189353,5.74641517309943,2.724414747544555,3.693719907805229,33.30390526548439,26.98459338533134,29.805618992967332,54.59093749703111,44.23247781719261,48.85663319465779,3.5486035035369126,1.6732787753790666,2.268727852485002,5.033480146860869,2.373445071459669,3.2180536914680875,34.76473474357286,28.241797785820044,31.16854222856445,49.31168048733739,40.059287639461054,44.21069819654532,3.512270758121413,1.6586556631718041,2.2541758257823927,5.695574202359048,2.689711886224547,3.6554202580255013,33.524307010334255,27.14145452821266,30.005595296120546,54.36374109783933,44.01316950520972,48.6577221018171,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43217665615141954,0.10934201048212822,0.18663625741060108,0.43670886075949367,0.4371859296482412,0.12390272162819105,0.19678526186860845,0.4494949494949495,0.43143812709030105,0.11424280154773014,0.18672177558863257,0.43624161073825507,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,6.759091936033941e-05,-7.954402950368969e-05,0.00015903993201244805,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.0914826498422713,0.12721342324341062,0.0031545741324921135
368,0,test,3.1108778719895973,1.3972774609729104,1.62709318075971,5.921583317734585,2.6597299037817685,3.0971861423233085,22.440735849624364,16.89183195928699,18.031132723954407,42.71613753832006,32.15375030846734,34.32241930787813,3.0413580743951125,1.324702032017536,1.8551313005472794,5.154844193890021,2.245257681385654,3.144290339910643,20.93365339784467,15.367768171622902,17.658951721165522,35.48076847092317,26.047064697665938,29.930426646043255,2.8964712041391287,1.348233384614596,1.8355367480675744,5.330928596575084,2.4814111373274774,3.378288493375904,18.110125543370486,13.40695051062414,15.221056106612886,33.331519404976355,24.67536903795854,28.014213693152552,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4041570438799076,0.10692202083843294,0.13240728825918424,0.37037037037037035,0.4120603015075377,0.10706030150753765,0.1857707840366558,0.33333333333333337,0.4046822742474916,0.12634894091415827,0.1949153486093118,0.3422818791946308,16.0,0.0,0.0,28.0,-1.0,-1.0,35.0,0.0,0.0,-0.00023610740945633287,-3.86140359602122e-05,-0.00025096751913642135,-0.03256159840002226,-0.03655919166110522,-0.03262843428706841,0.07852193995381063,0.16811552132087246,0.004618937644341801
