idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
230,0,test,2.6728226929962697,1.2732480936604713,1.724224658985738,4.706857572572048,2.242197900785736,3.03637046865413,14.48078637279257,10.427311123833185,11.898699250547496,25.500755876615848,18.362560469643345,20.953684214800624,2.716761902920333,1.2614657430933927,1.7306220648089705,4.21203395801602,1.95576084200526,2.683134984199954,15.131246386901568,10.8454938415018,12.450380490230472,23.4592967238784,16.814719134111314,19.302915488729415,2.6728226929962697,1.2732480936604713,1.724224658985738,4.706857572572048,2.242197900785736,3.03637046865413,14.48078637279257,10.427311123833185,11.898699250547496,25.500755876615848,18.362560469643345,20.953684214800624,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4086021505376344,0.09733202531402074,0.1773744985710074,0.3920863309352518,0.40201005025125625,0.08872684223120608,0.1616093824716235,0.38383838383838387,0.4086021505376344,0.09733202531402074,0.1773744985710074,0.3920863309352518,18.0,-5.0,-5.0,32.0,-11.0,-11.0,42.0,-14.0,-14.0,6.806798131630934e-05,0.00026158836257643745,9.123602128640537e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.07642879222411586,0.06451612903225806,-0.5462543964385986
48,0,test,2.437029460635926,1.1141220200802837,1.5424396878659277,3.680411838511399,1.6825516221620613,2.329398712287319,11.439010193210388,7.684689203510855,8.992678161631387,17.27523988362385,11.605449001220475,13.580779264504542,2.7802957763349,1.2984815465216817,1.7634959452194738,4.0294141686013045,1.8818573137995385,2.555791224955759,16.123789278110568,11.722866550259447,13.359455020620448,23.36781054798633,16.989661667042675,19.361529015391955,2.437029460635926,1.1141220200802837,1.5424396878659277,3.680411838511399,1.6825516221620613,2.329398712287319,11.439010193210388,7.684689203510855,8.992678161631387,17.27523988362385,11.605449001220475,13.580779264504542,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3728813559322034,0.10384582293727951,0.1665679399231842,0.33673469387755106,0.40201005025125625,0.09624563922368734,0.1716260769624416,0.38383838383838387,0.3728813559322034,0.10384582293727951,0.1665679399231842,0.33673469387755106,19.0,-8.0,-8.0,35.0,-16.0,-16.0,41.0,-15.0,-15.0,0.0012519478193751005,0.000243502424569912,0.0001674232008145796,-0.03676325297513916,-0.027126655976276837,-0.03267872178629361,0.1016949152542373,0.13258679085411954,0.6508474576271186,-1.1143121719360352
364,0,test,3.0068806613304293,1.4500241262126803,1.9511757101519396,4.825413276865599,2.326984825299391,3.131228085752813,20.224215252579132,15.480329707682912,17.350214782617854,32.45562687240244,24.842684800353418,27.843458453542425,2.916298771296521,1.3807437356244538,1.8704240964298564,4.320442624142994,2.045546274999191,2.770998661377565,18.472788757280757,13.82888641104567,15.626902096407521,27.36709445523075,20.487239127475064,23.150966068751885,3.0068806613304293,1.4500241262126803,1.9511757101519396,4.825413276865599,2.326984825299391,3.131228085752813,20.224215252579132,15.480329707682912,17.350214782617854,32.45562687240244,24.842684800353418,27.843458453542425,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39700374531835203,0.0792467359725576,0.16163637296467825,0.424812030075188,0.4170854271356784,0.10380221911562826,0.18169310660145477,0.43434343434343436,0.39700374531835203,0.0792467359725576,0.16163637296467825,0.424812030075188,20.0,-5.0,-5.0,30.0,-11.0,-11.0,40.0,-11.0,-11.0,0.0001569526244662404,-0.00018772505257004833,-9.849458095104957e-06,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.3295880149812734,0.030046292046103956,0.018726591760299626,-0.5970568656921387
310,0,test,3.0730940216159115,1.4594249938222397,1.9862355635159206,4.628610748606682,2.1981462869915216,2.9916140586289175,21.608657003941993,16.587456608111964,18.643712076377376,32.54637227754226,24.98357661962543,28.080652757012842,3.0499020226793503,1.435072542056666,1.9538285487243467,4.4201478589555805,2.0798152783429944,2.8316355778613724,21.113275699015144,16.08624505477088,18.120882482961118,30.598950288427748,23.313398630102725,26.262148526030607,3.0730940216159115,1.4594249938222397,1.9862355635159206,4.628610748606682,2.1981462869915216,2.9916140586289175,21.608657003941993,16.587456608111964,18.643712076377376,32.54637227754226,24.98357661962543,28.080652757012842,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43621399176954734,0.11999222585578961,0.19955188506640098,0.4173553719008265,0.4522613065326633,0.1339655671842923,0.21186063875303052,0.4242424242424242,0.43621399176954734,0.11999222585578961,0.19955188506640098,0.4173553719008265,19.0,-8.0,-8.0,31.0,-9.0,-9.0,40.0,-11.0,-11.0,-7.501078404205121e-05,9.819476583343061e-05,2.7620328283947135e-05,-0.004671735939937527,-0.005318341891435985,-0.00567764051104902,0.10699588477366255,0.1803774924474213,0.1111111111111111,-0.4846365451812744
248,0,test,2.49374214598965,1.1572731463599653,1.5887664498385639,4.052330987233181,1.8805688628349437,2.5817454809876663,12.106495732934684,8.300913491749434,9.634623886607146,19.67305556601886,13.488984424092827,15.65626381573661,2.44213323508525,1.1259285775215817,1.5512417170380532,3.9074131761364,1.801485724034531,2.481986747260885,11.497541559551523,7.768300821088522,9.060239978216698,18.396066495282437,12.429281313741633,14.496383965146716,2.49374214598965,1.1572731463599653,1.5887664498385639,4.052330987233181,1.8805688628349437,2.5817454809876663,12.106495732934684,8.300913491749434,9.634623886607146,19.67305556601886,13.488984424092827,15.65626381573661,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3862660944206009,0.09932819292167161,0.1551676636074768,0.3836206896551724,0.38190954773869346,0.0987015276885681,0.1481866762862728,0.3787878787878788,0.3862660944206009,0.09932819292167161,0.1551676636074768,0.3836206896551724,24.0,-13.0,-13.0,33.0,-10.0,-10.0,42.0,-14.0,-14.0,0.0001818777957760319,-2.3670044829839123e-05,-3.774759826017821e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.21030042918454936,0.036667266908011684,0.004291845493562232,-0.4094655513763428
239,0,test,2.481389787874832,1.146760165793276,1.5720136007605197,4.329597354016086,2.0008987720393026,2.74289269649939,11.957871780029382,8.159283007589671,9.47509851577583,20.86442455412023,14.236542075311633,16.53241327235369,2.7211041274181,1.2585204337685323,1.733546828851587,4.691558840376035,2.1698628168422975,2.988873842847564,15.197092511511986,10.879993318334332,12.512423898983824,26.201883640537908,18.758609169541955,21.573144653420385,2.481389787874832,1.146760165793276,1.5720136007605197,4.329597354016086,2.0008987720393026,2.74289269649939,11.957871780029382,8.159283007589671,9.47509851577583,20.86442455412023,14.236542075311633,16.53241327235369,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.376984126984127,0.11955838440986954,0.17513716128491852,0.3466135458167331,0.38190954773869346,0.10622032468104936,0.17489786159512088,0.38888888888888884,0.376984126984127,0.11955838440986954,0.17513716128491852,0.3466135458167331,21.0,-7.0,-7.0,30.0,-8.0,-8.0,41.0,-11.0,-11.0,0.0003734901088695854,0.000668967553654384,0.0004332005756808774,-0.004734105236681607,-0.00536781146711629,-0.005459858910517035,0.11904761904761904,0.0549063635781904,0.7301587301587301,-0.7700326442718506
54,0,test,2.769922459043727,1.2849049230868486,1.7689604560061276,4.809932918744851,2.2312200353602716,3.071775926983614,15.957396610027295,11.542353775926795,13.236498527972037,27.70980357281767,20.04314135414315,22.985000822221714,3.0493534383160443,1.4363199080329416,1.9532882421182964,4.918311997283943,2.3166450129563576,3.150464906642414,21.10169646249294,16.0836860133056,18.109328016641047,34.03499429434345,25.941429053718707,29.208593575227496,2.769922459043727,1.2849049230868486,1.7689604560061276,4.809932918744851,2.2312200353602716,3.071775926983614,15.957396610027295,11.542353775926795,13.236498527972037,27.70980357281767,20.04314135414315,22.985000822221714,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41796875,0.11777381822612087,0.1932934253246753,0.3921568627450981,0.4170854271356784,0.10129595345146791,0.17501531027424266,0.4292929292929293,0.41796875,0.11777381822612087,0.1932934253246753,0.3921568627450981,21.0,-8.0,-8.0,34.0,-12.0,-12.0,45.0,-13.0,-13.0,0.00042259581263390776,0.0004605772686547365,0.00013978150581908034,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.10546875,0.07365845269147403,0.00390625,-0.4784369468688965
430,0,test,2.0420732643409885,0.9594590126334885,1.2975892508094815,4.098837703245581,1.9258206080916787,2.6045136760852188,7.706570404873789,4.754182649060162,5.601215584806781,15.468583762300627,9.54256805099126,11.24272768461217,2.104211497843402,0.9444493488692525,1.3103922327184225,3.9331056034456107,1.76532588573692,2.4493312761092008,8.200634241827142,5.011459604388007,5.988806369729346,15.328288302480638,9.367214213809357,11.194030597624945,2.0420732643409885,0.9594590126334885,1.2975892508094815,4.098837703245581,1.9258206080916787,2.6045136760852188,7.706570404873789,4.754182649060162,5.601215584806781,15.468583762300627,9.54256805099126,11.24272768461217,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3525179856115108,0.09937615437273162,0.15275722006127157,0.3465703971119134,0.3517587939698492,0.10113222755380913,0.15142490415348864,0.3484848484848485,0.3525179856115108,0.09937615437273162,0.15275722006127157,0.3465703971119134,21.0,-12.0,-12.0,27.0,-15.0,-15.0,33.0,-15.0,-15.0,0.00023675073937838388,4.333265852164258e-05,-8.525582190698623e-05,-0.010307403366320855,-0.011144282852764142,-0.012052447104029085,0.1079136690647482,0.031321885999158555,0.06115107913669065,-1.008305549621582
281,0,test,2.527817134574336,1.1603531215199088,1.598674834120686,3.7406586890418208,1.7170882050774412,2.365715789885662,12.526133408511614,8.600750067149294,9.993797146278144,18.53614691259547,12.727372574114863,14.788800827573214,2.7376527612948887,1.2877436669103821,1.7382702427840417,3.7760727741998465,1.7761981612556996,2.397614127977989,15.450676075136746,11.187949083402554,12.734072217277868,21.3112773450162,15.431653908141453,17.56423754107292,2.527817134574336,1.1603531215199088,1.598674834120686,3.7406586890418208,1.7170882050774412,2.365715789885662,12.526133408511614,8.600750067149294,9.993797146278144,18.53614691259547,12.727372574114863,14.788800827573214,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3835616438356164,0.10834796862194118,0.1705775891659126,0.3608247422680413,0.3919597989949749,0.10624551328068921,0.16324527478796325,0.3939393939393939,0.3835616438356164,0.10834796862194118,0.1705775891659126,0.3608247422680413,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0007966193999006903,0.00019213941288662598,0.00024852155822228315,-0.009678933299550607,-0.006857482494810441,-0.00838795286981675,0.0958904109589041,0.08617236705414744,0.03424657534246575,-1.140484094619751
173,0,test,2.2201555653463054,1.0006805102910057,1.388745329028063,4.255298166913752,1.9179709780577605,2.6617618806371204,9.208763318914087,5.82335320575301,6.912208175763003,17.650129694585335,11.161426977693269,13.248399003545757,2.4890616519064244,1.1519397360383843,1.5787723725318017,4.328802872880738,2.0033734539797985,2.7456910826640026,12.049963753290127,8.24189597432752,9.564922452679237,20.956458701374135,14.333732129265254,16.63464774378998,2.2201555653463054,1.0006805102910057,1.388745329028063,4.255298166913752,1.9179709780577605,2.6617618806371204,9.208763318914087,5.82335320575301,6.912208175763003,17.650129694585335,11.161426977693269,13.248399003545757,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3927272727272727,0.12956937799043056,0.1944201385072002,0.36861313868613144,0.4170854271356784,0.13638367274971352,0.20673484282849974,0.4040404040404041,0.3927272727272727,0.12956937799043056,0.1944201385072002,0.36861313868613144,19.0,-7.0,-7.0,31.0,-9.0,-9.0,38.0,-9.0,-9.0,0.0007376291152802844,0.0005129164798863522,8.772388941433194e-05,-0.004893493439473318,-0.0032997183468843616,-0.004144396891876845,0.12363636363636364,0.07590521602283229,0.7345454545454545,-0.9183144569396973
337,0,test,2.239546467579702,1.0217675931887074,1.413546146934336,3.5122941868599695,1.6024442581702676,2.216872918962592,9.389072073088231,6.009399359892843,7.104907553266155,14.724938169269521,9.4245771381926,11.142669222881894,2.226692348255016,0.9874274164371668,1.3809588492355354,3.2506457638759354,1.4414998780104624,2.0159983200518763,9.269156178045824,5.816081891442039,6.939470167627827,13.531614858461056,8.49063049845553,10.130613383398288,2.239546467579702,1.0217675931887074,1.413546146934336,3.5122941868599695,1.6024442581702676,2.216872918962592,9.389072073088231,6.009399359892843,7.104907553266155,14.724938169269521,9.4245771381926,11.142669222881894,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3881118881118881,0.10015377292864203,0.16834444625142297,0.35789473684210527,0.37688442211055273,0.08866387073210658,0.16486438872157105,0.33333333333333337,0.3881118881118881,0.10015377292864203,0.16834444625142297,0.35789473684210527,17.0,-4.0,-4.0,31.0,-12.0,-12.0,37.0,-7.0,-7.0,0.0004230165173340865,0.0003630189107925755,0.00012501790482091042,-0.004953926873713321,-0.005077247842621091,-0.00417450306593814,0.10139860139860139,0.048088405483773085,0.14685314685314685,-0.8222050666809082
121,0,test,2.4353607207756895,1.1422711852543594,1.555908784587334,4.437436405339753,2.0813162087149983,2.834999441855449,11.419937379147855,7.775909844529363,9.010358637593653,20.808106758324616,14.168375606289697,16.417647333529537,2.568338499159082,1.1768573304193153,1.6227409931575014,4.31653529270434,1.9779114796963286,2.7272957868193304,13.044133587314375,9.023332457740516,10.469782477935457,21.922913592125003,15.165264634858012,17.596273072160436,2.4353607207756895,1.1422711852543594,1.555908784587334,4.437436405339753,2.0813162087149983,2.834999441855449,11.419937379147855,7.775909844529363,9.010358637593653,20.808106758324616,14.168375606289697,16.417647333529537,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3716216216216216,0.09337541588806342,0.15364409353173392,0.33220338983050846,0.37688442211055273,0.08365133940378577,0.14650044882173807,0.33333333333333337,0.3716216216216216,0.09337541588806342,0.15364409353173392,0.33220338983050846,20.0,-10.0,-10.0,29.0,-11.0,-11.0,38.0,-16.0,-16.0,0.001009597252954995,0.00028281286139852365,0.0001581545782071111,-0.013404024234962009,-0.010957694351333203,-0.011716819479240748,0.13513513513513514,0.03345404619733864,0.5337837837837838,-0.7464661598205566
205,0,test,2.5338278968796533,1.133623468054509,1.5884108046134564,4.834040455749125,2.1627284603309427,3.0303723861065235,12.601651753075929,8.54562270172481,10.027765050102936,24.041449089201596,16.30335111180123,19.130984386366595,2.6183689447085574,1.1782036379182392,1.6396492617644793,4.593629727558873,2.0670239261723493,2.876577652218385,13.713338121369954,9.491944537023734,11.05229104533952,24.058487932227994,16.652534275480235,19.389984290069336,2.5338278968796533,1.133623468054509,1.5884108046134564,4.834040455749125,2.1627284603309427,3.0303723861065235,12.601651753075929,8.54562270172481,10.027765050102936,24.041449089201596,16.30335111180123,19.130984386366595,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42164179104477617,0.14231218210622865,0.2007981185882005,0.41947565543071164,0.42713567839195976,0.13139633002103246,0.2050989505121601,0.43434343434343436,0.42164179104477617,0.14231218210622865,0.2007981185882005,0.41947565543071164,17.0,-5.0,-5.0,27.0,-8.0,-8.0,35.0,-7.0,-7.0,0.00023540349906897196,0.0002613964064275714,1.2674978366287099e-05,-0.00484498398644817,-0.005020768061346104,-0.00474571962506154,0.16791044776119404,0.06619576179265244,0.31716417910447764,-0.6946182250976562
