idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
656,1,test,3.4066497141176515,1.5646518870806545,2.128281489298388,5.843714509601817,2.683979775530661,3.6508213239503116,30.16401670414162,23.85488647463827,26.573241100245276,51.742890192489085,40.92030526034103,45.5833289642669,3.4339352085362727,1.5350069319579862,2.13124000025584,5.9205779457521945,2.6465636757896314,3.6745517245790342,30.99838816748966,24.31965531657121,27.319188641970833,53.44549684049942,41.93044020098485,47.10204938270834,3.4066497141176515,1.5646518870806545,2.128281489298388,5.843714509601817,2.683979775530661,3.6508213239503116,30.16401670414162,23.85488647463827,26.573241100245276,51.742890192489085,40.92030526034103,45.5833289642669,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41891891891891897,0.08633464925599765,0.16742191293089503,0.32579185520361986,0.42211055276381915,0.08125842243800463,0.1733626395751714,0.31818181818181823,0.41891891891891897,0.08633464925599765,0.16742191293089503,0.32579185520361986,20.0,0.0,0.0,36.0,0.0,0.0,40.0,0.0,0.0,0.0012404758245764262,0.0003309152546335669,0.00015398271811540855,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,-1.343900442123413
708,1,test,2.9600715994388422,1.3607106211697109,1.8785942615636186,5.1849620173177104,2.3834669704149185,3.2906095562029396,19.299353528917756,14.349485188808547,16.35032047621642,33.80540356699319,25.1350459516385,28.639777043307195,2.8273462266778226,1.243256869822779,1.7483617474025315,5.004152613589067,2.2004546368544764,3.0944455706239498,16.90055102923767,12.025700921457734,13.958860343399724,29.912479697765786,21.284426409659705,24.705947510441987,2.9600715994388422,1.3607106211697109,1.8785942615636186,5.1849620173177104,2.3834669704149185,3.2906095562029396,19.299353528917756,14.349485188808547,16.35032047621642,33.80540356699319,25.1350459516385,28.639777043307195,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4157303370786517,0.08302005670481993,0.1691549946128983,0.3834586466165414,0.4120603015075377,0.06619563985340238,0.15997349015528395,0.35858585858585856,0.4157303370786517,0.08302005670481993,0.1691549946128983,0.3834586466165414,16.0,0.0,0.0,26.0,-1.0,-1.0,34.0,-1.0,-1.0,-0.00015796068348826732,-0.00013233566661030634,9.11311112841569e-05,-0.011839500847764306,-0.01025476586991747,-0.010320853081053905,-1.0181970596313477
41,1,test,3.9323887174779717,1.8167709818532076,2.4940369403796305,6.277608494769051,2.9002669288620484,3.9814445132566396,51.028725409096914,42.73401728856791,46.81498050970249,81.46151947837761,68.219967358256,74.73475804259735,4.0667646494343055,1.8163684476504538,2.539387387692973,6.161764620355008,2.7520734055309903,3.8475566480196557,58.36781643190368,48.876320792911,53.76173600886246,88.43608550288435,74.05503150441061,81.45717577100372,3.9323887174779717,1.8167709818532076,2.4940369403796305,6.277608494769051,2.9002669288620484,3.9814445132566396,51.028725409096914,42.73401728856791,46.81498050970249,81.46151947837761,68.219967358256,74.73475804259735,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4507575757575758,0.11427364381050586,0.18501450270971687,0.3916349809885932,0.457286432160804,0.11643430183498948,0.18683568090871716,0.38888888888888884,0.4507575757575758,0.11427364381050586,0.18501450270971687,0.3916349809885932,28.0,-17.0,-17.0,35.0,-14.0,-14.0,47.0,-17.0,-17.0,0.0001522832901228884,0.0005812371001039051,0.00040520203250992445,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9244503974914551
128,1,test,4.266660896575812,2.0399840354919427,2.756898413282452,7.132650286699968,3.4102763421607727,4.608754418164098,71.28321575663335,62.014203130484034,66.75756000883341,119.16537583558404,103.67020826358696,111.59975940870635,4.887481258143133,2.335275688662601,3.1715091389028274,6.516641677524177,3.1137009182168014,4.228678851870436,132.61911969820542,119.78373778507792,127.05703980824218,176.82549293094056,159.7116503801039,169.40938641098955,4.268954233581007,2.028900435537,2.7450618593722016,7.154671899856436,3.400391791402793,4.600662334143355,71.44687978983809,62.05304314595186,66.85682310236218,119.74337394944932,103.9995136524333,112.05054151233887,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4666666666666667,0.14393939393939392,0.21919191919191916,0.3708206686930091,0.4522613065326633,0.10301507537688437,0.1876046901172529,0.38888888888888884,0.47491638795986624,0.1488294314381271,0.22853957636566335,0.3691275167785235,27.0,0.0,0.0,45.0,0.0,0.0,50.0,0.0,0.0,0.002103785589434248,0.00012983010057151704,0.0007089035882149114,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,-0.7031121253967285
810,1,test,3.2516573069196095,1.461597263127908,2.0257909815582433,5.835165852143408,2.6228663215035057,3.6353235422483534,25.833117864299386,19.843305757683,22.42600138828103,46.35806082497561,35.609219921321554,40.24392029951801,3.1498564188204816,1.3700383018009625,1.9292307153618713,5.624743605036574,2.446496967501719,3.4450548488604844,23.332714201796314,17.40393622508632,19.94340642990662,41.66556107463627,31.078457544796997,35.61322576769039,3.2516573069196095,1.461597263127908,2.0257909815582433,5.835165852143408,2.6228663215035057,3.6353235422483534,25.833117864299386,19.843305757683,22.42600138828103,46.35806082497561,35.609219921321554,40.24392029951801,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.46360153256704983,0.14176245210727967,0.19795657726692217,0.4115384615384615,0.4723618090452262,0.14321608040201006,0.20100502512562823,0.3787878787878788,0.46360153256704983,0.14176245210727967,0.19795657726692217,0.4115384615384615,23.0,-7.0,-7.0,40.0,-17.0,-17.0,51.0,-17.0,-17.0,-0.00021188666338197365,2.7355921174976872e-05,0.00020918739696205522,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.469806432723999
16,1,test,3.8885394904543373,1.7706008341286035,2.454722277248967,6.512707244748675,2.965484832620299,4.111283323245202,48.839503847306105,40.52552200925844,44.64482318671521,81.79867822278875,67.87403379464757,74.77323147222855,3.9643134717366206,1.7774895847003616,2.491346059818108,5.916885778711373,2.6529695294035243,3.7184269549523994,52.6840878559022,43.777208967240604,48.321927575022876,78.63296694910775,65.33911786155313,72.12227996272071,3.8885394904543373,1.7706008341286035,2.454722277248967,6.512707244748675,2.965484832620299,4.111283323245202,48.839503847306105,40.52552200925844,44.64482318671521,81.79867822278875,67.87403379464757,74.77323147222855,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4411764705882353,0.11640582838640046,0.18934272975693944,0.3948339483394834,0.44723618090452266,0.10889031624286849,0.18179377689784482,0.38383838383838387,0.4411764705882353,0.11640582838640046,0.18934272975693944,0.3948339483394834,27.0,0.0,0.0,38.0,0.0,0.0,51.0,0.0,0.0,0.00016813158399858413,0.0007563339886557026,0.0002563336212826092,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.8021619319915771
736,1,test,3.5902290053989576,1.6561460346970076,2.2811178667547116,7.028329663111519,3.2421163899577015,4.465578196782529,36.24237467568279,29.324677261091747,32.53949377442009,70.94905550917562,57.40678345179825,63.700195439754566,3.598571087247762,1.6335024111286007,2.264705130656317,6.726301097659368,3.0532755348198144,4.233093702161339,36.54597610496704,29.410573499875383,32.750287076325904,68.31023571021876,54.97303457920632,61.215489862291406,3.5902290053989576,1.6561460346970076,2.2811178667547116,7.028329663111519,3.2421163899577015,4.465578196782529,36.24237467568279,29.324677261091747,32.53949377442009,70.94905550917562,57.40678345179825,63.700195439754566,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4565217391304348,0.13548052437989255,0.2021864790148279,0.43231441048034935,0.4522613065326633,0.1289530358559715,0.19683559701680353,0.4242424242424242,0.4565217391304348,0.13548052437989255,0.2021864790148279,0.43231441048034935,22.0,-6.0,-6.0,37.0,-14.0,-14.0,43.0,-7.0,-7.0,0.000252055074053079,2.167215432584419e-05,6.455015737700062e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-0.3670811653137207
667,1,test,4.155951235771179,1.998148975444649,2.7088245414305243,6.479153789928982,3.11512666358141,4.223074285087339,63.812636549087806,55.16053486814688,59.561753683932,99.4842967318077,85.99561647145882,92.85714394203063,4.1230377539917455,1.9353202027149483,2.653482497429982,6.294714128231672,2.9546873323892338,4.0511183166869955,61.746528418955634,52.83168621340065,57.39922714161475,94.26950903657348,80.65906292122236,87.63240784979351,4.155951235771179,1.998148975444649,2.7088245414305243,6.479153789928982,3.11512666358141,4.223074285087339,63.812636549087806,55.16053486814688,59.561753683932,99.4842967318077,85.99561647145882,92.85714394203063,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46399999999999997,0.12467864271457085,0.21001063829787225,0.46586345381526106,0.44221105527638194,0.10386519061472776,0.1834464475969162,0.4444444444444444,0.46399999999999997,0.12467864271457085,0.21001063829787225,0.46586345381526106,22.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,-0.0005110985141413359,-7.983058968326504e-05,-5.182386527181748e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-1.1071715354919434
589,1,test,4.11498255689605,1.9472192037522018,2.639943219628627,6.427979288223241,3.0417345731815444,4.123832872491777,61.251145843329695,52.51242910032912,56.87993812241486,95.6798944872928,82.02921931358603,88.85166804743237,4.13673962540363,1.9650589948057764,2.66825295056468,6.364214808313276,3.023167684316579,4.1050045393302765,62.59839416142545,53.82537830463818,58.25573584963723,96.30522178680839,82.80827431482797,89.62420899944189,4.11498255689605,1.9472192037522018,2.639943219628627,6.427979288223241,3.0417345731815444,4.123832872491777,61.251145843329695,52.51242910032912,56.87993812241486,95.6798944872928,82.02921931358603,88.85166804743237,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.45378151260504207,0.10786956291950744,0.19400497629219293,0.4514767932489452,0.4623115577889447,0.11644689613480941,0.20521639919128198,0.45959595959595956,0.45378151260504207,0.10786956291950744,0.19400497629219293,0.4514767932489452,26.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-0.00010751009414594556,1.3068731536803228e-05,-1.154971574283097e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.7197475433349609
990,1,test,3.691217628505587,1.7574775749140663,2.3886850734514606,6.253356923585936,2.9773737739720656,4.046713536200121,40.09363640212518,33.17831077765542,36.415035261613454,67.9233369636003,56.207961788028015,61.691353854968675,3.6712240477902207,1.7155182533147897,2.350271790937942,6.170124450067598,2.883223955150907,3.9500366234251123,39.29998148636406,32.23107502779608,35.5529937126525,66.05038905271272,54.16987399629595,59.75293060950001,3.691217628505587,1.7574775749140663,2.3886850734514606,6.253356923585936,2.9773737739720656,4.046713536200121,40.09363640212518,33.17831077765542,36.415035261613454,67.9233369636003,56.207961788028015,61.691353854968675,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44250871080139376,0.11207392819269812,0.1875840294572454,0.43356643356643354,0.44221105527638194,0.11890278459969017,0.1851158966787192,0.4292929292929293,0.44250871080139376,0.11207392819269812,0.1875840294572454,0.43356643356643354,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,3.6467156088576405e-05,-0.00032524838810809513,-9.432842963269004e-06,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.6411435604095459
285,1,test,3.011078859047151,1.3674262492475018,1.8351932616484807,6.090591328527192,2.765930367796083,3.7120954610616996,20.309298981066608,15.135265215247138,17.068287076076302,41.080172938975636,30.614513730840798,34.52448976751797,3.1473081692978364,1.3564328548267184,1.9128820957792967,5.289593561845104,2.279719083742384,3.2149278920660453,23.27333231603399,17.278634900077726,19.83692660563699,39.114844228628556,29.039722521139037,33.33937244644873,3.14723088948623,1.4510254416556094,1.979611786564781,5.757129675889446,2.654314832296847,3.6212410729843563,23.2715338267915,17.8183182551524,20.057203296158537,42.56987895144787,32.59448461308366,36.690006029558305,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3690140845070422,0.0764683742398129,0.13343246182864532,0.3305084745762712,0.3919597989949749,0.08368912230324554,0.15656747846075125,0.33838383838383834,0.3712374581939799,0.07240607255124198,0.13541988311055386,0.3422818791946308,22.0,-3.0,-3.0,32.0,0.0,0.0,42.0,-1.0,-1.0,0.0013362432787156957,7.342419177326713e-06,0.0001803473013902682,-0.0025185581137403545,-0.00431453847974872,-0.0032275954972993404,-0.6094381809234619
447,1,test,3.8290561310039677,1.82063677295422,2.4740807230174147,6.429032516253575,3.0568716187873326,4.154012078152696,46.01908174433962,38.56755191113381,42.14241612389176,77.26660638555789,64.75539580140986,70.75763694875654,3.8066626409789426,1.7745408700174008,2.420863083759579,6.0906602255663085,2.8392653920278415,3.873380934015327,45.00000680438854,37.36974794717232,41.0019855304096,72.00001088702166,59.791596715475706,65.60317684865535,3.8290561310039677,1.82063677295422,2.4740807230174147,6.429032516253575,3.0568716187873326,4.154012078152696,46.01908174433962,38.56755191113381,42.14241612389176,77.26660638555789,64.75539580140986,70.75763694875654,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4464944649446494,0.10026978722825897,0.18023679623299294,0.4185185185185185,0.4522613065326633,0.11140917620684876,0.18681890252598543,0.40909090909090906,0.4464944649446494,0.10026978722825897,0.18023679623299294,0.4185185185185185,19.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.00014814031107260073,3.245182267308598e-05,0.00010295709802469449,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-1.0210278034210205
717,1,test,3.881358434148386,1.8460408450005952,2.519213871964385,6.026319674072495,2.8662213119746083,3.911411011734176,48.490040878596496,40.83535809493174,44.58548298199367,75.28716873255772,63.40226651581507,69.22482884046386,3.7656205581061206,1.7505640920059107,2.418414786279378,5.457421098704523,2.5370494087042186,3.504948965622287,43.19049976014772,35.68934883016284,39.34383771172897,62.59492718861989,51.72369395675775,57.020054654679676,3.881358434148386,1.8460408450005952,2.519213871964385,6.026319674072495,2.8662213119746083,3.911411011734176,48.490040878596496,40.83535809493174,44.58548298199367,75.28716873255772,63.40226651581507,69.22482884046386,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4387755102040817,0.09582135061155195,0.18425062332625364,0.41638225255972694,0.4371859296482412,0.0963337993224267,0.17341297472336648,0.38383838383838387,0.4387755102040817,0.09582135061155195,0.18425062332625364,0.41638225255972694,21.0,-11.0,-11.0,35.0,-14.0,-14.0,43.0,-14.0,-14.0,-0.0002993421730744003,0.0001461994509356811,3.929005765448709e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-1.5048682689666748
423,1,test,4.206739746472415,1.9640266701813482,2.6876057218872496,5.8808504619053155,2.74562912055964,3.757163101005645,67.13729799973561,57.71844728546036,62.56903052531178,93.85520230575284,80.68803345008233,87.46895083640524,4.206739746472415,1.9640266701813482,2.6876057218872496,5.8808504619053155,2.74562912055964,3.757163101005645,67.13729799973561,57.71844728546036,62.56903052531178,93.85520230575284,80.68803345008233,87.46895083640524,4.206739746472415,1.9640266701813482,2.6876057218872496,5.8808504619053155,2.74562912055964,3.757163101005645,67.13729799973561,57.71844728546036,62.56903052531178,93.85520230575284,80.68803345008233,87.46895083640524,0.8455882352941176,0.25058823529411767,0.25058823529411767,0.7279411764705883,0.2179411764705883,0.2179411764705883,0.5955882352941176,0.1805882352941176,0.1805882352941176,0.4779411764705882,0.11164081017022187,0.207209469153515,0.5407407407407407,0.4779411764705882,0.11164081017022187,0.207209469153515,0.5407407407407407,0.4779411764705882,0.11164081017022187,0.207209469153515,0.5407407407407407,20.0,-3.0,-3.0,28.0,1.0,1.0,35.0,2.0,2.0,-0.00020823201237013758,-0.00015443156620410678,-0.00010823034112857645,-4.116363448769533e-05,7.74259587945636e-05,-2.4846561165858816e-05,-0.8529739379882812
