idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
89,0,test,2.461287083551273,1.1082028906176986,1.4795935346023579,4.154833241958112,1.870727815354647,2.4976624804296685,11.719886309547638,7.850545369020891,9.050913857418168,19.7840282656584,13.25229676972334,15.27860687857746,2.9459693600461585,1.3397073981957266,1.8720505424214116,4.532260553917167,2.061088304916503,2.880077757571403,19.02909949769267,14.044954060630172,16.102272741944248,29.275537688757954,21.607621631738727,24.772727295298843,2.6270364026577866,1.2081704938711757,1.6717642536137596,4.330279784600747,1.9914898250623776,2.7556553630996037,13.83271450041,9.700283272598725,11.233336595531465,22.801177747928573,15.989477921866033,18.516488893733182,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3923705722070845,0.11754064023429533,0.17438425744657615,0.3907103825136612,0.42713567839195976,0.11134620470774925,0.1967517051031451,0.48989898989898994,0.4147157190635451,0.12923992607523127,0.200032737973445,0.4295302013422819,21.0,-7.0,-7.0,38.0,-15.0,-15.0,45.0,-9.0,-9.0,-0.00022415395507102576,0.0007472133917521666,1.758511982378999e-05,-0.019515472042419546,-0.0269821346189838,-0.02192060462519585,-1.2849736213684082
282,0,test,3.048294690748923,1.4305477828740552,1.9653767477704145,5.448016043040628,2.556723697051503,3.512588230057762,21.079366915463783,16.037648860712114,18.12608240909932,37.67376214678634,28.663032006379098,32.39555153966687,3.109720874983313,1.427064478715917,1.9855606491353937,5.270713347429345,2.4187533537557915,3.365357032432871,22.414786999693064,17.034959038078213,19.337155751455295,37.99116440625943,28.87281192894612,32.77484025670389,3.0486322851484946,1.4311780470028643,1.965512794423523,5.448619403244118,2.5578501265583107,3.512831377267573,21.086484393023646,16.046241680625396,18.132604598834813,37.68648274497843,28.67838938664964,32.40720821919413,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4183266932270916,0.13602053020522276,0.19581013693570082,0.43600000000000005,0.4170854271356784,0.13137114142139272,0.19337925017407576,0.4444444444444444,0.4183266932270916,0.13602053020522276,0.1944856336244426,0.43600000000000005,16.0,0.0,0.0,23.0,0.0,0.0,36.0,0.0,0.0,-8.541230527621316e-05,7.600251575154424e-05,5.119760137430881e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.8768618106842041
237,0,test,2.9717037264407935,1.39313256330457,1.9154779456378106,4.69828019319969,2.2025503654480065,3.028381333047488,19.525156800340838,14.677132975420363,16.649659075920603,30.869381980427132,23.204629229295882,26.323204013885643,3.006289560807607,1.3772984582582342,1.9156010286149843,4.697327438761885,2.1520288410284905,2.9931266072109124,20.212264240842273,15.113536211819879,17.23594157965189,31.581662876316052,23.61490033096856,26.931158718206078,2.971710711758681,1.3931395486224576,1.915689555948689,4.698291237026295,2.2025614092746117,3.028715890131168,19.52529319024426,14.677269365323784,16.650383804329294,30.869597613626397,23.204844862495143,26.324349813548547,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4113475177304965,0.10161300445616017,0.17903619697577955,0.4341637010676157,0.4120603015075377,0.10378962481580833,0.17833743005511704,0.46464646464646464,0.4042553191489362,0.09452080587459988,0.17312324367723808,0.4341637010676157,23.0,-9.0,-9.0,31.0,-4.0,-4.0,41.0,-5.0,-5.0,0.0004557260235507627,-4.263499678716975e-05,-6.224850519572272e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.8754045963287354
216,0,test,2.76760680889019,1.2311223525030717,1.7169052158548337,5.117753372863983,2.276544685354842,3.1748359019438546,15.920487612772714,11.272267121122303,13.060830883108341,29.43956089289256,20.84424814017588,24.151592303401458,2.73800040212955,1.1263590596152577,1.6212669841108875,4.311811656896929,1.773793794669697,2.5531763529305316,15.456048294810952,10.445018997729882,12.401189354972185,24.340233535135358,16.44884881532265,19.52943205507431,2.7673013907201662,1.2446847538090335,1.7229047969860245,5.188690107600312,2.333783913391938,3.2304464943487963,15.915625949038144,11.331421234493146,13.073942632336527,29.84179865444652,21.246414814674644,24.513642435630988,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41515151515151516,0.13375968459175724,0.19136119257087003,0.4194528875379939,0.40201005025125625,0.11378949887281009,0.1716260769624416,0.41414141414141414,0.4180602006688964,0.13258440768058255,0.19447844316055374,0.4261744966442953,22.0,-9.0,-9.0,34.0,-13.0,-13.0,44.0,-16.0,-16.0,-0.00013547939316944658,-3.7912081559577857e-05,4.372894395857769e-05,-0.007511049821735227,-0.007756215357348495,-0.00852534801092375,-1.2551751136779785
279,0,test,2.844047145253622,1.337983033876034,1.8175454789122447,4.995128488618037,2.349960049345725,3.1922372370742984,17.18517588854721,12.67622678612861,14.393891996511819,30.18310079917429,22.263829786804568,25.280642795904008,3.040088398790618,1.4069466803565869,1.9478730520803451,5.066813997984364,2.344911133927645,3.2464550868005757,20.907091314995128,15.787156444141896,17.926220890244178,34.84515219165855,26.311927406903166,29.87703481707363,3.068491510172795,1.4602200543916732,1.9844795725247504,5.1543761884363235,2.452841552039945,3.333479731375844,21.509431431386343,16.51526031442063,18.552914279588265,36.13101122463211,27.74192603377398,31.164726795488146,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.3884057971014493,0.10620608653704988,0.17139699944749032,0.38953488372093026,0.3919597989949749,0.09872671628820795,0.16324527478796325,0.43434343434343436,0.3926174496644296,0.10283520510831567,0.16828709252157248,0.4242424242424242,23.0,-8.0,-8.0,35.0,-10.0,-10.0,43.0,-10.0,-10.0,-0.0003328890596588515,0.0004342151882520343,-2.0353088277729207e-06,-0.01811704995471608,-0.0205845913345426,-0.01975051125081162,-1.2039084434509277
93,0,test,3.520944174433425,1.6985498383828588,2.3036218656327065,5.806792748411146,2.801273293668065,3.7991669511743584,33.81634192101736,27.629688262665972,30.438211897892813,55.770406833091464,45.567286925339175,50.19914527662951,3.41463293213454,1.6103788342177814,2.208050148957521,4.878047045906486,2.300541191739688,3.1543573556536018,30.405786391786208,24.33034831569921,27.063741765749505,43.43683770255173,34.75764045099888,38.66248823678501,3.5464424233959346,1.7272012476833027,2.3309859705937277,5.720068424832153,2.7858084640053273,3.759654791280206,34.68968648756795,28.522509617301562,31.31785369192402,55.95110723801282,46.00404776984123,50.51266724503875,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4267515923566879,0.11037639362854801,0.18204820252617948,0.43769968051118213,0.40703517587939697,0.09375196785934681,0.15995671177255222,0.4191919191919192,0.4280936454849499,0.10755942177877287,0.1811525998787208,0.4395973154362416,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.000594310521181071,-9.414118895229315e-05,-1.3874954577243783e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,-0.5471715927124023
451,0,test,3.0752963777329567,1.4556717419399523,1.9930224662206943,4.812639136582095,2.2780317519969384,3.1189507425921255,21.656299405385937,16.605105482120273,18.704916294827264,33.89070231622085,25.985911825915498,29.27197939645046,3.138965031676373,1.4611155795874207,2.0174701062411673,4.904632861994332,2.2829930931053446,3.152297041001824,23.07996745806476,17.725937973554878,20.01052809988964,36.06244915322619,27.696778083679497,31.266450156077564,3.074947379773403,1.4552419529127865,1.9928818051662152,4.812092977437598,2.2773591600778023,3.1187306171757005,21.648742719792594,16.597140688691645,18.697974427210003,33.87887659396114,25.973447441394065,29.26111582440007,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3666666666666667,0.0735273735273736,0.13536472760849494,0.40167364016736407,0.37688442211055273,0.08866387073210658,0.14483099973993507,0.4242424242424242,0.3666666666666667,0.0735273735273736,0.13536472760849494,0.40167364016736407,20.0,-8.0,-8.0,34.0,-10.0,-10.0,37.0,-8.0,-8.0,5.8181674190989586e-05,2.098622424823939e-05,4.311467290469925e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.8873121738433838
20,0,test,2.8117657721856046,1.298571228680042,1.7870395833982315,4.795622733672114,2.214785373359849,3.047895289462539,16.639273460089548,12.0980587048107,13.852941033043127,28.379205290263837,20.63391123542714,23.62696053969022,2.9455244802190084,1.3476867260135683,1.8608031231773097,4.396305194356729,2.0114727253933857,2.7773180942944924,19.020635718019328,14.078301397021564,16.062020411468254,28.389008534357203,21.0123901448083,23.973164793236194,2.883307065796562,1.3256917713294931,1.8272925480888877,4.854381387612291,2.2319556376055876,3.0764586402852463,17.87328367514923,13.125797296833465,14.998393373113585,30.091743136691928,22.09879996868007,25.25153234569406,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38235294117647056,0.09850302274253908,0.16170076726342708,0.3868852459016393,0.40201005025125625,0.09373937355952688,0.1582704843080175,0.4191919191919192,0.37037037037037035,0.09305944600062244,0.15312512960889224,0.3817567567567568,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0008244032716014078,0.00020605964303212413,0.00012981060469547206,-0.03108136181559562,-0.026483341282947492,-0.028354436696353957,-1.3825392723083496
155,0,test,2.7942937822028964,1.2713722269959506,1.7555310955524057,4.365215162247311,1.9861237774961618,2.742471462703758,16.351077252941955,11.765474517377477,13.52535870177698,25.543473917531216,18.379895514709094,21.12916732516404,3.0938919891630383,1.3959158271512617,1.9458077608279525,4.097870184321905,1.848895135299684,2.5772288222886788,22.06277919100035,16.59989897908308,18.910630865928603,29.222224094040197,21.98662116434845,25.047193199905433,2.7955364226760064,1.262630792601444,1.7481731034831733,4.257162064988843,1.9227880090377325,2.662192543375391,16.37140839284786,11.73979334327947,13.521282064048144,24.931078770834308,17.877857883166705,20.59078486910885,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4185303514376997,0.1282592190613041,0.19642620691060086,0.39743589743589747,0.42211055276381915,0.11885240740041059,0.1933960285568075,0.4242424242424242,0.4147157190635451,0.12590102791162527,0.19113396155520246,0.3926174496644296,22.0,-11.0,-11.0,34.0,-18.0,-18.0,42.0,-18.0,-18.0,0.0008347299744787895,-0.00013193250964068398,0.0003037750334085331,-0.012580883523246378,-0.009700772410054626,-0.011772174971411253,-1.2003898620605469
271,0,test,2.879532922053031,1.3147056505162318,1.8107725824027934,5.095802642959016,2.326585842205691,3.2044570980723592,17.805954468363243,13.024105565217903,14.894186809566184,31.510537401878775,23.04827670249236,26.35769014052443,3.4815147998203093,1.6162074552806551,2.226736334819655,5.802524666367183,2.693679092134426,3.7112272246994253,32.50892931718244,26.05100892960106,29.001867965739763,54.18154886197074,43.41834821600177,48.33644660956627,2.912244992971715,1.3286901443345962,1.8310179822287325,5.109201742055641,2.331035340937888,3.2123122495240923,18.398055744492805,13.525810587910698,15.449760822387525,32.27729077981194,23.729492259492456,27.104843548048294,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3821656050955414,0.0928174333944285,0.1597079779768974,0.3482428115015974,0.4170854271356784,0.11132101610810952,0.18503200476506076,0.4040404040404041,0.3846153846153846,0.10080904070887375,0.16882005647300413,0.3489932885906041,25.0,-7.0,-7.0,35.0,-6.0,-6.0,45.0,-9.0,-9.0,0.0021319438098066686,0.00014218777168876378,0.0005471574984864457,-0.034867170053953345,-0.03029692073072443,-0.03644508356092668,-1.4536046981811523
497,0,test,2.2352547951339843,1.0486925035210333,1.3321915943251432,4.725620191886521,2.2170727384221847,2.816426794524352,9.348863593707634,6.0730630120997455,6.8817146730465915,19.764717054088422,12.839247346232614,14.548842433777848,2.8754915696421515,1.3009482458577186,1.820502774371865,4.197797911886352,1.8991945195003184,2.6576682837545467,17.73413954379703,12.905603506830737,14.862196569420746,25.889254808462816,18.840297090263846,21.696637327621524,2.159336936556739,0.9802122873122581,1.3703059248225593,4.318673873113478,1.9604245746245161,2.7406118496451186,8.66539004979582,5.413863319372982,6.464127654729308,17.33078009959164,10.827726638745965,12.928255309458615,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.008140703517588,-0.008140703517588,0.365979381443299,0.1163011317650493,0.16265582328103112,0.33333333333333337,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.398989898989899,0.36454849498327757,0.12247837812184181,0.18768531367070806,0.3221476510067114,21.0,-12.0,-12.0,31.0,-18.0,-18.0,38.0,-18.0,-18.0,-0.0001924156384976051,0.0007049337117158972,2.9105470841827067e-06,-0.04069443921574045,-0.05198958061693393,-0.045836575945611635,-0.7565665245056152
32,0,test,3.0781441767195385,1.4444993416244836,1.8462603426171582,5.139280365536146,2.411741191522816,3.0825227746779866,21.71806009215659,16.595548648662515,18.290379452497945,36.26054966928347,27.707986510321998,30.537681993377625,3.1797304943528384,1.4589906474914511,2.0021010303297873,4.929814719926881,2.2620010038627147,3.104032605162461,24.04027368940532,18.451612000484538,20.79360496098546,37.27174215411678,28.607150388348124,32.23814722633405,3.07454142170636,1.4252966213155356,1.9489927662152775,4.906183119744191,2.2744095020992585,3.11009483970523,21.639956021680323,16.4369070191655,18.558048731181785,34.53184471544732,26.229106945476858,29.613907549758164,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3994708994708994,0.10488701571924819,0.15509162283355826,0.37665782493368705,0.42211055276381915,0.10882734474376898,0.1817098849841864,0.38383838383838387,0.3913043478260869,0.085795165856137,0.15326207863810026,0.36241610738255037,24.0,-7.0,-7.0,35.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00047787531987527276,0.00015167434938721935,0.0002717299572020627,0.00019506987546957788,-0.00020236264838668916,7.401098707493503e-05,-1.3384170532226562
175,0,test,2.880714642585653,1.3529713595457808,1.8513057609631847,4.8556375676572605,2.2805238895436615,3.1204999166750587,17.827008567942215,13.219241912783765,15.02759800545559,30.048617534624253,22.28191806948604,25.330023442185457,3.1518038959426424,1.4585293982842709,2.0162802981657255,5.0835546708752295,2.352466771426243,3.2520649970414928,23.378198404248543,17.940942535755994,20.265395431246986,37.70677161975571,28.937004089929022,32.68612166330159,3.068073479777445,1.4440391514091466,1.9783298051573524,4.895861935815072,2.30431779480183,3.1569092635489664,21.500441714379715,16.426924395291763,18.52692992604768,34.309215501669755,26.21317722652941,29.56424988199097,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39877300613496935,0.12312216386850683,0.1926505571553775,0.3815384615384615,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.41414141414141414,0.41137123745819393,0.1342426898788951,0.19557590931581348,0.40604026845637586,25.0,-7.0,-7.0,35.0,-2.0,-2.0,43.0,-6.0,-6.0,0.0009617429988890277,1.4311984216467441e-05,0.00032954521980496827,-0.05228799346715629,-0.05129883030163995,-0.0616010779254772,-1.374450445175171
18,0,test,3.3445486287876993,1.5625275564070547,2.1539262682537754,5.367299595898823,2.507529252198147,3.456600238874322,28.34777740783344,22.405924201108554,25.058649814106047,45.49224158861894,35.95681249040176,40.21388113880492,3.449531312982918,1.5820171082398142,2.2026858668921965,5.226562595428663,2.3969956185451724,3.3374028286245396,31.485631943105908,25.01344409066441,28.006282112343605,47.705502944099855,37.89915771312789,42.433760776278184,3.345345982757754,1.563379715393846,2.154801171684258,5.368579181910647,2.5088967887757527,3.4580042755172524,28.37038963446812,22.428862062184393,25.08151710092088,45.528529473278184,35.99362295009232,40.25057834159759,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43445692883895126,0.1260457138856802,0.2003348864977308,0.45112781954887216,0.4371859296482412,0.11889019029987025,0.19344636370500246,0.46464646464646464,0.43445692883895126,0.1260457138856802,0.2003348864977308,0.45112781954887216,27.0,-6.0,-6.0,38.0,-5.0,-5.0,45.0,-6.0,-6.0,0.00021874023628322656,0.00035259512967696636,0.00010482484892142058,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.6484551429748535
