idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
143,0,test,3.25533988180201,1.5192536515536568,2.0786700676940306,5.258625962910939,2.4541789755866765,3.357851647813434,25.92842563657614,20.253336726330637,22.68487107902987,41.88437987446915,32.71692855791872,36.64479174304825,3.2654189338786064,1.4942194357222727,2.0603651545693467,5.023721436736317,2.2987991318804197,3.1697925454913025,26.191081023961512,20.313181359626977,22.854142492470316,40.293970806094634,31.251048245579966,35.1602192191851,3.25533988180201,1.5192536515536568,2.0786700676940306,5.258625962910939,2.4541789755866765,3.357851647813434,25.92842563657614,20.253336726330637,22.68487107902987,41.88437987446915,32.71692855791872,36.64479174304825,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41296928327645055,0.11654679605328189,0.18027915841833475,0.42808219178082196,0.4120603015075377,0.1163209531366104,0.16832073556429894,0.43939393939393945,0.41296928327645055,0.11654679605328189,0.18027915841833475,0.42808219178082196,21.0,1.0,1.0,33.0,1.0,1.0,42.0,0.0,0.0,-0.00042262378543636326,-0.0002848911140772051,-3.355329674409684e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.9706590175628662
32,0,test,3.0781441767195385,1.4444993416244836,1.846213841040025,5.139280365536146,2.411741191522816,3.082445135480923,21.71806009215659,16.595548648662515,18.290220056236233,36.26054966928347,27.707986510321998,30.53741586481732,3.1802600723082954,1.4595202254469082,2.0026306082852443,4.930635771020613,2.262822054956447,3.1048536562561933,24.053008260070712,18.46434657114993,20.80633953165085,37.29148567452823,28.626893908759577,32.2578907467455,3.0743359595719792,1.4250911591811548,1.949069651200117,4.905855254636137,2.2740816369912045,3.110217528510825,21.635510286858924,16.4324612843441,18.55447304117246,34.5247504577536,26.222012687783135,29.60820166144541,0.7336683417085428,0.008668341708542804,0.008668341708542804,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3994708994708994,0.10488701571924819,0.15509162283355826,0.37665782493368705,0.42211055276381915,0.10882734474376898,0.1817098849841864,0.3787878787878788,0.3946488294314381,0.08913964746148817,0.1577189072957318,0.36241610738255037,24.0,-7.0,-7.0,35.0,-5.0,-5.0,41.0,-4.0,-4.0,0.00047787531987527276,0.00015167434938721935,0.0002717299572020627,0.00019506987546957788,-0.00020236264838668916,7.401098707493503e-05,-1.3494491577148438
399,0,test,2.3202963797005234,1.0142879487920708,1.4200930357312427,3.99335219032669,1.7456429434474061,2.4440548562321913,10.17869061634128,6.48728086727678,7.7185873088706245,17.518062271282098,11.164951808418458,13.284095000003653,2.4642055742982274,1.101973489967478,1.5519901195024977,4.073067064955747,1.821443785070211,2.565272924797516,11.75414065047223,7.849241003625053,9.264308111486223,19.42833165367311,12.973952072107526,15.312905969398715,2.5162780294989555,1.119631275642499,1.5386917934912203,4.179817393445487,1.8598319523172622,2.5559380347437486,12.382423773796175,8.340799117202888,9.724391144740963,20.5685817131392,13.854994089131463,16.15329417931971,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3711656441717791,0.12154849256381584,0.17524727682484031,0.3815384615384615,0.3919597989949749,0.12629563859397241,0.19162590917861433,0.4191919191919192,0.38926174496644295,0.1380054635594078,0.19171710210930004,0.40740740740740744,14.0,-1.0,-1.0,25.0,-4.0,-4.0,31.0,-2.0,-2.0,-0.0002067335111258946,0.00015921968167132206,0.00015801993575481483,-0.023312849981616424,-0.030630444797681733,-0.03008265825934231,-1.1713409423828125
216,0,test,2.768167168215245,1.2312305904281295,1.7170376460339023,5.11878956804048,2.2767448348140267,3.1750807868001205,15.929411306469934,11.279088779711623,13.068530584471105,29.4560622482768,20.85686249209244,24.165830298658854,2.7387499751911397,1.1271086326768474,1.6220165571724772,4.31299208691518,1.774974224687948,2.5543567829487825,15.467638075402379,10.456608778321307,12.412779135563612,24.358485158113982,16.467100438301273,19.547683678052934,2.766719713698272,1.2441030767871395,1.72218804100176,5.18759946318426,2.3326932689758864,3.2291025768783,15.906370887123908,11.322166172578907,13.064303692862177,29.824445413357328,21.229061573585454,24.49556942411658,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41515151515151516,0.13527254389584198,0.19136119257087003,0.4194528875379939,0.40201005025125625,0.11378949887281009,0.1716260769624416,0.40909090909090906,0.42140468227424754,0.13592888928593372,0.1978229247659049,0.4261744966442953,22.0,-9.0,-9.0,34.0,-13.0,-13.0,44.0,-16.0,-16.0,-0.00013459068725984427,-3.7993642165020886e-05,4.357912243471695e-05,-0.007511049821735227,-0.007756215357348495,-0.00852534801092375,-1.2598559856414795
326,0,test,2.6558557919849024,1.1856717211771737,1.6513265988235686,4.975303183651718,2.221158357671906,3.0934851617961527,14.237164898918799,9.88712911694559,11.506543523991006,26.670955577307886,18.521888545744744,21.555591534943154,3.0590739101680446,1.4207298976601541,1.9576855234730046,5.414290106492115,2.514566190548946,3.4649301300407167,21.307815071084516,16.161175390485276,18.29947520621861,37.71294702846817,28.603850248646502,32.388451692422315,2.655774779119739,1.18559071083739,1.6511470823939018,4.975151419550978,2.221006598302044,3.0931488676845764,14.236011552117128,9.885975781129414,11.505121188002615,26.668794974299423,18.519727963315766,21.5529270255249,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4035714285714286,0.10588871912401321,0.17910587037665426,0.3799283154121864,0.44221105527638194,0.11639651893552982,0.20347983657855218,0.4242424242424242,0.4035714285714286,0.10588871912401321,0.17910587037665426,0.3799283154121864,21.0,-10.0,-10.0,30.0,-6.0,-6.0,42.0,-9.0,-9.0,0.0009271984466276117,0.0006317280490582626,5.762900509739093e-05,-0.03404240738074993,-0.03215327642156307,-0.0308975197260839,-1.1957571506500244
318,0,test,2.6779434070334562,1.2611952150774093,1.6650140004481697,5.157520635768138,2.4289685623713066,3.2066936304927713,14.555128518828482,10.431439350309299,11.801472730024035,28.032099369595592,20.090179489484573,22.728762294861102,3.301253385055842,1.5163153494092432,2.0970577880112313,5.240084738183876,2.4068497609670527,3.328663155573383,27.14664280263263,21.18743212512713,23.812566744169914,43.089909210527985,33.630844643058936,37.79772499074589,2.818834349129146,1.30524919196372,1.8006027095201416,4.974413557286728,2.3033809269948,3.177534193270838,16.757306114821834,12.214317152535015,13.989011025162847,29.571716673215,21.554677328002967,24.686490044405026,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38292011019283745,0.13395174705666135,0.17764151781747084,0.35635359116022103,0.42211055276381915,0.12637120439289184,0.1883876813113985,0.4444444444444444,0.39799331103678925,0.1292120088665054,0.18442267699896941,0.37248322147651003,21.0,-7.0,-7.0,34.0,-10.0,-10.0,38.0,-4.0,-4.0,0.00015918180047013404,0.0006829379696191779,0.0003203996037982609,-0.028843066856662603,-0.03372003547140068,-0.03182938066448848,-1.3907716274261475
310,0,test,3.573982843963442,1.683160183334058,2.3070154971272845,5.265809042289331,2.479922400296925,3.3990938389626852,35.65833227530321,29.033515859743748,32.10826218572295,52.538016192606506,42.77719200636801,47.30743955174565,3.5825151739894014,1.679338864665455,2.3062417706632754,5.0105107328523095,2.34872568484679,3.225512965962623,35.96388260890788,29.256717935238374,32.38062116576304,50.29913651595508,40.91848662271101,45.28758205001824,3.5732526035365395,1.6825988243590686,2.3061750972164523,5.2647331259207,2.4790953092627697,3.3978556166088554,35.632302624628174,29.008604923215934,32.0818414396179,52.499664813801274,42.74048891053709,47.26851194357903,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4395161290322581,0.12362075679885776,0.20359119605638676,0.4574898785425101,0.4371859296482412,0.10886512764322864,0.19511581278680545,0.45959595959595956,0.4395161290322581,0.12362075679885776,0.20359119605638676,0.4574898785425101,24.0,0.0,0.0,34.0,-1.0,-1.0,47.0,-5.0,-5.0,0.00012235193588311258,9.846137076953703e-05,0.000198195424584741,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.6543843746185303
356,0,test,2.422779906415755,1.102659713821256,1.4156568429729557,4.573735725770231,2.0816063865796397,2.6724838938074824,11.2771652449592,7.533293909130398,8.539451798416533,21.289087559996148,14.221388989431532,16.12081876091316,3.031473865921323,1.362250092525133,1.9149278168043669,4.850358185474117,2.1796001480402127,3.063884506886987,20.727760026317,15.419714075153678,17.673473418422383,33.1644160421072,24.671542520245886,28.27755746947581,2.753579923031468,1.2769444781549992,1.7535857967073727,4.8592586877025905,2.253431432038234,3.0945631706600696,15.698731658867027,11.320541449128712,12.98046579666757,27.70364410388299,19.977426086697726,22.90670434706042,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37823834196891193,0.11433148556528971,0.15927451010185423,0.32727272727272727,0.40703517587939697,0.11129582750846967,0.17331230442697632,0.40909090909090906,0.3846153846153846,0.09747014254526776,0.16770770942072388,0.37248322147651003,25.0,-10.0,-10.0,37.0,-12.0,-12.0,46.0,-13.0,-13.0,0.0007434466987679674,0.0012072467514394156,0.00041886107222478906,-0.050406747664778706,-0.07256829873767146,-0.06256269265020009,-1.6646111011505127
435,0,test,2.40586710768717,1.0612747179008946,1.4826625178042814,4.766624207105206,2.1026505348411475,2.937525113399733,11.088040640251414,7.25141826488108,8.570696105495394,21.968180518498116,14.36687243729564,16.98069165901275,2.742872009386071,1.2559297859294543,1.7355016740433555,4.496511490796838,2.0589012884089417,2.845084711546485,15.531527795806733,11.107979201112828,12.793137305955272,25.46152097673235,18.20980196903742,20.972356239270937,2.4174454714221887,1.0959490909356364,1.5128539050859122,4.802871797527527,2.177382299872125,3.005670010104461,11.217168107736542,7.468140954633029,8.746245598737506,22.285764452456707,14.837366135032507,17.376646884908954,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38607594936708856,0.11593376927230181,0.1766022651565622,0.346031746031746,0.3919597989949749,0.0962204506240476,0.16491472386976624,0.38888888888888884,0.3812709030100334,0.11415904992155257,0.17882373949501673,0.3422818791946308,21.0,-11.0,-11.0,35.0,-17.0,-17.0,44.0,-19.0,-19.0,0.0016467044807132773,7.506551685933777e-07,0.00032172040759242515,-0.07299816983126473,-0.06545339895107816,-0.07829941589721479,-1.082944631576538
40,0,test,2.756197778029619,1.2492864587695052,1.7305899388699846,4.715005003924883,2.1371441307251913,2.960506058947395,15.739882501973858,11.227111763702357,12.951092420669188,26.926088305263452,19.206128300170064,22.15532791460389,2.967548066567703,1.359017892986081,1.8888609170321797,4.565458563950313,2.0907967584401246,2.9059398723572,19.444185251346582,14.448721886257577,16.503369087617575,29.91413115591782,22.228802901934735,25.38979859633473,2.756294634164736,1.2497409259168502,1.7304878588529127,4.715170694923321,2.1379215839583847,2.9603314314968063,15.741407079991365,11.230249869706647,12.952062152330988,26.9286963884129,19.211496632454136,22.15698682662911,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.38745387453874536,0.08358647122382823,0.15555203404794782,0.38148148148148153,0.40201005025125625,0.09373937355952688,0.1716260769624416,0.398989898989899,0.38745387453874536,0.08174485059767722,0.15555203404794782,0.3851851851851852,19.0,-9.0,-9.0,28.0,-12.0,-12.0,40.0,-18.0,-18.0,0.0005215810637005992,0.0003782819636280722,-0.0001595660618470053,-0.008571042853112942,-0.00918855114024808,-0.007449449021849297,-1.0562186241149902
348,0,test,3.2792157877859047,1.4990187643056077,2.07819415860739,5.375423348332591,2.457252278197167,3.4066600448057853,26.554939824089185,20.6239149694479,23.231429239791623,43.52993300277911,33.807556817006365,38.08189982978501,3.3963908081017413,1.5531672463378259,2.1505300578443407,5.47804969048668,2.5051084618352033,3.4685968674908727,29.85614878586007,23.539280494901266,26.380223370098495,48.155078686871086,37.966581443389146,42.54874737112661,3.2792157877859047,1.4990187643056077,2.07819415860739,5.375423348332591,2.457252278197167,3.4066600448057853,26.554939824089185,20.6239149694479,23.231429239791623,43.52993300277911,33.807556817006365,38.08189982978501,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.4031007751937985,0.08975454695395324,0.1672760329257572,0.40077821011673154,0.4170854271356784,0.10630848477978871,0.18169310660145477,0.41414141414141414,0.4031007751937985,0.08975454695395324,0.1672760329257572,0.40077821011673154,15.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.000384855597428471,0.0001223401282385244,0.00035607836217165715,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.9606008529663086
414,0,test,3.1689778973032157,1.4432110877138744,1.9922622848485108,4.881938922872521,2.2233251891808337,3.069160817199057,23.78316309399563,18.166336678862066,20.539459983611398,36.63892692858786,27.98597812689561,31.6418707855635,3.0675511620660947,1.3297620427036059,1.8700686709161964,4.7930486907282726,2.077753191724384,2.9219822983065566,21.4892145851899,15.804453394744387,18.177445573810367,33.576897789359215,24.694458429288105,28.402258709078698,3.1688039993969492,1.443037189807608,1.9923618422533735,4.881671026098003,2.223057292406315,3.0693141894173595,23.779027611315502,18.16220119618194,20.536211387507084,36.63255604986442,27.979607248172172,31.636866191564962,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.4436619718309859,0.13961979256912294,0.21649569548438163,0.45229681978798586,0.42713567839195976,0.1339025956851928,0.2000906032667511,0.43434343434343436,0.4436619718309859,0.13961979256912294,0.21649569548438163,0.45229681978798586,26.0,-10.0,-10.0,37.0,-11.0,-11.0,46.0,-12.0,-12.0,-0.00020809847541236522,-8.183421014261757e-05,1.0040749334163577e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-1.0677225589752197
431,0,test,2.6692755495927885,1.2194252387498634,1.6363518043070657,4.6646250940903675,2.130975788508424,2.8595652817841293,14.429511939579067,10.16703551866945,11.620244518017785,25.21592928055154,17.767146228169885,20.30666492505088,3.0199666601039286,1.360284854744861,1.907639559455189,4.345275769933711,1.957244395316347,2.744805121518258,20.490608518046226,15.232970891906362,17.449180643717064,29.48288995402335,21.917943729361674,25.106734739161247,2.8670309419565907,1.323092013597127,1.82361856866217,4.649239365335012,2.1455546166439894,2.9572193005332483,17.58473053006357,12.90173053868938,14.745842680261973,28.515779237940922,20.921725197874668,23.912177319343733,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36931818181818177,0.10265151515151505,0.15133186705767343,0.37891737891737887,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.4494949494949495,0.38795986622073575,0.09914517506881593,0.16549045576467347,0.4093959731543624,20.0,-10.0,-10.0,28.0,-15.0,-15.0,38.0,-17.0,-17.0,-0.0004005293114561291,0.0005556885214330536,0.0001074375501452824,-0.02073228883937439,-0.029971651989707304,-0.026582818793028373,-1.5603163242340088
131,0,test,2.973472324278723,1.3956313308753987,1.9179759734494042,5.198901296537642,2.4401604401469235,3.3534422680436125,19.559719505196533,14.715234268495166,16.686318490211374,34.198754858142365,25.728522809067023,29.174821008042525,3.0477342867257655,1.3913652254201159,1.9397189349352586,4.915700462460912,2.244137460355026,3.1285789273149334,21.067557262836242,15.827308026932148,18.039215030397756,33.97993106909071,25.5279161724712,29.095508113544767,2.9734561090545517,1.3950679478101111,1.9177592476620136,5.198872945390978,2.4391754056051003,3.3530633386794957,19.559402342531463,14.712265633967897,16.685425122524766,34.19820032216193,25.723332366308654,29.17325901925714,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41877256317689526,0.1088626532669853,0.19068132668229743,0.4492753623188406,0.40703517587939697,0.10127076485182807,0.1766512025905823,0.4696969696969697,0.41877256317689526,0.1088626532669853,0.19068132668229743,0.4492753623188406,21.0,-4.0,-4.0,33.0,-5.0,-5.0,39.0,-3.0,-3.0,9.642246735307895e-05,-0.00020697284024520524,-0.00012605708446912874,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.6572062969207764
