idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
273,0,test,2.08778262947762,0.9160850506901022,1.079519667538263,5.775294806217313,2.534105399960932,2.986203755657793,8.067007772742032,4.839540902701806,5.326171831432206,22.315229293429258,13.387301458123178,14.733436364870908,2.3327801205799443,0.9653216883632427,1.36261157599242,4.529670137048435,1.8744110453655196,2.645847720373631,10.306555206119866,6.381193771623854,7.6681660980343835,20.012728555572554,12.390667517716222,14.889642908804628,2.285095227844204,1.013136712266535,1.3835734016953347,5.233042506513445,2.3201604097706907,3.1684887061725227,9.826621947487062,6.258788566128413,7.363272898389511,22.503714383558158,14.333103586553618,16.86245701921262,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36,0.09913043478260863,0.12832844574780056,0.32547169811320753,0.3668341708542714,0.0961574791249481,0.1681697301197138,0.3282828282828283,0.37792642140468224,0.1091451192343984,0.17547925788966556,0.3523489932885906,22.0,-2.0,-2.0,33.0,-6.0,-6.0,37.0,-3.0,-3.0,0.0005162092319128753,0.0005872686967574181,0.00014662543879143578,-0.10308906773426951,-0.10334503797836891,-0.09832295226982701,0.058823529411764705,0.18992271713718295,0.1811764705882353
146,0,test,2.529906460090395,1.1563052607012287,1.5093824208723943,4.7516009656520115,2.1717408449718514,2.834880688948152,12.552331937757069,8.602783711039034,9.77768353012742,23.575445771421908,16.157512553728136,18.36417718856419,2.6713068567174862,1.1826291021473427,1.637241298725425,4.2401696138372795,1.877189051027528,2.598795712262579,14.458852499743525,10.027620032960485,11.646375588975715,22.950559523402422,15.916857195175373,18.486310458691612,2.5685073679222747,1.1375186814248952,1.5820929295704946,4.698489087662698,2.0808268562650523,2.894072432141149,13.046336520018214,8.86350386161276,10.364734355842376,23.865249731740636,16.2137265761209,18.95987991922386,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41192411924119243,0.13143631436314362,0.19002773605448664,0.3994565217391305,0.4120603015075377,0.1306532663316583,0.1959798994974874,0.4040404040404041,0.4046822742474916,0.13377926421404673,0.19286510590858408,0.38926174496644295,15.0,-4.0,-4.0,28.0,-10.0,-10.0,37.0,-12.0,-12.0,0.0007658823692940519,-0.0001303032411485534,0.00028334499017847,-0.06049272471437206,-0.0575638200820725,-0.058214869711294526,0.07317073170731707,0.09121615843998743,0.15447154471544716
144,0,test,3.46633835732556,1.6846636116823552,2.277865315765256,5.741787463054608,2.7905470868358027,3.7731511365436745,32.01928435321634,26.07948861282852,28.73721855209185,53.038078376493324,43.199152916955214,47.60152766297423,3.5604839246549256,1.7177745147265906,2.3310116397825187,5.563256132273321,2.684022679260298,3.6422056871601853,35.180217601128135,28.86659630480059,31.760793023125945,54.96909000176271,45.104056726250924,49.62623909863429,3.46633835732556,1.6846636116823552,2.277865315765256,5.741787463054608,2.7905470868358027,3.7731511365436745,32.01928435321634,26.07948861282852,28.73721855209185,53.038078376493324,43.199152916955214,47.60152766297423,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4200743494423792,0.10282017504534768,0.1827443123595609,0.4104477611940298,0.40703517587939697,0.09375196785934681,0.1683039571815672,0.40909090909090906,0.4200743494423792,0.10282017504534768,0.1827443123595609,0.4104477611940298,14.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.000375899355012119,3.312177942709042e-05,-0.00012644665651640212,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.110046163750121,0.0037174721189591076
143,0,test,2.9833641741370505,1.3721126686729046,1.8850562140887988,4.734080875127655,2.1773045341216752,2.9912568666678547,19.75416142345567,14.745085230533054,16.755074270405473,31.34642381566319,23.39788973707341,26.587393303338025,2.9722887731504075,1.3356897545785082,1.8537036353415,4.276674493741594,1.9218557619834655,2.667199475311511,19.536583271265265,14.398916614486417,16.47606234808574,28.11019175721621,20.717865632354556,23.70656452961977,2.9833641741370505,1.3721126686729046,1.8850562140887988,4.734080875127655,2.1773045341216752,2.9912568666678547,19.75416142345567,14.745085230533054,16.755074270405473,31.34642381566319,23.39788973707341,26.587393303338025,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4015151515151515,0.07007575757575757,0.15656565656565657,0.4144486692015209,0.38190954773869346,0.05025125628140703,0.14070351758793964,0.40909090909090906,0.4015151515151515,0.07007575757575757,0.15656565656565657,0.4144486692015209,25.0,-14.0,-14.0,33.0,-13.0,-13.0,44.0,-18.0,-18.0,-0.0001263338131560981,-0.00011871653294291089,-0.00017780691497590404,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10984848484848485,0.040166861080467714,0.16287878787878787
407,0,test,3.689531191897031,1.779076545895502,2.4049587640725907,6.250499901566735,3.013964971870027,4.074283082664154,40.0260780084124,33.269918247013294,36.41295525227131,67.80888509660453,56.36315561846958,61.6878300744361,4.058859344867467,1.943343420269839,2.641206643409082,5.716703302630235,2.7371034088307593,3.7200093569142005,57.90822008415412,49.61435641339078,53.78079931221636,81.56087335796354,69.87937523012785,75.74760466509346,3.689531191897031,1.779076545895502,2.4049587640725907,6.250499901566735,3.013964971870027,4.074283082664154,40.0260780084124,33.269918247013294,36.41295525227131,67.80888509660453,56.36315561846958,61.6878300744361,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4006968641114983,0.11672473867595823,0.18350754936120794,0.3881118881118881,0.4170854271356784,0.11557788944723624,0.1842546063651591,0.4242424242424242,0.4006968641114983,0.11672473867595823,0.18350754936120794,0.3881118881118881,25.0,-6.0,-6.0,35.0,-1.0,-1.0,44.0,-6.0,-6.0,0.0007876554542299042,-6.802396792646586e-05,0.00023076387027113002,-0.020088023268420407,-0.01465794647643559,-0.017744892366332365,0.09407665505226481,0.08666339567420041,0.7177700348432056
454,0,test,3.4841540126745008,1.6764456618918897,2.2751896417523954,5.828836272776209,2.8046197865612745,3.806292105070045,32.59484062055291,26.498380157663366,29.244827136490585,54.529733365201714,44.33062340841795,48.925308291235815,3.3678299988077103,1.5779079402996592,2.167103686955143,5.431983869044694,2.545012806934934,3.4953285273470045,29.015495033929415,23.026509376215373,25.692965794979095,46.79918553859583,37.13953125196027,41.4402674112566,3.4841540126745008,1.6764456618918897,2.2751896417523954,5.828836272776209,2.8046197865612745,3.806292105070045,32.59484062055291,26.498380157663366,29.244827136490585,54.529733365201714,44.33062340841795,48.925308291235815,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4339622641509434,0.125111040045482,0.19682299187992713,0.446969696969697,0.4170854271356784,0.11132101610810952,0.17835420843784866,0.41414141414141414,0.4339622641509434,0.125111040045482,0.19682299187992713,0.446969696969697,23.0,-7.0,-7.0,35.0,-8.0,-8.0,44.0,-9.0,-9.0,-0.00032629570893648313,-0.00040046013698962797,-4.2711500821943126e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09811320754716982,0.08106969271076939,0.6150943396226415
224,0,test,2.6620078393038917,1.2308404300085771,1.5829035167452292,5.467907994245832,2.528212775152753,3.2513693857469574,14.325022586289549,10.141442293520427,11.382979337455419,29.424370717783937,20.831070656960875,23.38125485531383,3.176558359124277,1.4734201808412173,2.0202226246634454,4.924896680812832,2.284372373397236,3.1321281002534036,23.96413551446903,18.472982917533802,20.785869611697066,37.15369847204501,28.640283593075658,32.226154436739634,2.8998821230357454,1.3767143487368736,1.8679497944133918,5.370152079695824,2.549471016179395,3.459166285950725,18.17200318261871,13.585271245102911,15.36551953542286,33.6518577455902,25.157909713153536,28.454665806338625,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4063324538258575,0.12833508887197076,0.1756384166802074,0.3386243386243386,0.4371859296482412,0.1464591126056347,0.21347975268663855,0.38383838383838387,0.43143812709030105,0.14429288502018423,0.21119341073879938,0.3657718120805369,25.0,-4.0,-4.0,37.0,-5.0,-5.0,43.0,-3.0,-3.0,0.0007111232410852942,0.000663801691977267,0.0003885684975483573,-0.05005187322434246,-0.05763607022335737,-0.05643032052087449,0.07387862796833773,0.13997266313650145,0.712401055408971
386,0,test,3.074838952785876,1.4775710389269672,1.9717549540118613,5.865589524064362,2.8186273623008993,3.7613368959682787,21.646395539086914,16.70687675731119,18.63295036972368,41.29285235988863,31.87018337943602,35.54437815094028,3.069821334608998,1.412450409556273,1.9533865013746332,5.247557836938459,2.4144451445406383,3.339122224572023,21.538054226340588,16.292552343922697,18.48410728473826,36.81718671169332,27.850516827218286,31.596764589296175,3.0192800065194,1.4392697998752684,1.9576787989262163,5.696754729281886,2.7156033959910717,3.693733582879653,20.476543397743406,15.621538033446848,17.585547027221132,38.634987542912086,29.47460006310726,33.18027740985119,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4228571428571428,0.12043203586712858,0.18923055439184466,0.4068767908309455,0.40201005025125625,0.10376443621616849,0.16327883155342648,0.36868686868686873,0.41137123745819393,0.112539851815456,0.18667713289757104,0.3926174496644296,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0006928827969391129,-7.797031417169704e-05,0.00020308428900728072,-0.01062725507030482,-0.009667864466107012,-0.01065115514373538,0.07142857142857142,0.11214790081794108,0.002857142857142857
72,0,test,3.191740859733659,1.4841428449717864,2.044444927349568,5.204367261731317,2.4200036198266073,3.333617206378914,24.330747013954788,18.815050083181827,21.181082535512886,39.67306519472883,30.679317333086296,34.53730655472165,3.1461933945533356,1.4488575554259135,2.002006562260016,4.695811036646769,2.1624739633222587,2.988069495910471,23.247402248725102,17.788018924333976,20.10751518504235,34.697615296604624,26.54928197661787,30.011216694093054,3.191740859733659,1.4841428449717864,2.044444927349568,5.204367261731317,2.4200036198266073,3.333617206378914,24.330747013954788,18.815050083181827,21.181082535512886,39.67306519472883,30.679317333086296,34.53730655472165,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43529411764705883,0.11044088868424085,0.18887951530025304,0.40944881889763785,0.42713567839195976,0.09129607939446605,0.178387765203312,0.3939393939393939,0.43529411764705883,0.11044088868424085,0.18887951530025304,0.40944881889763785,21.0,-7.0,-7.0,35.0,-13.0,-13.0,41.0,-6.0,-6.0,-0.0002511166313477292,-0.00011057455338533014,-7.421851512409874e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12941176470588237,0.10036816931981242,0.00392156862745098
198,0,test,2.7752694885766855,1.3013205547692344,1.7727811983145885,5.468913403959939,2.564366975574668,3.493421773149336,16.042949804864406,11.676505866278344,13.317895679976615,31.61404814487986,23.009585089430857,26.24408854583627,2.8560871940098544,1.289883645450369,1.7959506726988617,5.100155703589025,2.3033636525899444,3.207054772676538,17.393336863647804,12.604902280910874,14.506571796328965,31.059530113656788,22.50875407305513,25.904592493444575,2.7274726282034703,1.2594932200333149,1.7235711946378134,5.347985545497,2.4695945490849307,3.3795513620349276,15.29418404270184,10.953728058098342,12.565276303612372,29.98859616216047,21.477898153134,24.637796673749747,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4011976047904192,0.12425149700598803,0.18962075848303395,0.36936936936936937,0.4120603015075377,0.1331658291457286,0.19095477386934678,0.36363636363636365,0.3913043478260869,0.11872909698996648,0.18283166109253057,0.3523489932885906,20.0,-10.0,-10.0,30.0,-10.0,-10.0,40.0,-14.0,-14.0,0.0007204356172111503,0.0003699589886112671,0.000327316888352806,-0.05080625883475154,-0.0496227912721352,-0.05293886971234674,0.7455089820359282,0.04400289947303211,0.12574850299401197
104,0,test,2.876192546097858,1.3341776151637175,1.8215031504591692,5.227674289867053,2.4249579626962166,3.3107050504967335,17.74657511609194,13.072576542514845,14.875491871676314,32.25559936641035,23.76029114821955,27.037211577573842,2.7277419718332534,1.2428269034320132,1.7034994658536373,4.743899081449137,2.161438092925241,2.9626077667019786,15.298303988562152,10.883713529931597,12.513318936730009,26.605746067064615,18.928197443359302,21.762293803008713,2.876192546097858,1.3341776151637175,1.8215031504591692,5.227674289867053,2.4249579626962166,3.3107050504967335,17.74657511609194,13.072576542514845,14.875491871676314,32.25559936641035,23.76029114821955,27.037211577573842,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41417910447761197,0.12181411378859897,0.1958168215992001,0.42322097378277157,0.39698492462311563,0.10625810758050913,0.17995654398872496,0.398989898989899,0.41417910447761197,0.12181411378859897,0.1958168215992001,0.42322097378277157,22.0,-7.0,-7.0,33.0,-7.0,-7.0,39.0,-4.0,-4.0,-0.00020823790078812414,-0.00021524218386728434,8.837006750297667e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.12314626496020686,0.026119402985074626
378,0,test,3.1878176861894447,1.501552933799475,2.0097671814518945,5.547427836261043,2.612996526954969,3.4973889677226593,24.23548026713886,18.836204904887552,20.98744427118039,42.17448771977596,32.7786899080151,36.52226821700509,3.430968445044792,1.5902081451832961,2.1906777930933616,5.360888195382487,2.4847002268489,3.4229340517083773,30.906559565405544,24.60523222687434,27.449941573869186,48.29149932094616,38.44567535449115,42.8905337091706,3.1963859881005754,1.4983510482519715,2.0548441603542775,5.417603369661992,2.5395780478846977,3.4827867124648773,24.444029358921533,18.980828041285704,21.31243633707471,41.430558235460225,32.17089498523001,36.122773452669,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4152542372881356,0.11624154335301573,0.1904253027817817,0.3597733711048159,0.4170854271356784,0.10129595345146791,0.18169310660145477,0.36363636363636365,0.41137123745819393,0.10753150457004701,0.19446356226353323,0.34563758389261745,23.0,0.0,0.0,35.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0005219704257395225,0.00017133589512348355,0.0003418118051196811,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.11299435028248588,0.05975568222974083,0.07062146892655367
166,0,test,2.9943486736690392,1.4340689345075828,1.913293186326889,5.217874916492583,2.498971608646877,3.3340554534013114,19.97234713696146,15.21219447694321,17.02455787306053,34.80329798123977,26.508378494475302,29.666556293650032,3.1801437037552547,1.4616475287481814,2.024519105569647,5.129264038314927,2.3574960141099703,3.2653533960800756,24.050209409155485,18.474072786845372,20.8742028831017,38.79066033734756,29.79689159168609,33.668069166293066,2.9654904676404708,1.4131243326595324,1.9203060713178002,4.998017642090681,2.3816702235834817,3.2364709067153936,19.404218048969675,14.681586692753825,16.560295164742662,32.70373828478035,24.74424723497836,27.91060982821797,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4387464387464387,0.1343367659157132,0.2060973673876899,0.39428571428571424,0.457286432160804,0.14400322414075384,0.21020796805395925,0.3939393939393939,0.4347826086956522,0.1276039776438993,0.20675146297818836,0.38590604026845643,24.0,-11.0,-11.0,36.0,-13.0,-13.0,46.0,-15.0,-15.0,0.000783697556206501,-4.853126838672755e-05,0.00036522019125845523,-0.004373838149076548,-0.0035941062506656962,-0.004047507657746863,0.09686609686609686,0.04613164276370909,0.15384615384615385
222,0,test,2.8457120176822777,1.28931042011677,1.7782212363370538,4.245242518181759,1.9233975119774769,2.652756270601179,17.21381084422556,12.472082980165016,14.305737498672766,25.679619456139772,18.60589428188552,21.341346104577404,3.0556738029038537,1.365870279405832,1.8905090958998063,4.273669654410984,1.9103080830850794,2.6440686655941343,21.23548924174441,15.817073232627388,18.029038277100135,29.699984953488688,22.12178074493341,25.2154381497904,2.8457120176822777,1.28931042011677,1.7782212363370538,4.245242518181759,1.9233975119774769,2.652756270601179,17.21381084422556,12.472082980165016,14.305737498672766,25.679619456139772,18.60589428188552,21.341346104577404,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,0.40201005025125625,0.08872684223120608,0.1515926879808055,0.38383838383838387,0.40441176470588236,0.10899892066918515,0.16480296274989215,0.36900369003690037,21.0,-7.0,-7.0,29.0,-5.0,-5.0,36.0,-4.0,-4.0,0.0005162207484868708,0.0004995047571399597,0.00022162603736602485,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09926470588235294,0.07560198827429965,0.10294117647058823
