idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
222,0,test,3.318275467685988,1.5162256947029267,2.080159692211954,4.950214222285655,2.2619104625896123,3.1031890490375056,27.61269049763103,21.55062991159403,24.163582054126053,41.19270221777744,32.14930035991896,36.04731093320444,3.4264397313636983,1.4873858247249319,2.081544690433184,4.792223400508669,2.080259894720184,2.9112513152911665,30.766909063512543,23.81473860758958,26.92912535425964,43.03064204687069,33.30732672390151,37.663112383579914,3.318275467685988,1.5162256947029267,2.080159692211954,4.950214222285655,2.2619104625896123,3.1031890490375056,27.61269049763103,21.55062991159403,24.163582054126053,41.19270221777744,32.14930035991896,36.04731093320444,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40441176470588236,0.09065029681597414,0.15135552998705593,0.3837638376383764,0.4120603015075377,0.09877709348748753,0.14327899933725385,0.38888888888888884,0.40441176470588236,0.09065029681597414,0.15135552998705593,0.3837638376383764,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0002741715018867571,0.00026389142465223496,0.00018934080450774878,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.06965898097546194,0.10661764705882353,-1.0264983177185059
177,0,test,3.966219747786945,1.849581803875692,2.539175006084657,6.052497187374298,2.8224832151629062,3.8748104139095347,52.78461405571691,44.48143928709142,48.61824576977374,80.54993127577609,67.87919058839384,74.19200510531947,4.193698772978056,1.9754997096683735,2.7017090866643816,6.212887071078601,2.926666236545738,4.002531980243528,66.26744645919807,57.07668249084755,61.8215137232384,98.1739947543675,84.55804813458896,91.58742773813096,3.966219747786945,1.849581803875692,2.539175006084657,6.052497187374298,2.8224832151629062,3.8748104139095347,52.78461405571691,44.48143928709142,48.61824576977374,80.54993127577609,67.87919058839384,74.19200510531947,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44106463878326996,0.09761112834683727,0.16799257810058976,0.39312977099236646,0.44723618090452266,0.11640911323534975,0.17010763332522383,0.41414141414141414,0.44106463878326996,0.09761112834683727,0.16799257810058976,0.39312977099236646,24.0,1.0,1.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0004108414822896466,0.0003810951148837986,0.00025901378346603065,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11406844106463879,-0.11333904481574276,0.4866920152091255,-0.634265661239624
187,0,test,2.9486187984704717,1.3071025236813678,1.6995157134860137,5.623654409453993,2.4929274936191037,3.2413444020094078,19.079582771714218,13.916590676820878,15.592368951765334,36.38889497698073,26.541951290843947,29.738023258521515,3.260733202810138,1.3685909355920376,1.9499205806900461,5.016512619707904,2.105524516295442,2.999877816446224,26.068643740003562,19.435079402414758,22.35945708502775,40.105605753851634,29.900122157561164,34.39916474619654,2.9421070970545826,1.282575084271705,1.7641581636171588,5.222675320215235,2.2767605046243284,3.1316417105630037,18.95574585764946,13.698895727612282,15.70803975217597,33.649253001744604,24.31756638037683,27.884094234631903,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41192411924119243,0.1192411924119241,0.15776967153835764,0.3994565217391305,0.42713567839195976,0.09798994974874364,0.15745393634840865,0.43939393939393945,0.4046822742474916,0.10869565217391297,0.17168338907469338,0.38926174496644295,25.0,-15.0,-15.0,38.0,-18.0,-18.0,46.0,-18.0,-18.0,-0.0001955192590651452,0.000339669545472933,0.00018342836120072235,-0.037999100870723446,-0.05121520673912894,-0.04976212125492374,0.10569105691056911,0.10560466984797509,0.3685636856368564,-0.5880563259124756
122,0,test,3.184431054930016,1.3478707391907334,1.893626235346742,5.83812360070503,2.4710963551830116,3.471648098135694,24.15354245696743,17.878625093646292,20.517830986596294,44.28149450444029,32.77747933835153,37.61602347542654,3.5708741285257863,1.460918515720465,2.1162607939581974,5.668054172263153,2.3189182789213727,3.3591441173939636,35.547652791922125,27.299777615461803,31.264825667726274,56.42484570146369,43.332980342002855,49.62670740908932,3.340021015929137,1.42589640302867,2.0033172289064445,5.825618051039192,2.4870286099337267,3.494157957394961,28.21971976280756,21.438719564810754,24.413243913989227,49.22044144675737,37.39311552001875,42.58123938486493,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3970588235294118,0.08722035069534428,0.13189248302060552,0.3569321533923304,0.4170854271356784,0.09878968778730746,0.14663467588359158,0.41414141414141414,0.4046822742474916,0.09082584686852668,0.12882020528197435,0.3791946308724832,22.0,-3.0,-3.0,35.0,-4.0,-4.0,43.0,-6.0,-6.0,0.00035005390098559653,0.00046697075465250665,0.0003554271982205936,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.07647058823529412,-0.12798093922148715,0.9235294117647059,-0.8253030776977539
424,0,test,3.587635417476879,1.6511315695947,2.275133354877877,5.731725223187913,2.637902507636503,3.6348284367871413,36.14849868090256,29.214034083044012,32.43304027946857,57.75203931268457,46.67330889007032,51.81609985477228,3.629912456108524,1.5645011041229915,2.2310804500660346,5.499867357740188,2.370456218368169,3.380424924342477,37.70951523496659,29.82097303713606,33.65904895218435,57.135629143888764,45.18329248050918,50.99855901846113,3.587635417476879,1.6511315695947,2.275133354877877,5.731725223187913,2.637902507636503,3.6348284367871413,36.14849868090256,29.214034083044012,32.43304027946857,57.75203931268457,46.67330889007032,51.81609985477228,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4572490706319703,0.12515259567835246,0.18901668497066004,0.42910447761194026,0.4522613065326633,0.0988778478860467,0.17680220803516744,0.4191919191919192,0.4572490706319703,0.12515259567835246,0.18901668497066004,0.42910447761194026,27.0,-10.0,-10.0,36.0,-9.0,-9.0,46.0,-10.0,-10.0,0.00019431874447200476,0.00022341485037257692,9.140796619295092e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10408921933085502,-0.11902038272700406,0.01486988847583643,-0.5360817909240723
466,0,test,3.8749673960250326,1.7904316386509085,2.3023540268520373,5.937450042296421,2.743403317287682,3.5278005250152185,48.18112736921916,40.1402696630391,43.36190120094218,73.82592096896484,61.50525190304377,66.44162280789526,3.6852163535915414,1.5983653714212354,2.2457659019980736,5.190445568438791,2.251218832987655,3.1630505661944697,39.8537440178288,31.79424835129621,35.635367040277316,56.13203382792789,44.78063148069889,50.19065780320749,3.724413920326794,1.727993328744377,2.370629800099873,5.643051394434536,2.618171710218753,3.5918633334846564,41.44693441936906,34.08427949156183,37.57488427349799,62.79838548389251,51.642847714487615,56.93164283863332,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.45646437994722955,0.12093806415775588,0.17591697036756193,0.4444444444444444,0.457286432160804,0.129786432160804,0.20603851202769252,0.4191919191919192,0.46153846153846156,0.1282051282051282,0.20959617518995988,0.43624161073825507,22.0,-2.0,-2.0,38.0,-9.0,-9.0,46.0,-6.0,-6.0,-0.00019361446048464759,-0.0004974177669972523,-2.4988291942404803e-05,-0.01388037056455449,-0.011838406748808872,-0.013078251302161448,0.06596306068601583,0.08606311910160837,0.32717678100263853,-1.246478796005249
88,0,test,2.0441299134157553,0.7842461567759158,0.8507052407367879,5.142600519014374,1.9729982259941465,2.1401952898536036,7.722436425592499,4.197424721249051,4.424078742907701,19.42802427070113,10.559836930300245,11.130050732157269,1.9739423537684335,0.7649784706122897,1.1012128890022845,4.910181604998978,1.9028839456480702,2.739267061393182,7.199001628999031,3.848989778958857,4.805566887088611,17.90751655213509,9.574362075160158,11.953847631632922,1.8932417092706528,0.7350621028292028,1.0501202353775323,5.163386479829054,2.0047148258978265,2.8639642783023618,6.6408615678857315,3.4567299435107217,4.317252815432961,18.11144063968836,9.427445300483788,11.774325860271713,0.4242424242424242,-0.00575757575757585,-0.00575757575757585,0.33838383838383834,-0.0016161616161616266,-0.0016161616161616266,0.2777777777777778,-0.0022222222222222365,-0.0022222222222222365,0.35220125786163525,0.0925153939872897,0.10391191279809664,0.3403361344537815,0.33838383838383834,0.08397577793043787,0.126974442410684,0.31472081218274117,0.34782608695652173,0.09740872468607098,0.14204188228466408,0.325503355704698,21.0,0.0,0.0,29.0,1.0,1.0,38.0,1.0,1.0,0.0001852792774719294,0.00030438979623216333,-0.0002183403562846072,-0.04002975715713042,-0.040928511536997725,-0.038609080340512136,0.06918238993710692,-0.0665783151997969,0.0020964360587002098,-1.9971284866333008
446,0,test,3.566904840442222,1.6305732834928695,2.2480547649224394,5.985559492522906,2.7362359894229655,3.7724206671643667,35.40683357819671,28.473563622796387,31.66771437875346,59.415576894919134,47.78098005195284,53.14102755338765,3.5870976033608835,1.59511636023173,2.222470911804505,5.7856412957433605,2.572768322954403,3.584630502910492,36.12906273497144,28.799020754250975,32.214801182644855,58.2726818305991,46.45003347459834,51.95935674620138,3.566904840442222,1.6305732834928695,2.2480547649224394,5.985559492522906,2.7362359894229655,3.7724206671643667,35.40683357819671,28.473563622796387,31.66771437875346,59.415576894919134,47.78098005195284,53.14102755338765,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4221311475409836,0.068347916457139,0.1401147987671416,0.41975308641975306,0.4371859296482412,0.09382753365826624,0.1483712384963214,0.43434343434343436,0.4221311475409836,0.068347916457139,0.1401147987671416,0.41975308641975306,27.0,-11.0,-11.0,38.0,-9.0,-9.0,48.0,-13.0,-13.0,0.00019220777960754642,9.61164068964033e-05,0.00016671962980352475,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,-0.04648937872446365,0.22131147540983606,-0.6872265338897705
233,0,test,3.547235622113439,1.5523492802719212,2.16096263562172,6.213951763560423,2.7193636328167705,3.7855161063728016,34.71721321804093,27.365845780520342,30.717298715639878,60.81667847415682,47.938751119067554,53.8097360479649,3.642172210662767,1.57613255358998,2.211599790267522,5.922231236850028,2.56281716030891,3.5960972199471906,38.17467015255438,30.281169986134586,33.99357830325047,62.07263439439736,49.23767477420258,55.27411106219589,3.547235622113439,1.5523492802719212,2.16096263562172,6.213951763560423,2.7193636328167705,3.7855161063728016,34.71721321804093,27.365845780520342,30.717298715639878,60.81667847415682,47.938751119067554,53.8097360479649,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4390243902439024,0.10365853658536583,0.1639566395663956,0.43673469387755104,0.42713567839195976,0.07788944723618085,0.14572864321608037,0.43939393939393945,0.4390243902439024,0.10365853658536583,0.1639566395663956,0.43673469387755104,19.0,-6.0,-6.0,30.0,-4.0,-4.0,41.0,-10.0,-10.0,0.00023908147011418725,0.00025693932920881703,0.0002960006367981555,-0.005691631292037869,-0.0053348317499954945,-0.005691232238909549,0.12195121951219512,0.09434453130083047,0.5284552845528455,-0.7357470989227295
467,0,test,3.1358933979554497,1.3594377821129708,1.8205394417255305,5.800590378601532,2.5146077109550813,3.367526324849816,23.009183019331093,17.100307086471535,19.28311340190848,42.561027657519176,31.63113797860279,35.66876416829704,3.3134909943074744,1.3149557579780091,1.8864739682295808,5.301585590891959,2.103929212764814,3.018358349167329,27.480893855214507,20.10265305435555,23.31464104116965,43.96943016834321,32.16424488696887,37.30342566587144,3.1365440190388694,1.327967938532758,1.835169982093816,5.6345102138422805,2.385571147064835,3.296712542683502,23.02415814995533,16.922405311270175,19.349816267790597,41.36076314363233,30.39953049928775,34.760148984054965,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.449438202247191,0.13527270435097782,0.18257603215921447,0.4197183098591549,0.42211055276381915,0.08125842243800463,0.1483209033481263,0.41414141414141414,0.45150501672240806,0.13597914026164015,0.19788988880249703,0.4161073825503355,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00036325242705876915,2.616805317765081e-05,0.0003205241780116513,-0.0029109957495911942,-0.004336638769657952,-0.004038746265324633,0.07303370786516854,0.07586573992183784,0.0056179775280898875,-0.7679979801177979
143,0,test,3.625998399385549,1.6381136092021953,2.262458905028685,5.753829795432159,2.5994018349615673,3.5901294001952184,37.56220652871917,30.26213030150943,33.65219823810439,59.60469898269809,48.02074568802394,53.40019480896804,3.7149744781120866,1.6245494810399435,2.284678652672878,5.345287018866312,2.337481267683372,3.28730741391781,41.057539205107275,32.96918724526657,36.87760366479762,59.07559597857162,47.437679489592185,53.06130023711888,3.625998399385549,1.6381136092021953,2.262458905028685,5.753829795432159,2.5994018349615673,3.5901294001952184,37.56220652871917,30.26213030150943,33.65219823810439,59.60469898269809,48.02074568802394,53.40019480896804,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43181818181818177,0.07954545454545447,0.15530303030303028,0.44106463878326996,0.4371859296482412,0.07537688442211055,0.15745393634840876,0.4545454545454546,0.43181818181818177,0.07954545454545447,0.15530303030303028,0.44106463878326996,24.0,-10.0,-10.0,37.0,-14.0,-14.0,44.0,-14.0,-14.0,4.1257935496583175e-05,1.310180701567006e-05,-0.00019288975896403354,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.09848484848484848,-0.045862043706058994,0.003787878787878788,-0.8952808380126953
32,0,test,4.7184031909436115,2.236077188752622,3.0523362105648166,6.779600374355821,3.2128898554182412,4.385725186758921,111.98928431328241,100.02021216034515,106.69796834407529,160.91091903961106,143.71325220933804,153.30813346280294,4.512817567007279,2.0635272797074395,2.849880642456723,6.311632960849342,2.886052139450964,3.9858470523870255,91.17835806558435,79.59823282541231,85.90357831761708,127.52217911270539,111.32619975582142,120.14486477988403,4.7184031909436115,2.236077188752622,3.0523362105648166,6.779600374355821,3.2128898554182412,4.385725186758921,111.98928431328241,100.02021216034515,106.69796834407529,160.91091903961106,143.71325220933804,153.30813346280294,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,0.46733668341708545,0.12648455309127093,0.2018942794104076,0.43434343434343436,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,26.0,0.0,0.0,39.0,0.0,0.0,49.0,1.0,1.0,-0.0008241985134253565,-3.917980081503562e-05,8.806640265864591e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,-0.10653566253181056,0.5919117647058824,-0.716245174407959
399,0,test,3.903958798982124,1.7503867552649695,2.3970881888764786,6.04637521305768,2.7109648526664776,3.7125634144794244,49.598411101911715,40.98283238072799,45.08582407098197,76.81705134076572,63.47341112624946,69.82804459774037,3.9337613524792086,1.746568998810043,2.4098935290216947,5.701103409390158,2.53125941856528,3.4925993174227465,51.098817317960474,42.18865593691775,46.50887331844143,74.05625698255142,61.142979618721384,67.40416422962527,3.903958798982124,1.7503867552649695,2.3970881888764786,6.04637521305768,2.7109648526664776,3.7125634144794244,49.598411101911715,40.98283238072799,45.08582407098197,76.81705134076572,63.47341112624946,69.82804459774037,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4861660079051383,0.15874983433511858,0.22335391854902797,0.49603174603174605,0.4723618090452262,0.1490535383685344,0.20191105779313934,0.48484848484848486,0.4861660079051383,0.15874983433511858,0.22335391854902797,0.49603174603174605,30.0,-18.0,-18.0,41.0,-12.0,-12.0,50.0,-15.0,-15.0,1.215544656362148e-05,4.2713834997623476e-05,-3.1553074179563534e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1225296442687747,0.1253162609656162,0.003952569169960474,-0.7825584411621094
216,0,test,3.3440220170802353,1.419106234986783,1.975984059650251,6.22749010366439,2.6427667010831706,3.679826602103162,28.33285306638126,21.478281702441876,24.405216126670076,52.763576668530376,39.998476703349844,45.449234822720925,3.318773365284389,1.3170085338279005,1.8654109761081221,5.531288942140649,2.1950142230465013,3.1090182935135373,27.62644221310416,20.224334161675856,23.348969322136238,46.0440703551736,33.70722360279309,38.914948870227065,3.350081850690257,1.4234171459795293,1.9717369198650259,6.2423885416588645,2.6523300856761414,3.6740439500590543,28.50506670767038,21.638496739584163,24.53673837620173,53.11503113230506,40.320180260094716,45.72063051466161,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4419354838709677,0.12792582203521896,0.1919354838709677,0.4530744336569579,0.4522613065326633,0.13647183284845277,0.19850504609860653,0.4696969696969697,0.4481605351170569,0.14265135314710697,0.20233183656310805,0.459731543624161,20.0,-8.0,-8.0,29.0,-4.0,-4.0,38.0,-6.0,-6.0,3.216512265845246e-05,-4.7451759927601664e-05,1.8368159665870624e-05,-0.022898252621296855,-0.026148185118542777,-0.02101141437725662,0.08064516129032258,0.08795772020532633,0.00967741935483871,-0.7556731700897217
