idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
393,0,test,2.7607889947618873,1.0336230602260834,1.3892033875855512,6.0574958532128464,2.2678905968489946,3.0480756680553562,15.812313860680563,10.187623303413787,11.870718295259026,34.694076882552054,22.35284407160789,26.045752494891858,2.7321652839722326,0.9049388347995488,1.3423159334499988,5.305175308683947,1.757162786018542,2.6064387057281535,15.366123044149285,9.149502431926837,11.351877780662122,29.83713212456172,17.766024139663763,22.042481127499265,2.6491547097127315,0.9871608899974518,1.392029143086233,5.596805724745208,2.085551176050955,2.940906640323028,14.142079429199969,8.872272006437502,10.626776980794615,29.877632596901343,18.744236633318664,22.450937283368905,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41666666666666663,0.10257270693512299,0.14784946236559138,0.4177897574123989,0.4120603015075377,0.09877709348748753,0.14995679566446596,0.40909090909090906,0.4180602006688964,0.11755936594435545,0.16889446095810656,0.40604026845637586,19.0,-5.0,-5.0,34.0,-12.0,-12.0,41.0,-7.0,-7.0,-0.0004027409724000324,-0.00022920209504322868,-0.00015174267208878156,-0.03999294500583961,-0.03807118869189541,-0.03895444882889443,0.026881720430107527,-0.8404554293542393,0.22043010752688172,-0.5445525646209717
473,0,test,4.227023536980371,1.9956541577145197,2.7104008687298187,7.072666833117484,3.3391337540844255,4.535049819574075,68.5130019660788,59.200392119276835,63.95619264533953,114.63613400860244,99.05425086624098,107.0116687399145,4.360384048519647,2.0256092066141234,2.7726795722750803,7.09005536344658,3.293673506689631,4.508422068739968,78.28719473165027,67.96006030198305,73.3946895653805,127.2962515961793,110.50416309265535,119.34095864289513,4.227023536980371,1.9956541577145197,2.7104008687298187,7.072666833117484,3.3391337540844255,4.535049819574075,68.5130019660788,59.200392119276835,63.95619264533953,114.63613400860244,99.05425086624098,107.0116687399145,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.43137254901960786,0.10064847856950998,0.19147685149679172,0.4133858267716536,0.42713567839195976,0.09630861072278685,0.181726663366918,0.41414141414141414,0.43137254901960786,0.10064847856950998,0.19147685149679172,0.4133858267716536,24.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,1.0,-0.0002956042115502843,9.82453309998978e-05,0.00012961616949121483,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.9529411764705882,0.5270956339346606,0.19215686274509805,-0.9118180274963379
148,0,test,3.5649556993814038,1.5233014553840514,2.119558374271188,5.7875515366500565,2.4730140911481824,3.4410114347735954,35.337887879310145,27.63454600775785,31.094350007250444,57.369534026287454,44.86349135827355,50.48033365374609,3.6056755301512506,1.5203265197967286,2.1406002029662847,5.46314474265341,2.303525029995043,3.243333640858007,36.80653938808855,28.75913977066013,32.478670153859724,55.76748392134629,43.57445419796989,49.21010629372685,3.5649556993814038,1.5233014553840514,2.119558374271188,5.7875515366500565,2.4730140911481824,3.4410114347735954,35.337887879310145,27.63454600775785,31.094350007250444,57.369534026287454,44.86349135827355,50.48033365374609,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41984732824427484,0.0782442748091603,0.14885496183206115,0.4022988505747126,0.4321608040201005,0.10050251256281406,0.16582914572864316,0.40909090909090906,0.41984732824427484,0.0782442748091603,0.14885496183206115,0.4022988505747126,22.0,-11.0,-11.0,35.0,-14.0,-14.0,43.0,-17.0,-17.0,-0.00017925943468625653,5.0757648508059294e-05,-1.7318127357916635e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.03816793893129771,0.4153823054244332,0.003816793893129771,-0.8021464347839355
91,0,test,3.4004658256469695,1.5094423842173337,2.0765732118282862,5.772883843540204,2.5625417220433806,3.525345220080579,29.978061345200285,23.35191466015757,26.220039876333555,50.89298786510746,39.643948143988425,44.51309095284533,3.435323312481027,1.3884811461840494,1.9851810043794944,5.452894146795281,2.203938327276269,3.151080959332531,31.041447030560896,23.29803697448556,26.777725796489324,49.272138143747455,36.981011070612,42.50432666109417,3.4004658256469695,1.5094423842173337,2.0765732118282862,5.772883843540204,2.5625417220433806,3.525345220080579,29.978061345200285,23.35191466015757,26.220039876333555,50.89298786510746,39.643948143988425,44.51309095284533,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,0.42211055276381915,0.10632107907960864,0.1533292505935353,0.4040404040404041,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,24.0,-11.0,-11.0,36.0,-13.0,-13.0,41.0,-10.0,-10.0,-7.980676790064453e-05,-0.00013472600916937657,4.637895071497113e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.037800687285223365,-0.39184385659605314,0.003436426116838488,-0.674480676651001
180,0,test,3.566933174318285,1.625818630164331,2.220427653017598,5.92365687877858,2.700020225094335,3.687495923761368,35.407836805243676,28.441325675676687,31.563867441061085,58.80230040870825,47.23291585424879,52.41856557176216,3.8423808016357257,1.718900032249496,2.3963116176736254,6.003720002555822,2.685781300389838,3.74423690261504,46.63637432837274,38.27618754474494,42.38998443986142,72.8693348880824,59.806543038663975,66.23435068728347,3.566933174318285,1.625818630164331,2.220427653017598,5.92365687877858,2.700020225094335,3.687495923761368,35.407836805243676,28.441325675676687,31.563867441061085,58.80230040870825,47.23291585424879,52.41856557176216,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44244604316546765,0.12524174209019878,0.19304270187668482,0.4296028880866426,0.44221105527638194,0.127211055276382,0.19262702865408576,0.4494949494949495,0.44244604316546765,0.12524174209019878,0.19304270187668482,0.4296028880866426,23.0,1.0,1.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0006476077983206925,0.00019341055975863003,1.94744977238909e-06,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.03597122302158273,-0.5463685758121618,0.6294964028776978,-1.017991542816162
158,0,test,3.2152229822297698,1.4216752718753927,1.9769125759096517,5.833608165362995,2.5794467507679277,3.586853356291164,24.908845521879538,18.89810647598162,21.459065710147605,45.19389337203293,34.28818121091276,38.934712036974396,3.344581853974101,1.3723563034788033,1.989168821636591,5.308860085673176,2.1783433388552433,3.157410827994589,28.348719283668803,21.16206632108124,24.470356768670808,44.99796711693461,33.59058146203371,38.84183614074732,3.210849487209792,1.4266378153837562,1.979952638073516,5.802740037126131,2.5782611121393186,3.578227659169005,24.800144684585668,18.84526099044309,21.37584544521685,44.8195385866006,34.05770058513811,38.63104598533165,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42052980132450335,0.10264900662251664,0.17108167770419425,0.3853820598006644,0.44221105527638194,0.10301507537688448,0.18257956448911228,0.398989898989899,0.42140468227424754,0.10200668896321075,0.1705685618729097,0.38590604026845643,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0009244411616911635,0.00027054056642957956,-3.9353091561472116e-05,-0.02028455427152487,-0.020116845883149104,-0.018680037765048674,0.03642384105960265,-0.475431443474182,0.2781456953642384,-0.41329312324523926
274,0,test,2.7445927255703317,1.1534413176831366,1.441603532337639,6.126052271438751,2.5745320019004816,3.2177228014608072,15.558276153617516,10.648877758301712,11.877994839794871,34.72676003348882,23.768765825159626,26.51220947666922,3.1668226029944035,1.2909728279444095,1.8472795188611026,5.322390929402359,2.1697022318393437,3.104671460270761,23.731958578156046,17.205595873365667,19.990247238816714,39.88564466916983,28.916967854396077,33.59705418288524,2.886603231501074,1.2396800745339782,1.7291748193458711,5.811952815102834,2.496000150068413,3.481560038951419,17.93229418060076,12.741310791140862,14.75055355954219,36.1052902965116,25.65364588820308,29.69910112659501,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40446650124069483,0.1182211480808435,0.14542446800511322,0.33582089552238803,0.4371859296482412,0.1213964559640307,0.18509911829598746,0.36363636363636365,0.40802675585284276,0.11420371745551383,0.17332152782169707,0.3355704697986577,26.0,-9.0,-9.0,39.0,-11.0,-11.0,47.0,-9.0,-9.0,0.0011662019018397526,0.001260864363549962,0.0004327826768107345,-0.04307887741820249,-0.05411457729132607,-0.047807900162816,0.02481389578163772,-0.2955988027263734,0.3548387096774194,-0.5585594177246094
478,0,test,4.232519397706583,1.9402324055136724,2.683168257436134,6.297163006343941,2.8866872374715613,3.992030822039126,68.89057648092289,58.99302905006158,64.18216239000598,102.49573573990966,87.77011639155504,95.49053428756987,4.339834649215251,1.9592670341161287,2.730798270042973,6.575507044265532,2.9685864153274677,4.137573136428747,76.69485673503794,65.88381910416811,71.6968639983286,116.20432838642112,99.82396833964864,108.6316121186797,4.232519397706583,1.9402324055136724,2.683168257436134,6.297163006343941,2.8866872374715613,3.992030822039126,68.89057648092289,58.99302905006158,64.18216239000598,102.49573573990966,87.77011639155504,95.49053428756987,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4897119341563786,0.1283156302549412,0.2188501010510434,0.4421487603305785,0.48743718592964824,0.12402866462639006,0.2119780874321524,0.4444444444444444,0.4897119341563786,0.1283156302549412,0.2188501010510434,0.4421487603305785,15.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00042109512166784075,0.00021333620267847018,4.393967625065677e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.053497942386831275,-0.30217707363688356,0.10699588477366255,-0.48062753677368164
37,0,test,3.1672036557293377,1.4489958047071,2.0019027470493427,5.6075081117830905,2.5654351952191288,3.5443524046119514,23.741003429050735,18.166474308919703,20.534115710668612,42.03325197274557,32.16359385841521,36.35548355331492,3.420525412557263,1.4709833908898517,2.0919474594942153,5.607418709110267,2.411448181786642,3.429422064744615,30.585480795780757,23.56001146480936,26.809810408145257,50.1401324520996,38.62296961444157,43.95050886581189,3.2680933898700033,1.4776541145739563,2.056045689977129,5.57061373273296,2.5187286043874257,3.5046233351882883,26.261221669754402,20.26913760691062,22.900863051534134,44.763446027990454,34.549666375415825,39.03556201966045,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3808049535603715,0.0639579674707269,0.14290588043987718,0.3229813664596274,0.3869346733668342,0.04107001171269886,0.12817006568736844,0.33838383838383834,0.3812709030100334,0.0690839247128715,0.14322863382204676,0.32885906040268453,25.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0005579654312274445,0.0005229815036098858,0.0004272489211601387,-0.00965527891266671,-0.015054876956797969,-0.018177431348830098,0.9411764705882353,0.297339539668961,0.8544891640866873,-1.2108771800994873
416,0,test,2.851167264118586,1.0950319561362256,1.5367812858818954,5.521046436298996,2.1204376029227494,2.975848154742399,17.307973029932953,11.51795556496534,13.585508420835396,33.51543910420543,22.303555573776812,26.307198387166807,2.7452561262477717,0.950187803941897,1.3708241810390196,4.774358480430908,1.6525005285946035,2.3840420539809037,15.56860094891706,9.548714948667076,11.615770288275074,27.075827737247064,16.60646078029057,20.20133963178274,2.815995106556107,1.0844426481389542,1.503175778533232,5.41537520491559,2.0854666310364505,2.8907226510254462,16.70979553683544,11.060377946903309,12.993158161902961,32.134222186222,21.269957590198665,24.986842619044154,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4041916167664671,0.07784431137724557,0.12874251497005995,0.40240240240240244,0.4170854271356784,0.10552763819095479,0.14405360134003353,0.398989898989899,0.4147157190635451,0.09197324414715713,0.14381270903010024,0.3993288590604027,20.0,-10.0,-10.0,30.0,-13.0,-13.0,38.0,-13.0,-13.0,-0.0002750806444330042,-3.5283480333672814e-05,-7.842272465986025e-05,-0.02988485583904943,-0.03169646012715699,-0.030605995378031103,0.9670658682634731,0.31717826835876384,0.0029940119760479044,-0.5407402515411377
489,0,test,3.1872696253371346,1.3804839854865383,1.9246581504238245,5.932374678373164,2.569455741772632,3.582311701944922,24.222201388316712,18.13136360169152,20.687561319370037,45.08409738172244,33.74739352453565,38.50517193547487,3.0642188311338776,1.248481773402691,1.777741124077097,5.193591239209963,2.116070802377443,3.0131205492832156,21.417724591032677,15.272120417421043,17.797711264995005,36.30122812039437,25.884949860035668,30.165612313550856,3.2396133004624263,1.435130229489487,1.9938577690629387,5.750792841057561,2.547568454715065,3.5393924894608375,25.523849777825333,19.447020430838723,22.04829007572587,45.30860907306272,34.52133804290897,39.13897646578557,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39252336448598135,0.09858868330402182,0.14278243184349426,0.40312499999999996,0.40703517587939697,0.09625823352350726,0.14994001728173423,0.4040404040404041,0.39799331103678925,0.10250082355765733,0.1521646124828404,0.4093959731543624,21.0,-8.0,-8.0,31.0,-5.0,-5.0,39.0,-7.0,-7.0,-0.00031292134647604764,-4.521277286198621e-05,-0.00015623051713731494,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.9657320872274143,-0.5942161695425989,0.003115264797507788,-0.7457716464996338
4,0,test,3.794834278857663,1.7059415824955337,2.3376474591134615,5.692251418286495,2.558912373743301,3.5064711886701927,44.470866032112696,36.394898369066375,40.17700292141568,66.70629904816904,54.59234755359956,60.265504382123524,3.998216724639102,1.748944870146432,2.4309808969239857,5.553078784220975,2.4290900974256,3.3763623568388685,54.50087325885582,45.020043360152414,49.707493122754364,75.69565730396641,62.52783800021168,69.0381848927144,3.794834278857663,1.7059415824955337,2.3376474591134615,5.692251418286495,2.558912373743301,3.5064711886701927,44.470866032112696,36.394898369066375,40.17700292141568,66.70629904816904,54.59234755359956,60.265504382123524,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42160278745644597,0.09464626571731549,0.15740811769978313,0.41608391608391604,0.44221105527638194,0.11138398760720902,0.1734297531060981,0.4494949494949495,0.42160278745644597,0.09464626571731549,0.15740811769978313,0.41608391608391604,23.0,-9.0,-9.0,37.0,-13.0,-13.0,47.0,-11.0,-11.0,0.0007059352119601021,0.00017866441576335173,8.614601452433655e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.041811846689895474,0.8980944129426062,0.8850174216027874,-0.4812948703765869
284,0,test,3.704206605554948,1.5995629053091367,2.012550888537267,6.273507357493061,2.7090469630341976,3.408490441012052,40.61780858585264,32.41362924415975,35.18934732171037,68.79101198795469,54.89627420925778,59.597277591662674,3.6332475489479883,1.5226882496565333,2.170518986144468,5.2655761578956355,2.2067945647196137,3.145679690064446,37.83548992107682,29.582634110613697,33.5177652680877,54.83404336387945,42.87338276900535,48.57647140302565,3.733790294504594,1.687796924293448,2.3139014247808873,5.895458359744096,2.6649425120422867,3.6535285654435063,41.83738402523634,34.10054375670818,37.70072331877689,66.05902740826791,53.842963826381336,59.52745787175298,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4282115869017632,0.09739397683887008,0.1310463865107564,0.44191919191919193,0.4120603015075377,0.08373949950252513,0.15329569382807195,0.4292929292929293,0.4280936454849499,0.09754272728795488,0.15890565883311447,0.4429530201342282,25.0,-1.0,-1.0,41.0,-4.0,-4.0,48.0,-1.0,-1.0,-0.00022503133727882162,-0.0003147580167162617,-5.935466549028048e-05,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,0.027707808564231738,-0.5195465934126443,0.0982367758186398,-1.1279938220977783
293,0,test,3.525666294559587,1.5804929723608656,2.1858770335090005,6.419144150094697,2.8775872048501276,3.979803702388801,33.97640436942212,26.981560257686525,30.158165600474238,61.860487955361656,49.125047641580984,54.908660127759994,3.4961605415117805,1.4388034640098373,2.0613420308154318,5.6389686153415814,2.3206507484029633,3.3247452109926314,32.9885503282421,25.16328942997525,28.789667440941862,53.20733923910016,40.585950693508465,46.4349474853901,3.525666294559587,1.5804929723608656,2.1858770335090005,6.419144150094697,2.8775872048501276,3.979803702388801,33.97640436942212,26.981560257686525,30.158165600474238,61.860487955361656,49.125047641580984,54.908660127759994,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43726235741444863,0.1127841790463272,0.17683252176337405,0.4541984732824428,0.44723618090452266,0.12142164456367055,0.17344653148882982,0.45959595959595956,0.43726235741444863,0.1127841790463272,0.17683252176337405,0.4541984732824428,27.0,-10.0,-10.0,37.0,-9.0,-9.0,48.0,-11.0,-11.0,-0.00026831897580061867,2.7166694971807523e-05,-8.56472859835251e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.049429657794676805,0.43997273452848723,0.015209125475285171,-0.7134995460510254
