idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
367,1,test,1.98272677077797,0.8706696366051323,1.1066323238493077,4.244107033665276,1.863703654570986,2.368791352672031,7.262519235482541,4.2219123338957765,4.86101706259014,15.545716850005872,9.037174509312042,10.40520409073349,1.5967589856107605,0.5657784350786434,0.8752993900533202,2.9569610844643712,1.0477378427382287,1.6209247963950375,4.937005560714261,2.1331917923967603,2.879571519015974,9.142602890211593,3.9503551711051115,5.3325398500295815,2.0030372005848722,0.8327394812983524,1.2048095717795313,3.8274596189519854,1.5912219387866608,2.3021838951201237,7.4115322594621595,4.188580228776457,5.189932322122635,14.162163553112407,8.003656488107879,9.917068131444527,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3645569620253165,0.11550512890268694,0.1455931301582588,0.41116751269035534,0.3316582914572864,0.09606931902620874,0.14968834154075883,0.35858585858585856,0.3511705685618729,0.10576155353683114,0.15873452851737901,0.4161073825503355,16.0,-6.0,-6.0,19.0,-6.0,-6.0,31.0,-14.0,-14.0,0.00021225168328110314,-0.000419698098654502,4.536500162357336e-05,-0.07903180715999714,-0.07255664017862884,-0.07655701302092854,0.13670886075949368,0.04968628770272944,0.28607594936708863,-1.4648218154907227
212,1,test,2.470295247653755,1.1389492392356662,1.334978467382967,4.393885809351351,2.025835941919177,2.3745108805090482,11.825937916679973,8.039801786213854,8.713778659258242,21.034660064914377,14.300303177118082,15.4990981070413,2.567372245391513,1.144552720104664,1.6067058450058922,3.720829341147121,1.6587720581227017,2.3285591956607137,13.031535731433978,8.88273411554001,10.418098242431551,18.8862836687449,12.873527703681178,15.098693104973265,2.2757219141444405,0.9910257342530491,1.3941852303772984,3.8571557866854924,1.679704634327202,2.363025814198811,9.73494427040242,6.121374355184251,7.320336925537843,16.499905543054947,10.375210771498729,12.40735072125058,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.371824480369515,0.1284565449600571,0.15579319982210538,0.37731481481481477,0.3668341708542714,0.1162076044382313,0.1798558736923348,0.3787878787878788,0.3411371237458194,0.11409204862061073,0.16093690127640892,0.33221476510067116,18.0,-6.0,-6.0,30.0,-11.0,-11.0,35.0,-5.0,-5.0,-0.0006057148414886052,0.0004092899623584019,-0.00046372533408893,-0.039541073739899346,-0.04913920876694622,-0.04162341498167432,0.09237875288683603,0.0649120364641771,0.0023094688221709007,-1.5630648136138916
419,1,test,2.322982100696693,1.0452266233306404,1.452019745769996,4.144689116506204,1.8649043437320372,2.590708914821203,10.206064482272145,6.617488443024504,7.816855467682447,18.20976768152767,11.806992537817404,13.946915808128153,2.1950395672326644,0.8815505644627033,1.2843735739395736,3.429749323801038,1.3774227569729742,2.006833709280584,8.980356377639996,5.2612292309378565,6.494378751030753,14.031806840062494,8.2206706733404,10.147466798485553,2.142391824220025,0.94606422127435,1.3232412118706631,3.75858214775443,1.659761791709386,2.321475810299409,8.519791120947897,5.21184462482097,6.251218999133407,14.94700196657526,9.143587061089423,10.967050875672644,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3875739644970414,0.14680586996232947,0.19367632670176582,0.4065281899109793,0.35678391959798994,0.12620747849523306,0.16145837702703836,0.3737373737373737,0.3812709030100334,0.13085354073958266,0.18772251591325917,0.3926174496644296,18.0,-8.0,-8.0,25.0,-9.0,-9.0,32.0,-8.0,-8.0,-0.00027420138728698147,-9.465613543542933e-05,-0.00024929681998655693,-0.04540709415986122,-0.049759367964129275,-0.048129662808858775,0.08284023668639054,0.11278178115498919,0.4437869822485207,-1.1515681743621826
50,1,test,3.3129951914058107,1.5461922097934215,2.1296697018897586,5.713428833083074,2.666487164194643,3.67272379727096,27.467272125426398,21.615158019358155,24.202057520412122,47.3687088151066,37.2764401770967,41.73768003520174,3.4727917839875784,1.5836056161140806,2.2075685042628086,5.601277070947707,2.554202606635614,3.5605943617142075,32.22658664216497,25.61260282452706,28.68270271696008,51.97836555187898,41.31064971697913,46.262423737032385,3.312783551476552,1.5457590893026378,2.1295498231996417,5.7130638492529755,2.6657402258632317,3.672517060368244,27.461459569003058,21.60804918987215,24.196544570380667,47.35868476570587,37.26418063882143,41.72817267227324,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41463414634146345,0.09637327677624608,0.181725687477037,0.41608391608391604,0.4120603015075377,0.10128335915164799,0.19002357362773803,0.4545454545454546,0.41463414634146345,0.09637327677624608,0.181725687477037,0.41608391608391604,19.0,-9.0,-9.0,32.0,-19.0,-19.0,40.0,-17.0,-17.0,0.00031765139638045495,-6.134374729661809e-05,-1.0086566609885744e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.1441860349561909,0.5121951219512195,-0.670788049697876
176,1,test,2.228692834155583,1.0005902909110966,1.348558145017693,4.396157843197002,1.973691837566394,2.6600679893480867,9.287717553985459,5.872973497886652,6.876493103696008,18.320278032311975,11.584601570007186,13.564071561686081,2.5536002162464695,1.116917444111835,1.5659879330346105,4.36512857478029,1.9092605882253597,2.6769024496318132,12.853295225470276,8.646577221635784,10.168478993332213,21.97144482986372,14.780473883138093,17.38201537321746,2.3365656297160347,1.0269460415141982,1.4389325368135248,4.197423286915033,1.8448132482290989,2.5849087487668116,10.345644705162503,6.640880597026463,7.891856361844077,18.584990488315874,11.929725623400833,14.176987476366607,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38268156424581,0.1316355391412075,0.18620062582938768,0.32773109243697474,0.371859296482412,0.10870140174556986,0.16985595758424843,0.33838383838383834,0.3846153846153846,0.12752022601772184,0.18884230341404973,0.3355704697986577,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0015682494325295368,0.0002464708833629191,0.0004378359954972826,-0.03280047115875906,-0.03714614262422877,-0.03722220570314416,0.07541899441340782,0.2241954935653171,0.34916201117318435,-0.9291770458221436
330,1,test,2.302852895124431,1.061645656668786,1.3394895686746313,3.9278096999092025,1.8107722455736002,2.2846705197307564,10.002678379925772,6.542890646538759,7.382183130390816,17.06084537528465,11.15973556162888,12.59125607521204,2.67724277539939,1.2290612352125887,1.7036438771314126,3.9958847394020744,1.8344197540486396,2.5427520554200185,14.544934306960968,10.289565049862444,11.897479049929755,21.708857174568607,15.357559775914094,17.757431417805602,2.1978003190701174,1.0020091768398447,1.3884097809520204,3.7250852865595214,1.6983206387116017,2.3532369168678313,9.00518316754484,5.699010778849721,6.758644777699349,15.263022317872613,9.65934030313512,11.455330131693813,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3435114503816794,0.0995470285265333,0.1411654093259609,0.34693877551020413,0.371859296482412,0.11371393307389066,0.17319485574785443,0.4040404040404041,0.3411371237458194,0.11409204862061073,0.1664986365378105,0.325503355704698,19.0,-8.0,-8.0,28.0,-8.0,-8.0,34.0,-7.0,-7.0,-0.000285584671089545,0.00021507173624294817,-0.0001548640721986036,-0.06074646046463705,-0.07534313184821606,-0.06655748969430952,0.06615776081424936,0.04757251755186715,0.043256997455470736,-1.9054028987884521
296,1,test,2.6294500057206234,1.1990771415910109,1.6471271407956287,4.047290695079783,1.8456383453900855,2.535283932401115,13.86614150602975,9.685883936555905,11.195488898277501,21.34298251418305,14.908664490581149,17.232272127740863,2.670390463431509,1.1622521875695473,1.6180743116158578,3.7611133287767733,1.636974912069785,2.2789779036843067,14.445608573639134,9.927297463314702,11.581331030809814,20.345927568505825,13.982109103260147,16.31173384621101,2.6184163368987075,1.175204406851104,1.6261973532164777,3.947361311907599,1.771664934951413,2.4515537988188107,13.71398804189825,9.4797138504643,11.016775133596976,20.674353832007412,14.291025905222561,16.608203718990413,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3610223642172524,0.08988998782171809,0.15379600927570092,0.3814102564102564,0.3517587939698492,0.09110716489716753,0.14474710782627664,0.38888888888888884,0.35785953177257523,0.0874087805204884,0.15096298004843733,0.37583892617449666,23.0,-13.0,-13.0,31.0,-11.0,-11.0,37.0,-10.0,-10.0,-0.0002091175093950359,-0.00027493241928593657,-1.9147562182672967e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.10887738077434865,0.003194888178913738,-1.240312099456787
315,1,test,1.9130139087894278,0.8351017472938727,1.1099311484168144,3.430548980665656,1.4975622679837233,1.9904053767282293,6.773472694388404,3.834934745105533,4.541060370523077,12.146660168302281,6.877070480405595,8.143343837524558,2.161270018402891,0.8583869279609908,1.254013064958902,3.022755270493554,1.2005411579874,1.7538644265159473,8.6821571588667,5.002266312447146,6.204639899991623,12.142877145268113,6.996176660765241,8.677818041946328,2.092303962003382,0.9114560826769398,1.2849163531638885,3.411365155440297,1.4860697000167498,2.0949723149411223,8.103563976472142,4.846429286860898,5.861520740902346,13.212332570335015,7.901786880751465,9.556827294949478,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3575268817204301,0.12128527098217512,0.15615835777126097,0.36657681940700804,0.371859296482412,0.11872646440221146,0.17486430482965742,0.40909090909090906,0.36454849498327757,0.12414782720364481,0.16988776083422308,0.38590604026845643,14.0,-3.0,-3.0,24.0,-9.0,-9.0,27.0,-5.0,-5.0,0.0001514170004879406,0.0002780501390426544,-6.6462332611636945e-06,-0.03306631754679756,-0.03817933922768013,-0.035885497057526194,0.08064516129032258,0.10903075867266045,0.8924731182795699,-1.4993577003479004
357,1,test,2.631803202417178,1.1907046134975545,1.644107950294745,4.692686133410523,2.12310822618347,2.931557562165762,13.898809686667978,9.673474512106967,11.213770689010866,24.782533674111683,17.24847042634946,19.994924456066993,2.599331280980943,1.1119740551281325,1.5680393120411418,4.253451187059724,1.8195939083914894,2.565882510612777,13.454737587030856,9.029352828090545,10.650050523521141,22.01684332423231,14.775304627784529,17.427355402125503,2.62747808870374,1.1400085040755477,1.6012345657625247,4.5522585490332235,1.9751310128750768,2.774231980216467,13.838825566869529,9.412943549181941,11.048262133354038,23.97656987748325,16.308471963117547,19.141756486857574,0.5634517766497462,-0.006548223350253846,-0.006548223350253846,0.47715736040609136,-0.007842639593908629,-0.007842639593908629,0.3350253807106599,-0.00997461928934007,-0.00997461928934007,0.39583333333333337,0.10905770183259045,0.1740511551155116,0.4059701492537313,0.3959390862944162,0.10226820021846683,0.17840114362999804,0.41836734693877553,0.3973063973063973,0.11495345612992669,0.17558187323024943,0.41216216216216217,19.0,0.0,0.0,28.0,1.0,1.0,34.0,1.0,1.0,-0.0003939142870943159,0.000167992253261719,-0.0002039033662382528,-0.010855750480283533,-0.01263173174904253,-0.009883123587663967,0.0744047619047619,0.09692429777516405,0.31547619047619047,-1.519958734512329
11,1,test,2.421694600344025,1.0811173344496705,1.4954519747846688,4.871548440226935,2.1748058006952675,3.0082929260203226,11.264932708270829,7.443683962896104,8.739928762116861,22.660853006172715,14.973922390477048,17.58148460286299,2.797329552086615,1.2610049098042873,1.768004792181113,4.11371992953914,1.8544189850063049,2.600007047325166,16.400790782070498,11.753313082260942,13.6016157009022,24.118809973633084,17.284283944501386,20.002376030738528,2.3054746014664995,1.0078014030165992,1.416758109048169,4.3227648777496865,1.8896276306561233,2.656421454465317,10.028936871258422,6.368168003716487,7.596930722390003,18.80425663360954,11.940315006968413,14.244245104481255,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39420289855072466,0.11779189999790263,0.1820816864295125,0.3633720930232558,0.4170854271356784,0.12385234442891147,0.19170980109227276,0.41414141414141414,0.38795986622073575,0.11750911496864891,0.1799509674443175,0.3389261744966443,19.0,-9.0,-9.0,31.0,-14.0,-14.0,37.0,-12.0,-12.0,0.001511167210682259,-6.434549961401988e-05,0.0007983004005548622,-0.018277967534419126,-0.016821797325429877,-0.01990791733342334,0.0782608695652174,0.22697778160487564,0.2492753623188406,-1.330862283706665
498,1,test,2.606151582910932,1.1655555346638262,1.53104489196607,4.8848971880692345,2.1846844946211417,2.8697474608208244,13.546816606186539,9.323604300946998,10.616511085265255,25.391771829686327,17.475901528910708,19.899289622130354,2.6408802593984944,1.1618682213322176,1.6152731211934386,4.25948428935241,1.8739810021487378,2.6052792277313523,14.025544292617408,9.636936531605599,11.236756166127229,22.621845633253884,15.54344601871871,18.123800267947146,2.7108015728707104,1.2082653715611371,1.6819385910290534,4.54324285955985,2.0250257623929677,2.8188914933447826,15.041327403982937,10.548257441939814,12.243444622063297,25.208928610027268,17.67864375744103,20.519739590050218,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3575268817204301,0.08235909648553075,0.1258553274682307,0.33692722371967654,0.3467336683417085,0.0760569766123852,0.11801914413469683,0.3232323232323232,0.35451505016722407,0.07237815534251624,0.1264839044497602,0.3489932885906041,21.0,-9.0,-9.0,29.0,-11.0,-11.0,38.0,-12.0,-12.0,0.0005560206083768258,0.00019768172756808898,7.433909419732001e-05,-0.031712087633139596,-0.03414841492230014,-0.03273232828341843,0.06989247311827956,0.2184654058195178,0.07258064516129033,-1.1605825424194336
53,1,test,2.574825092608286,1.1389280183735644,1.595682441048301,4.1790354906207785,1.8485219146377223,2.589851082329703,13.129020594904883,8.925606502463442,10.466847741408351,21.30888159382468,14.486586469966843,16.988077486055438,2.513034785984535,1.1072934932840612,1.5519309880275869,3.7230144977548663,1.6404348048652757,2.2991570193001287,12.342329610910504,8.263780591361074,9.727748760664085,18.28493275690445,12.242637913127517,14.411479645428273,2.5480396829747662,1.1207556465766624,1.5716239603684432,4.087764197285722,1.7980037110855553,2.521321861553653,12.782022390845627,8.61465699577412,10.127099204426957,20.505918274083896,13.820305340814095,16.24668321565822,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3786407766990292,0.10885079285411803,0.16335552373885698,0.39935064935064934,0.37688442211055273,0.128764121358673,0.17655053229419215,0.398989898989899,0.3745819397993311,0.10913953579265323,0.16323599986607185,0.3959731543624161,16.0,0.0,0.0,28.0,0.0,0.0,33.0,1.0,1.0,-6.092115655914796e-06,0.00017619653253206675,-0.00022852005243074604,-0.00860420470577683,-0.010123765309177912,-0.008218116196869296,0.11650485436893204,0.12328221737755649,0.003236245954692557,-1.478642225265503
136,1,test,2.6277505791520763,1.1876914993969263,1.5416301335223859,4.45421398618603,2.013216981040529,2.613166773414626,13.84259702847299,9.621651846434867,10.879839459990253,23.464133079653767,16.309347076019638,18.442059712449844,2.6416194999556435,1.121201915984023,1.5931091318200665,3.8008913668426527,1.6132401668834864,2.2922433551367867,14.035916377054999,9.46178149525719,11.182518938160115,20.195563132453238,13.614074093895239,16.0899553067052,2.7111695687149893,1.2277873001476576,1.699953404764161,4.192530260899468,1.8986401548675116,2.6287939248930323,15.046863568540338,10.639034610094535,12.297921421275113,23.26834572454692,16.45211537643485,19.017404259703785,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4005305039787799,0.11443778874699184,0.164948881300383,0.40691489361702127,0.3919597989949749,0.10875177894484955,0.17159252019697824,0.41414141414141414,0.39799331103678925,0.10750917080306643,0.17552390058072698,0.4161073825503355,22.0,-6.0,-6.0,31.0,-7.0,-7.0,37.0,-5.0,-5.0,0.0003682573829431789,-0.00010266536838482086,4.2193747725234845e-05,-0.006241259458653836,-0.007191146680579408,-0.00670107890031435,0.06631299734748011,0.1768968760056886,0.10344827586206896,-1.253054141998291
207,1,test,2.4308050867769135,1.0870045093725833,1.4537227085214022,4.573421941616358,2.045137350108211,2.735096848506762,11.368030647965986,7.534444955297178,8.711336951912374,21.388305085090643,14.175630972595206,16.3898865332372,3.1052752349917787,1.414446354286894,1.9721195298325462,5.263178364392846,2.397366702181176,3.3425754742924516,22.31536009806425,16.891385427722835,19.209919188515048,37.82264423400721,28.629466826648876,32.55918506527975,2.463988351797484,1.0960638085742482,1.5311235970680226,4.961050372746612,2.206839883035399,3.082799188727562,11.751587663939144,7.824396148796657,9.209807329099581,23.660914759609017,15.753817749255017,18.543236233086407,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3434065934065934,0.08963430259726557,0.13324041549847998,0.31955922865013775,0.3919597989949749,0.11125804460901001,0.18327866376959923,0.41414141414141414,0.3511705685618729,0.09407540996421015,0.15762218146509865,0.3221476510067114,13.0,-2.0,-2.0,24.0,-8.0,-8.0,32.0,-9.0,-9.0,0.00031308813156194953,0.0003421437124782324,0.00041048212537547903,-0.023965721900217396,-0.023166912639315917,-0.024403773812758267,0.07967032967032966,0.1038658157823349,0.5027472527472527,-1.0820939540863037
