idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
51,0,test,2.112693172688737,0.9635455569112412,1.0001534713470013,5.6836039156572,2.5921470145166543,2.690630262591118,8.270485162642009,5.114983099779474,5.228410609899364,22.2494030190641,13.760416491254565,14.065561151631442,2.9299425196557274,1.3105834505130498,1.8325545732575372,5.528193433312693,2.4727989632321696,3.4576501382217684,18.726554056961916,13.676701384243016,15.730224836168055,35.333120862192295,25.805096951401918,29.67966950220388,2.502134353464973,1.1311402678904736,1.5728710879821437,5.141371959174602,2.3242608244324803,3.231926893113994,12.208523477113408,8.26925876117265,9.675880872222084,25.086007144753577,16.991627591450648,19.88194699771661,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.32995951417004044,0.1034681087099798,0.109040648089884,0.2535496957403651,0.38190954773869346,0.11373912167353051,0.16822006526790878,0.297979797979798,0.3612040133779264,0.11412554927108165,0.16098154396747033,0.2785234899328859,18.0,1.0,1.0,28.0,1.0,1.0,35.0,1.0,1.0,0.000996594053294656,0.0009592759274775174,0.000903630749255878,-0.07667495786069001,-0.07288269150925686,-0.09156637596540218,0.05060728744939271,0.18473320171499966,0.3562753036437247,-1.3161063194274902
41,0,test,2.123084153510507,0.9614237607975868,1.0210296525859266,7.920737034250737,3.5868501845140734,3.809226011570572,8.35687165828453,5.1616374405974526,5.346527227866644,31.177559648215365,19.256878143767416,19.946659273194786,2.8243812363081138,1.3033701650447158,1.7996274748834682,6.8057379188147324,3.1406510001077494,4.336451746707153,16.85051527261752,12.27366489416982,14.064106017978604,40.60365125931933,29.575096130529683,33.88941209151471,2.449251717250844,1.1209053603306933,1.5566295471083786,7.734479107107928,3.5397011378864,4.915672254026459,11.579678602787611,7.804882544601165,9.138155248207632,36.567406114066145,24.64699750926684,28.857332362760946,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31404958677685946,0.09961659708613779,0.10681596018839412,0.2650103519668737,0.3417085427135679,0.09420854271356782,0.15202468248062273,0.28787878787878785,0.3210702341137124,0.102736900780379,0.1534786691858544,0.2684563758389261,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006906043483500129,0.0010527148595989252,0.0006434010320612904,-0.1020350900385143,-0.12246026401345045,-0.11797183639040476,0.06198347107438017,0.06327526193669915,0.18388429752066116,-0.7926318645477295
81,0,test,3.26039116117015,1.5412406795797085,2.10852326461006,5.895050685348049,2.7866876933814932,3.812380448133341,26.059728703090304,20.479942383998345,22.895631102769574,47.11809533185014,37.02939077510812,41.397151185815694,3.26039116117015,1.5412406795797085,2.10852326461006,5.895050685348049,2.7866876933814932,3.812380448133341,26.059728703090304,20.479942383998345,22.895631102769574,47.11809533185014,37.02939077510812,41.397151185815694,3.26039116117015,1.5412406795797085,2.10852326461006,5.895050685348049,2.7866876933814932,3.812380448133341,26.059728703090304,20.479942383998345,22.895631102769574,47.11809533185014,37.02939077510812,41.397151185815694,0.7191011235955056,0.05410112359550556,0.05410112359550556,0.5898876404494382,0.039887640449438155,0.039887640449438155,0.449438202247191,0.024438202247190954,0.024438202247190954,0.4382022471910112,0.11047115475403646,0.19193359047459324,0.4180790960451978,0.4382022471910112,0.11047115475403646,0.19193359047459324,0.4180790960451978,0.4382022471910112,0.11047115475403646,0.19193359047459324,0.4180790960451978,23.0,1.0,1.0,33.0,2.0,2.0,42.0,3.0,3.0,-4.6151653788675696e-05,3.753606489541235e-05,6.198359882196995e-07,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.10210234128906201,0.011235955056179775,-0.6957924365997314
179,0,test,2.318385462779165,1.1144025427906792,1.3283504633799827,6.637569338641719,3.190549745797972,3.8030855732385813,10.159258556644268,6.825891504265224,7.4679298910570715,29.08609641559797,19.542620882074406,21.38078557850586,2.132704608640536,0.9397077860864353,1.326747561371772,4.792594626158508,2.1117028900818773,2.9814551940938703,8.437656537680503,5.1407097558935115,6.1988183899191,18.961025927371917,11.552156754816881,13.929928966110337,2.360687064776883,1.0792204950949802,1.503678466331558,5.711339672847298,2.611017326842694,3.637931773382802,10.598230622474746,6.996312304361435,8.242128528525262,25.640880538245355,16.92656202668089,19.940633536754667,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3213429256594724,0.11176208733611914,0.1297495727757969,0.32692307692307687,0.321608040201005,0.10356292741905004,0.15132423385709848,0.3282828282828283,0.33444816053511706,0.11241143265531739,0.15980967332710816,0.34563758389261745,19.0,-8.0,-8.0,26.0,-12.0,-12.0,34.0,-11.0,-11.0,0.00013463549393218576,-0.00026059470430258794,0.00010993569136364031,-0.1079187192862543,-0.09552526646279613,-0.10436556122563445,0.05995203836930456,0.1570840800479515,0.002398081534772182,-1.170719861984253
90,0,test,3.436630502248824,1.673750936940783,1.8248622424238492,7.11656227899314,3.465997515434896,3.778918271921953,31.082050625016688,25.252851816326462,26.070385301212934,64.3646004093266,52.29351615062294,53.98646159720201,3.7071626083462483,1.7717131430038315,2.4142009525805417,5.4517097181562475,2.6054605044173993,3.550295518500797,40.738052574634985,33.8108957019251,37.094491007572564,59.90890084505144,49.72190544400749,54.55072206995965,3.6873674199523276,1.7965753497826964,2.4242877132660112,6.249775288054793,3.045042965733384,4.1089622258745955,39.93956433544459,33.314950572965415,36.40326884818201,67.69417683973658,56.46601792028036,61.70045567488476,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44325481798715205,0.14592861477859587,0.16563995972713252,0.40772532188841204,0.4522613065326633,0.1289530358559715,0.2151995369166365,0.41414141414141414,0.4581939799331104,0.14767645071775148,0.2312751812679269,0.4295302013422819,26.0,-2.0,-2.0,37.0,-1.0,-1.0,47.0,-2.0,-2.0,0.000599913648871746,0.00040016800892037047,0.00019829761145928685,-0.0024941491083154688,-0.00217696724525851,-0.0029379257751065424,0.055674518201284794,0.08772747245497908,0.8051391862955032,-1.175591230392456
36,0,test,2.74765100238988,1.2877414189328906,1.7665339098442066,6.011639105900006,2.8174745139068613,3.8650339235517537,15.605930501881765,11.30036028591105,12.938496152645175,34.144519084654064,24.72427820944297,28.308387555451862,3.3010097376524876,1.5484810309574673,2.129835834043088,5.3674955083780285,2.5178553348901906,3.4631476976310367,27.140029399305973,21.370856606974773,23.91425223108772,44.130129104562556,34.74936033654434,38.88496297737841,2.8502431250205356,1.3397463313192228,1.8344706595286788,5.8970547414217975,2.771888961350116,3.795456536955887,17.291985443862504,12.763005239501991,14.530489710010116,35.77652160799139,26.406217736900672,30.06308215864162,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36923076923076925,0.11156205757432758,0.16800502867918599,0.31481481481481477,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.36363636363636365,0.3712374581939799,0.1029041248606466,0.16591004420951816,0.3221476510067114,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0010917397862636965,0.00022552497890242687,0.00040409470613188183,-0.033350808517452535,-0.028503266770954383,-0.034307805230923805,0.11076923076923077,0.11646866890434825,0.5723076923076923,-0.841705322265625
101,0,test,3.131905563483235,1.4936257678566625,1.942104719719341,5.533033162153715,2.6387388565467704,3.4310516715041692,22.917608918644046,17.77129972858271,19.6311822887982,40.48777575627115,31.39596285382946,34.68175537687682,3.330320589718217,1.5503198608813702,2.141746282165695,5.0459402874518435,2.3489694861838943,3.2450701244934774,27.947299884204224,22.01743914371365,24.664901704600826,42.34439376394579,33.35975627835401,37.37106318878912,3.1794562388021097,1.5147478195638417,2.067479779484432,5.419527679776324,2.581956510620185,3.5241132604848273,24.033681414930218,18.749549141131496,20.993319803970312,40.96650241181287,31.95945876329232,35.78406784767667,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38648648648648654,0.10173614910457018,0.1548149322342871,0.3523035230352304,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.33838383838383834,0.3812709030100334,0.09245621185811359,0.15657679844941053,0.3389261744966443,23.0,-3.0,-3.0,37.0,-5.0,-5.0,42.0,-4.0,-4.0,0.0012345742004953278,0.0001416021997920365,0.00017597733798454686,-0.02038215220147155,-0.02027028045858703,-0.020378610114698326,0.07297297297297298,0.12392372291443533,0.21351351351351353,-1.199103832244873
178,0,test,0.9475834819621143,0.3588250634842529,0.3588250634842529,5.455504901005182,2.0658569188947764,2.0658569188947764,2.5794687889083243,0.7777187823221208,0.7777187823221208,14.850728075947925,4.477545999194346,4.477545999194346,1.2838207781321225,0.4853570976249555,0.7426519488872754,3.5173172003619793,1.3297454729450835,2.034662873663768,3.610407973943546,1.3882835622589407,1.89239422012547,9.891528695735744,3.8035166089286054,5.184641698973891,1.2042119456654532,0.49114901660094024,0.7223832690476073,4.1524549850532875,1.6936172986239324,2.490976789819336,3.3341305664536227,1.2938997861356833,1.7150981830174772,11.497001953288356,4.461723400467875,5.914131665577509,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.23141891891891897,0.06133094237932957,0.06133094237932957,0.21658206429780036,0.27638190954773867,0.0859057190715482,0.12112314494005916,0.29292929292929293,0.2775919732441472,0.1006303705730287,0.14188563286594924,0.2818791946308725,20.0,-11.0,-11.0,29.0,-14.0,-14.0,31.0,-12.0,-12.0,0.0011887429558686768,6.90339146456052e-05,0.0003578958652305789,-0.22838363995717614,-0.20169718266573433,-0.20491185251431787,0.08108108108108109,0.08518129518314316,0.1554054054054054,-1.151249647140503
249,0,test,1.936714254155579,0.7690291067924826,0.7690291067924826,6.197485613297853,2.4608931417359443,2.4608931417359443,6.935923806220526,3.7213809799119986,3.7213809799119986,22.19495617990568,11.908419135718393,11.908419135718393,2.955383337841486,1.3676730620181194,1.8945130322575066,5.095488513519804,2.3580570034795163,3.2664017797543217,19.20908487778011,14.31655133695882,16.32020077029097,33.119111858241574,24.68370920165314,28.13827719015685,2.515239444136973,1.1862093123481712,1.6264226059805513,5.098458332710081,2.4044783358408877,3.296802579690307,12.369570245617338,8.592192194101544,9.9373200430522,25.073453200575685,17.416605798854484,20.143216303484188,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3339130434782609,0.09246631816056783,0.09246631816056783,0.2735191637630662,0.3919597989949749,0.10373924761652875,0.18160921468779623,0.3535353535353535,0.3612040133779264,0.10410885478026366,0.17766674975167496,0.31543624161073824,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0030050046497770485,0.00042584778812161244,0.0008490872751463778,-0.1298390241263503,-0.10707091937846691,-0.12004840909042613,0.04521739130434783,0.06366324822155656,0.34608695652173915,-1.7108346223831177
109,0,test,2.51966206788558,0.890952605021597,0.890952605021597,8.267641160249559,2.923438235227115,2.923438235227115,12.424397351208965,7.327105124145654,7.327105124145654,40.76755380865441,24.042063688602926,24.042063688602926,3.956607862059858,1.877776468624826,2.5594239396605634,9.891519655149645,4.694441171562065,6.398559849151409,52.279684925274026,44.28456462241175,48.235888651843354,130.69921231318506,110.71141155602936,120.58972162960838,3.1551158275478337,1.492528263095447,2.0330382098588653,9.10129565638798,4.305369989698404,5.864533297669803,23.455753756535863,18.182816484276678,20.384525338638337,67.66082814385345,52.45043216618272,58.80151539991828,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2718600953895072,0.061693917481393745,0.061693917481393745,0.20700636942675155,0.25125628140703515,0.07832395057996744,0.11936980394459773,0.12121212121212122,0.2575250836120402,0.08223293002272469,0.12181874323384223,0.1476510067114094,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.007265976849050627,0.001635047383312006,0.001557057134906447,-0.13570937205909495,-0.1291914769153344,-0.12620339714767592,0.0397456279809221,2.8519578792639737,0.0047694753577106515,-0.39223289489746094
259,0,test,3.135928189014723,1.5011531640465845,2.0288837885828235,6.498549982054606,3.1108234242893076,4.204433875135489,23.009983547106867,17.881679420255164,19.984580260655605,47.68333939882387,37.056010364866125,41.41382897388873,3.191071040388992,1.4749145584653316,2.0261428955765526,6.020888755450928,2.782857657481757,3.8229111237293445,24.314455265807794,18.75134984133876,21.108762736518898,45.87633069020338,35.379905361016526,39.82785421984697,3.0824294406897312,1.464457524033228,1.993400304756434,6.1240320013703275,2.9095182596686655,3.9603979564697367,21.811327407378695,16.76847479415215,18.83993954934951,43.33376306101728,33.314850584408255,37.43034347552883,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45189504373177847,0.14230202047596452,0.20849328420098667,0.41520467836257313,0.4723618090452262,0.14986180904522617,0.21612220837966878,0.41414141414141414,0.47157190635451507,0.15490523968784842,0.2262888874865906,0.41946308724832215,23.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-8.0,-8.0,0.00034961936080251467,4.294163732971646e-05,0.00017092112236089552,-0.005224621345684355,-0.007806571182993771,-0.007416529867845689,0.08163265306122448,0.07300610256018679,0.0058309037900874635,-4.982601165771484
77,0,test,2.585578529702662,1.2554388337162206,1.6942052321846164,6.383146995203447,3.099364620736919,4.182569166955771,13.270964516678672,9.489392895628898,10.83248841056945,32.762693650550474,23.426938711083842,26.742705763593328,2.6666410349352736,1.2726390260486917,1.7312919091238035,6.349145321274461,3.0300929191635517,4.122123593151914,14.391547210149913,10.360597497562727,11.843444299188981,34.265588595595034,24.668089279911257,28.198676902830908,2.6202326129322224,1.259900372187989,1.7089810844875726,6.288558271037333,3.023760893251173,4.1015546027701735,13.73891906365766,9.841431072637832,11.251485383518387,32.97340575277838,23.619434574330796,27.003564920444127,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4031746031746032,0.13059140190677432,0.19620522619466652,0.3853503184713376,0.40703517587939697,0.12883968715759242,0.2067012860630364,0.3787878787878788,0.41137123745819393,0.1342426898788951,0.20113764457721506,0.3926174496644296,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00043559344797709077,0.0002504400489486419,0.0001135709114748777,-0.01726676884682643,-0.01708237386706557,-0.017270107284960368,0.08253968253968254,0.10358691049638605,0.18095238095238095,-1.3446464538574219
166,0,test,3.31925177599324,1.5485329079038257,2.132735472581684,6.486476753086026,3.0261406444532777,4.167788404434436,27.639662160936513,21.764586913106875,24.364012224041534,54.01338559694464,42.532322517216485,47.612115491256745,3.5203319988671242,1.6426619369392792,2.2637924763218997,6.122316519768912,2.8568033685900507,3.9370303936033038,33.795646717946774,27.25739334183153,30.282403788191893,58.77503777034222,47.404162333620064,52.66505006642069,3.31925177599324,1.5485329079038257,2.132735472581684,6.486476753086026,3.0261406444532777,4.167788404434436,27.639662160936513,21.764586913106875,24.364012224041534,54.01338559694464,42.532322517216485,47.612115491256745,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41960784313725485,0.09148284313725485,0.16863255054947857,0.37401574803149606,0.4120603015075377,0.06456030150753767,0.14583733977708846,0.3939393939393939,0.41960784313725485,0.09148284313725485,0.16863255054947857,0.37401574803149606,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.00026542140818278884,0.00031881646238710433,0.00024580310077394757,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.17088538424353666,0.7333333333333333,-0.9517667293548584
201,0,test,1.4447233986966965,0.6613833340567311,0.7799943649325946,5.508007957531155,2.5215239610912867,2.9737285163055165,4.240679003242758,2.051908297521578,2.2967153018048077,16.167588699863014,7.822900384301015,8.756227088130828,1.5531815129779258,0.6595292458375517,0.951851441827218,4.4376614656512166,1.884369273821576,2.7195755480777657,4.726483656238497,2.2824439999857447,2.9019396957382044,13.504239017824279,6.521268571387843,8.291256273537728,1.7182390005130654,0.7656935799312855,1.0689994785476498,5.053644119156075,2.252039940974369,3.14411611337544,5.5747027665792155,2.982403004945198,3.6606181105261797,16.396184607585926,8.771773543956463,10.766523854488764,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.27699530516431925,0.09997303083841069,0.11766001679677285,0.23764705882352943,0.26633165829145733,0.08838679613606881,0.1311062826654139,0.21212121212121215,0.3010033444816054,0.0990000055834418,0.14749945126692243,0.2751677852348994,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0018472566859219907,0.0005777913484896472,0.00044029386669861746,-0.12637021190361963,-0.12485204122228488,-0.12548840963425256,0.07981220657276995,0.16340673196009028,0.22300469483568075,-1.0379047393798828
