idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
329,0,test,3.9828242849356568,1.8808904032012386,2.5638512075140163,6.398214496445023,3.0215594219168285,4.118702907554775,53.66839522373969,45.48641762416598,49.5355211051828,86.21568006910441,73.07172895753116,79.5764177754227,3.9542142142271217,1.8184743128233793,2.5066937992228704,6.083406483426341,2.797652788959045,3.856451998804416,52.154695420862474,43.6913892179256,47.902138565763536,80.23799295517303,67.21752187373168,73.69559779348235,3.9828242849356568,1.8808904032012386,2.5638512075140163,6.398214496445023,3.0215594219168285,4.118702907554775,53.66839522373969,45.48641762416598,49.5355211051828,86.21568006910441,73.07172895753116,79.5764177754227,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39919354838709675,0.05110501719997407,0.13109703364178849,0.4251012145748988,0.3919597989949749,0.04609513734083959,0.12484794590649406,0.4191919191919192,0.39919354838709675,0.05110501719997407,0.13109703364178849,0.4251012145748988,25.0,-5.0,-5.0,38.0,-9.0,-9.0,45.0,-7.0,-7.0,-0.0002504991324943483,-9.996726862229494e-05,8.488341809941109e-06,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.07258064516129033,0.23465600709345855,0.008064516129032258,-0.8371481895446777
71,0,test,4.20771197036707,2.046894203822502,2.7545420818626165,6.531738930744231,3.177446235003535,4.275946138705341,67.20260222509377,58.52437070018188,62.925952671282005,104.32031857034904,90.84887777295675,97.68156606530404,4.204076339593672,2.005335742215338,2.7258396645377685,6.467809753221034,3.0851319111005204,4.19359948390426,66.9587219742944,57.9450674462615,62.57351565855969,103.01341842199139,89.14625760963307,96.2669471670149,4.20771197036707,2.046894203822502,2.7545420818626165,6.531738930744231,3.177446235003535,4.275946138705341,67.20260222509377,58.52437070018188,62.925952671282005,104.32031857034904,90.84887777295675,97.68156606530404,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4586466165413534,0.10967851147568741,0.18989661654135337,0.4528301886792453,0.4623115577889447,0.1064218334781678,0.1885219083732519,0.45959595959595956,0.4586466165413534,0.10967851147568741,0.18989661654135337,0.4528301886792453,28.0,-3.0,-3.0,42.0,-5.0,-5.0,52.0,-7.0,-7.0,-7.84524180139479e-05,8.95043491299446e-05,4.729164604991895e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.041353383458646614,0.5553342752610421,0.0037593984962406013,-0.7562661170959473
364,0,test,3.9596952547385396,1.8510855858774597,2.522971752061583,7.127451458529371,3.3319540545794273,4.541349153710849,52.441342263187146,44.20456079694265,48.23445291395749,94.39441607373686,79.56820943449678,86.82201524512348,4.181076782883669,1.903624188232099,2.6256024839191934,6.968461304806115,3.1727069803868315,4.376004139865323,65.4362759541234,55.68446901769951,60.698943049642814,109.06045992353901,92.80744836283253,101.16490508273803,3.9596952547385396,1.8510855858774597,2.522971752061583,7.127451458529371,3.3319540545794273,4.541349153710849,52.441342263187146,44.20456079694265,48.23445291395749,94.39441607373686,79.56820943449678,86.82201524512348,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4460431654676259,0.11390672022525605,0.19125847647241057,0.3790613718411552,0.4321608040201005,0.07627107970932356,0.16671840001342264,0.36363636363636365,0.4460431654676259,0.11390672022525605,0.19125847647241057,0.3790613718411552,25.0,1.0,1.0,39.0,1.0,1.0,47.0,1.0,1.0,0.00044783598918860825,0.0007001805629166131,0.00030070045719747486,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.04316546762589928,-0.30106316142862977,0.20503597122302158,-1.1041088104248047
601,0,test,4.347804976538024,2.1038821544018504,2.844370345011389,6.584537016491111,3.1862261529091604,4.307659135219559,77.30858239542526,67.87833037067922,72.81147390966665,117.08004963931455,102.79839628391882,110.26939979383042,4.42178964927961,2.1327410379088456,2.8891666277899857,6.22787274546424,3.0038606167730224,4.069248771535191,83.24513171723544,73.37958447180134,78.61482541690158,117.24666439047246,103.35152742507232,110.72510622098817,4.347804976538024,2.1038821544018504,2.844370345011389,6.584537016491111,3.1862261529091604,4.307659135219559,77.30858239542526,67.87833037067922,72.81147390966665,117.08004963931455,102.79839628391882,110.26939979383042,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.45210727969348663,0.10985106554434709,0.18076970007565218,0.44999999999999996,0.4321608040201005,0.08629614236596517,0.16004060368621065,0.4494949494949495,0.45210727969348663,0.10985106554434709,0.18076970007565218,0.44999999999999996,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-2.7335941704258855e-05,0.00032905707070850893,6.153451442839671e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.038314176245210725,0.7941427143061566,0.30268199233716475,-0.5420489311218262
978,0,test,3.394708760457114,1.597398198198916,2.192655290965034,5.222628862241713,2.4575356895367935,3.373315832253898,29.805971533212457,23.772572359837564,26.47902984684116,45.85534082032685,36.57318824590394,40.736968995140245,3.2672405405039227,1.4943146476530629,2.0784623107631806,4.876478418662571,2.230320369631437,3.1021825533778817,26.23883435136295,20.350778347830428,22.95576674968747,39.16243933039246,30.374296041537946,34.262338432369354,3.394708760457114,1.597398198198916,2.192655290965034,5.222628862241713,2.4575356895367935,3.373315832253898,29.805971533212457,23.772572359837564,26.47902984684116,45.85534082032685,36.57318824590394,40.736968995140245,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4476987447698745,0.11993256522916462,0.198741860207983,0.4327731092436975,0.44723618090452266,0.1289404415561517,0.2018271658794809,0.4242424242424242,0.4476987447698745,0.11993256522916462,0.198741860207983,0.4327731092436975,26.0,-14.0,-14.0,41.0,-18.0,-18.0,47.0,-15.0,-15.0,-4.7111063146069974e-05,-0.00017658156051066803,-7.861484479187415e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.04184100418410042,-0.6045503614302233,0.8117154811715481,-0.5679543018341064
661,0,test,4.376712774457461,2.055162871969537,2.808003408339882,7.357173620867144,3.454690962697259,4.7202020483750164,79.57601866911655,69.38456083181237,74.77557009677982,133.76582279348426,116.63416974181956,125.69635709520043,4.467134263908758,2.045498459137789,2.835219225916407,7.147414822254012,3.272797534620462,4.536350761466251,87.10674006315102,75.84246966358361,81.9930818657432,139.37078410104164,121.34795146173379,131.18893098518913,4.376712774457461,2.055162871969537,2.808003408339882,7.357173620867144,3.454690962697259,4.7202020483750164,79.57601866911655,69.38456083181237,74.77557009677982,133.76582279348426,116.63416974181956,125.69635709520043,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4212454212454212,0.06658362965492759,0.14231728482641992,0.40441176470588236,0.42713567839195976,0.05620836009622043,0.14165988540364594,0.40909090909090906,0.4212454212454212,0.06658362965492759,0.14231728482641992,0.40441176470588236,25.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0004646630800150724,0.00028838756183297676,0.000194441068435071,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.03663003663003663,-0.7362147206357296,0.10256410256410256,-0.29172754287719727
126,0,test,3.445910875550414,1.5241864282117215,2.1283783948793786,5.719743222002048,2.5299420985283,3.5328185602079483,31.3718462838508,24.53911528324255,27.637650484368102,52.072996552786364,40.731592715042055,45.874739579495355,3.486474061743988,1.4803513766534242,2.0936302140818204,5.4905103334550995,2.331262010477834,3.2970554552469618,32.67055004103034,25.23611429761625,28.644266115709357,51.449685103984784,39.74191227971063,45.10908049718009,3.445910875550414,1.5241864282117215,2.1283783948793786,5.719743222002048,2.5299420985283,3.5328185602079483,31.3718462838508,24.53911528324255,27.637650484368102,52.072996552786364,40.731592715042055,45.874739579495355,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41975308641975306,0.09737115623494819,0.15573119859485562,0.371900826446281,0.4120603015075377,0.08624576516668558,0.12491505943742087,0.3535353535353535,0.41975308641975306,0.09737115623494819,0.15573119859485562,0.371900826446281,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.000552086211933085,0.00022021723781892868,-5.1735880006013574e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.0411522633744856,-0.6091718802132816,0.01646090534979424,-1.0154123306274414
176,0,test,3.9640546367362828,1.8024203183736356,2.5041521159356472,6.818173975186406,3.1001629476026533,4.307141639409313,52.67045313465188,43.985132490087736,48.36491332733662,90.59317939160123,75.6544278829509,83.18765092301899,3.9997515572207494,1.7989424975291173,2.5028475790386966,6.503661068651625,2.9251097520798655,4.069670860225523,54.58458720187157,45.552268973216094,50.11675208154453,88.75542634450662,74.06873003774975,81.49065379112932,3.9640546367362828,1.8024203183736356,2.5041521159356472,6.818173975186406,3.1001629476026533,4.307141639409313,52.67045313465188,43.985132490087736,48.36491332733662,90.59317939160123,75.6544278829509,83.18765092301899,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42801556420233466,0.08626799138680064,0.16540236885951454,0.3984375,0.4321608040201005,0.08880240803012551,0.16838784909522575,0.3939393939393939,0.42801556420233466,0.08626799138680064,0.16540236885951454,0.3984375,24.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,0.00014579142666693427,-0.0001673715944772753,0.00015180101275369544,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.038910505836575876,0.32007920360697156,0.023346303501945526,-0.6678977012634277
477,0,test,3.872046964288984,1.824842820953021,2.491691376402647,6.298202973558663,2.968256993575483,4.052941036300508,48.0406229424276,40.29440944234795,44.06430763673622,78.1420259253411,65.54217232078116,71.67422191545067,3.8956127629396575,1.816490588798319,2.4985419769320414,6.334329695836842,2.953643233818405,4.0626698811903115,49.18618360084825,41.188738133217164,45.14284480205763,79.97753431032237,66.97355794019052,73.40299967814249,3.872046964288984,1.824842820953021,2.491691376402647,6.298202973558663,2.968256993575483,4.052941036300508,48.0406229424276,40.29440944234795,44.06430763673622,78.1420259253411,65.54217232078116,71.67422191545067,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45703125,0.130859375,0.203125,0.4392156862745098,0.4522613065326633,0.11306532663316582,0.18592964824120595,0.4292929292929293,0.45703125,0.130859375,0.203125,0.4392156862745098,25.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-3.683737583367524e-05,3.2020214855701686e-05,4.993538423767644e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.0390625,0.21695763585992672,0.00390625,-0.5857701301574707
229,0,test,4.4466171064854345,2.0859405418594377,2.844934447213697,7.012950407942742,3.2898262260183126,4.486868042462745,85.337766572667,74.73964723262867,80.37639286654031,134.58984899460623,117.8751007783172,126.76505389237215,4.387877912026592,2.0460669591411347,2.8117034071389346,6.699050247368842,3.123766349833793,4.292676957464021,80.469474361099,70.06942083488471,75.63305568013081,122.85415932992214,106.97621501509116,115.4703140154669,4.4466171064854345,2.0859405418594377,2.844934447213697,7.012950407942742,3.2898262260183126,4.486868042462745,85.337766572667,74.73964723262867,80.37639286654031,134.58984899460623,117.8751007783172,126.76505389237215,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4545454545454546,0.10608810427322224,0.1836869297570628,0.4087591240875912,0.4623115577889447,0.11895316179896975,0.19353025561866088,0.38383838383838387,0.4545454545454546,0.10608810427322224,0.1836869297570628,0.4087591240875912,22.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-0.00026975183015187925,-0.00017014345566572327,7.377825121330741e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.04,-0.512611377400803,0.0036363636363636364,-0.6943497657775879
865,0,test,4.287426796239407,2.052586846219848,2.7945619362379035,6.394390821819916,3.0612866677907453,4.167889516331959,72.77895227069305,63.43396620303072,68.32912686825384,108.54460881514792,94.6072295942344,101.90801207208143,4.47893849404613,2.1350321106392522,2.9144659649655478,6.538596341673181,3.1168351980135065,4.254694839365763,88.14106073887271,77.71919177469022,83.36090785970889,128.6730813706171,113.45867412363536,121.69475599957502,4.287426796239407,2.052586846219848,2.7945619362379035,6.394390821819916,3.0612866677907453,4.167889516331959,72.77895227069305,63.43396620303072,68.32912686825384,108.54460881514792,94.6072295942344,101.90801207208143,0.8743718592964824,-0.0006281407035175768,-0.0006281407035175768,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46153846153846156,0.11029086077070727,0.1827660830218375,0.4285714285714286,0.44723618090452266,0.09635898792206654,0.17511598057063282,0.4444444444444444,0.46153846153846156,0.11029086077070727,0.1827660830218375,0.4285714285714286,28.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,-0.00010352543152718865,0.00047621341320164284,0.0002352433741644468,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.057692307692307696,-0.16565112525663,0.38461538461538464,-0.5459094047546387
382,0,test,3.9448022019455937,1.8893211229721238,2.563637211389957,6.58288867449671,3.152804623959732,4.278069596506991,51.666117643797314,43.85552316207123,47.68658259502497,86.21783381808676,73.18390427670636,79.57698470544793,4.305884236447635,2.021389200169575,2.7605147848105034,6.42669289022035,3.016998806223246,4.120171320612692,74.13473911773676,64.31401325629871,69.44503519194171,110.64886435483098,95.99106456163986,103.64930625662942,3.9448022019455937,1.8893211229721238,2.563637211389957,6.58288867449671,3.152804623959732,4.278069596506991,51.666117643797314,43.85552316207123,47.68658259502497,86.21783381808676,73.18390427670636,79.57698470544793,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.424812030075188,0.08897713326468137,0.16731203007518802,0.34716981132075475,0.44723618090452266,0.10137151925038734,0.18346322597964793,0.3787878787878788,0.424812030075188,0.08897713326468137,0.16731203007518802,0.34716981132075475,25.0,0.0,0.0,42.0,0.0,0.0,47.0,1.0,1.0,0.0006106251025777153,0.0008016031278310757,0.00021629198741554852,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.03759398496240601,-0.6038261014518534,0.7481203007518797,-0.8444771766662598
508,0,test,3.4631588241401885,1.554657551867253,2.1659582801459862,6.090382759694815,2.7340529360424104,3.8090990443946655,31.917639653022956,25.174664315362186,28.25860065534999,56.13102145876451,44.27268552011971,49.69615977320171,3.545387372060974,1.561280495408945,2.190336287628677,5.860144416629709,2.5806289180313144,3.6203905580639297,34.65310638786459,27.380557187309837,30.77614738404027,57.27786179812329,45.2571193178675,50.86966509758722,3.4631588241401885,1.554657551867253,2.1659582801459862,6.090382759694815,2.7340529360424104,3.8090990443946655,31.917639653022956,25.174664315362186,28.25860065534999,56.13102145876451,44.27268552011971,49.69615977320171,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.452755905511811,0.10569708198239924,0.1851318846240826,0.4110671936758893,0.44723618090452266,0.10223618090452269,0.18434100619570404,0.41414141414141414,0.452755905511811,0.10569708198239924,0.1851318846240826,0.4110671936758893,24.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,0.0004252260885078178,4.6983577474557906e-05,0.00029113822553386554,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.06299212598425197,0.26180874714253116,0.1062992125984252,-1.0363986492156982
859,0,test,4.042021009164075,1.898251969138415,2.479082776031682,7.532857335260321,3.537651397030682,4.620108809877225,56.94130549623531,48.409772700740945,52.16848116274909,106.11788751571125,90.21821276047174,97.22307853057784,4.129555972996191,1.8782457329470525,2.595972746563369,7.30894862477202,3.324328730879739,4.594642029315698,62.15032038652892,52.65014519120838,57.51556590795737,110.0005670558034,93.18609768355466,101.79746178399535,3.9291958539582397,1.8570201667543937,2.5230162970974286,7.5080175553342166,3.548446178511581,4.8210502492307565,50.86605747972005,42.9239736554801,46.785720586557325,97.19628817780901,82.02033182575815,89.39946608896304,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4565217391304348,0.14308890330953927,0.20138977432105065,0.43324250681198906,0.4522613065326633,0.13145930152013197,0.19683559701680353,0.40909090909090906,0.45150501672240806,0.14265693658885215,0.215687441638982,0.412751677852349,27.0,1.0,1.0,40.0,0.0,0.0,45.0,0.0,0.0,0.00013244551066132144,0.0003503643966195896,3.929473566638029e-05,-0.011366378130786003,-0.013423388736032216,-0.012333017676486868,0.02717391304347826,-0.8830062821477043,0.22010869565217392,-1.0720367431640625
