idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
39,0,test,2.738133346620329,1.2945280702926056,1.7715482363790516,5.093310980426625,2.40800326362121,3.2953274886491446,15.458103227873945,11.222163172828637,12.829151694373692,28.754233976324958,20.87479303477215,23.86401643848533,2.713999610172414,1.2525116590959866,1.7332466152944823,4.803539133048521,2.2168347948601537,3.067693124415013,15.089507129304454,10.777135774785146,12.4230438099077,26.707092264255675,19.074576592540083,21.987688159128673,2.738133346620329,1.2945280702926056,1.7715482363790516,5.093310980426625,2.40800326362121,3.2953274886491446,15.458103227873945,11.222163172828637,12.829151694373692,28.754233976324958,20.87479303477215,23.86401643848533,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38113207547169814,0.0986461997654835,0.16657749579792147,0.39015151515151514,0.37688442211055273,0.09618266772458783,0.15818659239435906,0.3787878787878788,0.38113207547169814,0.0986461997654835,0.16657749579792147,0.39015151515151514,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0004557105737130507,-0.0001721720832172665,1.2989682162808126e-05,-0.018088645277037685,-0.013233858072652538,-0.014297173876652636,0.13584905660377358,0.1190036236211589,0.0037735849056603774,-0.9148054122924805
161,0,test,2.1598171669492268,1.0064626531118546,1.3817696686360705,5.274336125086156,2.457810971729674,3.3743215821040273,8.66955243283192,5.5007475322415305,6.492335340144042,21.17129833235041,13.432984915691272,15.854471084264796,2.203095039772568,0.9964235437080562,1.3941792802959208,5.007034181301291,2.264598962972855,3.16858927339982,9.05298954631922,5.710648424702317,6.807517511757036,20.57497624163459,12.978746419777993,15.471630708538719,2.254227156731232,1.073550624260621,1.4618422438316097,5.324946039522596,2.5359463565211517,3.4531706547203376,9.527926869814856,6.2713502321801045,7.3192692637648955,22.506913865704384,14.814213146882137,17.289612434090305,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33333333333333337,0.09559187716691431,0.1462046204620462,0.25970149253731345,0.33668341708542715,0.10109444465434947,0.15471346716889955,0.2222222222222222,0.33444816053511706,0.0973863909190903,0.1509108969088656,0.261744966442953,22.0,-2.0,-2.0,29.0,-3.0,-3.0,36.0,1.0,1.0,0.0012774471983844635,0.0004522810090837066,0.00038100116898243574,-0.08373102060120718,-0.07542172058754648,-0.07716475267408995,0.10714285714285714,0.1539347370913985,0.05357142857142857,-1.5439388751983643
238,0,test,1.5818931357477986,0.6177037910553371,0.6177037910553371,5.5792518380566065,2.1786079816263086,2.1786079816263086,4.864155607121256,2.2414948864691784,2.2414948864691784,17.155614686194127,7.905631665451173,7.905631665451173,2.1530341691405366,0.9160919987764977,1.3107339498813106,4.221635625765758,1.796258821130388,2.570066568394727,8.610945866485821,5.1658829398910715,6.289244605113206,16.884207581344747,10.129182235080531,12.331852166888638,1.7318293133597387,0.7736439028679447,1.077392616779088,4.3659562521674085,1.9503627803393564,2.71611584061955,5.65098187564476,3.044020262028251,3.726923492254312,14.246172795743092,7.674000660575422,9.395605442657931,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2806122448979592,0.07337861830949388,0.07337861830949388,0.252129471890971,0.3517587939698492,0.11616982153877153,0.16978884405332162,0.31313131313131315,0.2976588628762542,0.09899442214169663,0.1430426226092909,0.25838926174496646,21.0,-6.0,-6.0,33.0,-8.0,-8.0,37.0,-6.0,-6.0,0.001338386660429859,0.00029812293140926184,0.0003796396935292869,-0.1875023858864031,-0.17515524292855833,-0.18591940558963316,0.04251700680272109,0.10212515388602625,0.0663265306122449,-1.5107554197311401
90,0,test,3.436630502248824,1.673750936940783,1.8248622424238492,7.11656227899314,3.465997515434896,3.778918271921953,31.082050625016688,25.252851816326462,26.070385301212934,64.3646004093266,52.29351615062294,53.98646159720201,3.7071626083462483,1.7717131430038315,2.4142009525805417,5.4517097181562475,2.6054605044173993,3.550295518500797,40.738052574634985,33.8108957019251,37.094491007572564,59.90890084505144,49.72190544400749,54.55072206995965,3.6873674199523276,1.7965753497826964,2.4242877132660112,6.249775288054793,3.045042965733384,4.1089622258745955,39.93956433544459,33.314950572965415,36.40326884818201,67.69417683973658,56.46601792028036,61.70045567488476,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44325481798715205,0.14592861477859587,0.16563995972713252,0.40772532188841204,0.4522613065326633,0.1289530358559715,0.2151995369166365,0.41414141414141414,0.4581939799331104,0.14767645071775148,0.2312751812679269,0.4295302013422819,26.0,-2.0,-2.0,37.0,-1.0,-1.0,47.0,-2.0,-2.0,0.000599913648871746,0.00040016800892037047,0.00019829761145928685,-0.0024941491083154688,-0.00217696724525851,-0.0029379257751065424,0.055674518201284794,0.08772747245497908,0.8051391862955032,-1.166513204574585
101,0,test,3.131905563483235,1.4936257678566625,1.942104719719341,5.533033162153715,2.6387388565467704,3.4310516715041692,22.917608918644046,17.77129972858271,19.6311822887982,40.48777575627115,31.39596285382946,34.68175537687682,3.330320589718217,1.5503198608813702,2.141746282165695,5.0459402874518435,2.3489694861838943,3.2450701244934774,27.947299884204224,22.01743914371365,24.664901704600826,42.34439376394579,33.35975627835401,37.37106318878912,3.1794562388021097,1.5147478195638417,2.067479779484432,5.419527679776324,2.581956510620185,3.5241132604848273,24.033681414930218,18.749549141131496,20.993319803970312,40.96650241181287,31.95945876329232,35.78406784767667,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38648648648648654,0.10173614910457018,0.1548149322342871,0.3523035230352304,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.33838383838383834,0.3812709030100334,0.09245621185811359,0.15657679844941053,0.3389261744966443,23.0,-3.0,-3.0,37.0,-5.0,-5.0,42.0,-4.0,-4.0,0.0012345742004953278,0.0001416021997920365,0.00017597733798454686,-0.02038215220147155,-0.02027028045858703,-0.020378610114698326,0.07297297297297298,0.12392372291443533,0.21351351351351353,-1.199049949645996
69,0,test,2.5366652759219193,1.2255734894250438,1.4395962530882849,6.462456774372509,3.1222943659161833,3.667542835248726,12.637458189852389,8.927235917548659,9.642084416688727,32.195429197957274,22.743196266135868,24.564357918706992,3.298335497114274,1.5666245255380333,2.1412756474018577,6.342952879065911,3.0127394721885254,4.11783778346511,27.067547392834665,21.417234224894774,23.886979225797173,52.05297575545128,41.18698889402841,45.93649851114841,2.8300426228172038,1.353448105910176,1.8410518440990447,6.685140053898906,3.1971215100240373,4.348941364013491,16.946183103212842,12.568172080242736,14.257663311880156,40.03035378711695,29.688595465140324,33.67951963436258,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3536299765807962,0.10567676020652716,0.13368862760718914,0.2816901408450704,0.39698492462311563,0.10876437324466948,0.17160929857970997,0.3282828282828283,0.35785953177257523,0.10076437317491249,0.15763706236211916,0.28859060402684567,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0006039488253458532,0.0012746821784444427,0.000301617623867197,-0.055646611381721556,-0.07050226771322343,-0.06253321038911697,0.06088992974238876,0.2055587730574864,0.4707259953161593,-0.8781032562255859
88,0,test,3.3377055964568476,1.611208078781407,1.8745531810470852,7.854491974270734,3.791592924523637,4.411312648877108,28.15445486113631,22.53352268564953,23.834899741403337,66.25477692865229,53.02725718959917,56.08973689145459,3.955880992615305,1.8580120240486933,2.5522429571564165,6.485050807566074,3.045921350899497,4.184004847797404,52.24169822708858,44.09291214996635,48.17171843050058,85.64212824112882,72.28346254092845,78.97003021393539,3.5858386568117724,1.7171611566071887,2.330999974923455,6.808554411667923,3.2604325758364343,4.425949319474915,36.08360679542152,29.60388549526222,32.57633425330085,68.51317745966111,56.2099091682194,61.8537992151282,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4189814814814815,0.12187165489188612,0.15211931139350499,0.3503480278422274,0.42713567839195976,0.10633367337942845,0.183396112448721,0.38383838383838387,0.4381270903010034,0.13094845924925047,0.2011971681652971,0.3691275167785235,29.0,-4.0,-4.0,39.0,-6.0,-6.0,48.0,-6.0,-6.0,0.0010090008587862766,0.001073383383096995,0.00031372935821735053,-0.004693701199128597,-0.006684371949446266,-0.005643620008504158,0.06481481481481481,0.21607165875600481,0.6064814814814815,-0.2827126979827881
46,0,test,1.6812252316659229,0.7937171691725904,0.9691303139128823,4.50170177163178,2.125282156929239,2.59497393264831,5.372134049214951,2.943065034336876,3.333877279783795,14.38459577651635,7.88044387483624,8.926895084684242,1.657870809812625,0.7496031603567633,1.049580542485935,4.250950794391346,1.9220593855301624,2.6912321602203466,5.248124684361683,2.7681021428473924,3.4108372428464326,13.45672995990175,7.097697802172801,8.74573652011906,1.7117162892996252,0.7918926600335415,1.0943570653817152,4.0755149745229176,1.8854587143655754,2.605612060432655,5.538458922896592,3.0296110593224803,3.6844334176617046,13.186806959277602,7.213359665053526,8.772460518242156,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3004926108374384,0.09656140690623449,0.1274720829782009,0.2617283950617284,0.2814070351758794,0.09140703517587945,0.13831219324576294,0.21212121212121215,0.29096989966555187,0.08930323299888521,0.14113638135256634,0.24496644295302017,19.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0010571654512551475,0.00035621393147222344,0.0003251680412023556,-0.13705233025119234,-0.11462532591580388,-0.13107512937473054,0.0665024630541872,0.23478167769708608,0.012315270935960592,-2.0298867225646973
16,0,test,2.5838159280145283,1.227411527157065,1.5185223916645036,6.317745043498938,3.001170868231604,3.7129724332772316,13.247593694993924,9.365384387009914,10.345903084261323,32.39198214446685,22.89950694628644,25.296994736517014,2.7223231568985367,1.245486450496719,1.7307820078881053,5.613037436904199,2.568013299993235,3.568622696676506,15.215629511579673,10.8365580519236,12.520244248214336,31.372431982638503,22.34341866376,25.814936594256366,2.70888581337762,1.274650100271068,1.746336746491997,6.156558666767318,2.896932046070609,3.968947151118175,15.012539422449175,10.816102921032353,12.394177067751176,34.11940777829358,24.58205209325535,28.168584244889036,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.355,0.10780898876404488,0.13896871945259037,0.3358395989974937,0.3467336683417085,0.0961071019256684,0.14139143127993892,0.3282828282828283,0.34782608695652173,0.09907817376787398,0.15205300575518688,0.3355704697986577,20.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,0.000859288125785566,0.0007057608009294099,0.0003048414109568738,-0.03631436441169544,-0.03955093748183014,-0.03795036368744853,0.0925,0.10126791685756639,0.25,-1.5734326839447021
188,0,test,2.2207860647761635,1.0547279633781943,1.1131739802304799,7.243637768330305,3.440253625515452,3.6308896267920345,9.214571269698787,6.00525439973706,6.187450022280579,30.05558145686987,19.587608310551754,20.18188396529102,2.6935914078681735,1.2462982218099277,1.7235384877619115,6.264166064809706,2.8983679576975065,4.008229041306771,14.784678497220414,10.533087836355683,12.146594433871263,34.3829732493498,24.495553107803914,28.247894032258753,2.25427613852151,1.0713834313020547,1.4541015771669683,6.38002680713635,3.0322172584020417,4.115381822170665,9.52839357616054,6.264591792477821,7.302464120319062,26.967151630643034,17.729976771163642,20.66735128392187,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.331958762886598,0.11053754764457946,0.12081506787193519,0.30165289256198347,0.371859296482412,0.13376405838717387,0.19489769381129352,0.33333333333333337,0.33444816053511706,0.12409757622793838,0.17204549090219157,0.2919463087248322,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.00021772562671096003,0.0008973166164194063,0.00038951718478213765,-0.09643399470782832,-0.11616449563002895,-0.11528349661539483,0.05979381443298969,0.15254448949381233,0.13402061855670103,-1.3672232627868652
183,0,test,3.37581938998995,1.5180957060983908,1.8541913061932416,7.061663009672855,3.1756083647976543,3.8786654874450464,29.248239680100276,22.839108734115648,24.668564456213083,61.18254218796486,47.775686637690896,51.60260932167023,3.292657423268569,1.390492944576585,1.9621084863799179,6.3935095597447935,2.6999863001487086,3.8099193910289664,26.914291371174468,20.2139097799314,23.13117185963428,52.26075994402809,39.25031025229397,44.914896814823834,3.3488864241001504,1.4641850024474623,2.0400912715671637,6.834462090000307,2.9881326580560454,4.1634515746268645,28.471011352369445,21.886623159624147,24.76930032520147,58.10410480075397,44.666577876783975,50.549592500411165,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.45721271393643037,0.15074140746512388,0.19328309516810194,0.4509803921568627,0.4321608040201005,0.12639639299253158,0.19342958532227073,0.4242424242424242,0.4448160535117057,0.1342985242963468,0.2034367431668781,0.43624161073825507,26.0,0.0,0.0,33.0,1.0,1.0,40.0,0.0,0.0,0.00041874716477628026,0.00010542924830589316,0.00010669237812895117,-0.037804044273290316,-0.03773683319053678,-0.03720628045843988,0.06601466992665037,0.19892437721917614,0.0024449877750611247,-0.7933804988861084
241,0,test,3.046901848362348,1.445735498005648,1.9737280833047322,6.093803696724696,2.891470996011296,3.9474561666094643,21.050027117342275,16.09121435151586,18.125380189237845,42.10005423468455,32.18242870303172,36.25076037847569,2.966063640490186,1.3828314360985623,1.9011850148660998,5.492710445352196,2.560798955738078,3.520712990492777,19.415343207940257,14.544669799649158,16.514856290035603,35.954339273963434,26.934573703053992,30.58306720376963,3.046901848362348,1.445735498005648,1.9737280833047322,6.093803696724696,2.891470996011296,3.9474561666094643,21.050027117342275,16.09121435151586,18.125380189237845,42.10005423468455,32.18242870303172,36.25076037847569,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4186851211072664,0.11816698639224055,0.19544001178620773,0.40625,0.42211055276381915,0.10632107907960864,0.18337933406598939,0.3939393939393939,0.4186851211072664,0.11816698639224055,0.19544001178620773,0.40625,17.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.0003655033065255189,-2.6353727408554916e-05,-3.087837055898716e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.10726643598615918,0.09553586570107474,0.32525951557093424,-0.759876012802124
122,0,test,1.5909737166964726,0.736313456431208,0.9132639660114922,6.749077977143983,3.1235191888608087,3.8741618768698034,4.908526115969681,2.5579504550170205,2.93916388308003,20.822484470902964,10.851095088124834,12.468242577697392,1.846300065608375,0.7946995119012976,1.134044029246596,5.955806663252822,2.5635468125848306,3.6582065459567614,6.336332085408245,3.4741034809753493,4.297746888424962,20.43978092067176,11.206785422501126,13.863699640080522,1.659688639698203,0.7541063273562318,1.0492010144445496,6.4663193754475445,2.9380766000892153,4.0877961601735695,5.25767355874124,2.784301780034289,3.4163445002889654,20.484442436654184,10.847929013120606,13.310433118008955,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.24120603015075381,-0.008793969849246186,-0.008793969849246186,0.2736318407960199,0.07984302092024342,0.1054988984695292,0.2219451371571073,0.2864321608040201,0.07339957935038599,0.1261650489509316,0.21717171717171713,0.274247491638796,0.07558305090423845,0.11963125137183273,0.21140939597315433,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0007141819923816909,0.0007024606029648419,0.0002118193229160257,-0.11609946017942807,-0.11860642337009963,-0.1179159457871446,0.06716417910447761,0.17931194628656616,0.06467661691542288,-1.9682217836380005
74,0,test,2.0847655130135934,0.9402399908697794,1.0636266906379208,6.790379099529989,3.062495970261567,3.464384078077799,8.042705350829488,4.901754659156732,5.2663506116321575,26.196240285558904,15.965715175539072,17.1532562778876,2.6282499428762733,1.2042433281243778,1.6732501308112404,5.776373500826974,2.6466886332403905,3.6774728149697586,13.849511245488587,9.69578170653975,11.250841150950091,30.43848625382107,21.309410344043403,24.727123408681514,2.530462814929773,1.1517068516941866,1.5984046399078373,6.488366192127623,2.9530944915235557,4.098473435661122,12.55931743140253,8.589357653108923,10.019586418420221,32.20337802923726,22.023993982330573,25.69124722671852,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3362637362637363,0.10574781968854419,0.12120997282287604,0.26211453744493396,0.3919597989949749,0.13130816992229322,0.18995646009681133,0.28787878787878785,0.3745819397993311,0.12583402661068332,0.18325824680711755,0.30201342281879195,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0012873526034236618,0.0009733936193263488,0.0001757781511156817,-0.09668568494214735,-0.10333347255851333,-0.10280831683781866,0.07252747252747253,0.11850887729940988,0.6351648351648351,-1.6664998531341553
