idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
987,0,test,2.9598776851831783,1.4276599367574812,1.935319737895885,4.192043961368031,2.021979910430279,2.7409732034453036,19.29561147197422,14.667181329857751,16.509747782243405,27.328173713701045,20.772976272603966,23.382583963086816,2.917291364593937,1.364190156834736,1.8807616454333416,3.8385412692025485,1.794987048466758,2.4746863755701862,18.49113382667608,13.765029716501427,15.671717973692536,24.330439245626422,18.111881205922934,20.620681544332285,2.962752772843107,1.4361585545704638,1.9412912667444169,4.172891229356488,2.0227585275640334,2.7342130517526995,19.351167872899744,14.74869279929316,16.573917104659532,27.255166018168655,20.772806759567832,23.34354521783033,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3942307692307693,0.11263076923076931,0.18634164343119575,0.40836012861736337,0.3869346733668342,0.09871412198838803,0.1815924363050646,0.40909090909090906,0.3913043478260869,0.10916745300137909,0.18440779610194902,0.40604026845637586,13.0,-2.0,-2.0,24.0,-8.0,-8.0,34.0,-8.0,-8.0,-0.0005758996664929616,-0.00011759557904160571,-8.285081196129614e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.03205128205128205,-0.283294503424848,10,-0.6342616081237793
311,0,test,2.978073568913117,1.4322245573527852,1.9472544899225583,4.2264579437605345,2.032601518263296,2.763527836708277,19.649925931387283,14.95797247218783,16.846564862651164,27.88701609454458,21.228233660024145,23.908508719217057,3.032988911262221,1.4412471934565507,1.9695920745782332,4.098633663867866,1.9476313425088523,2.6616109115922066,20.759187323450746,15.846890006021386,17.862995132256845,28.05295584250101,21.414716224353228,24.139182611157903,2.978073568913117,1.4322245573527852,1.9472544899225583,4.2264579437605345,2.032601518263296,2.763527836708277,19.649925931387283,14.95797247218783,16.846564862651164,27.88701609454458,21.228233660024145,23.908508719217057,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4035714285714286,0.10232365673542143,0.17791822192059725,0.3870967741935484,0.3919597989949749,0.0962204506240476,0.16825362203337224,0.3787878787878788,0.4035714285714286,0.10232365673542143,0.17791822192059725,0.3870967741935484,22.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,-1.759443560916754e-05,0.00011927962512319726,1.3751190968893264e-05,-0.004920245195663142,-0.0050606285271310725,-0.004782921430543929,0.9535714285714286,-0.41130247481978727,267,-0.3883519172668457
648,0,test,2.37382604010219,1.1090559491147554,1.5267869817806596,4.3200685077636125,2.0183440564634987,2.7785626438616973,10.738399333262434,7.196121092472344,8.405669793280818,19.542552823887537,13.096046460213646,15.297274841188074,2.444940476266297,1.1235519319604175,1.557055200139248,3.9755129695386944,1.8269137105047442,2.5317970733971515,11.529863277901475,7.781240383770127,9.09987781223575,18.747745167319472,12.65242338824411,14.796549288188212,2.37382604010219,1.1090559491147554,1.5267869817806596,4.3200685077636125,2.0183440564634987,2.7785626438616973,10.738399333262434,7.196121092472344,8.405669793280818,19.542552823887537,13.096046460213646,15.297274841188074,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3356164383561644,0.05821917808219179,0.11757990867579915,0.30584192439862545,0.33668341708542715,0.042713567839196,0.11055276381909551,0.303030303030303,0.3356164383561644,0.05821917808219179,0.11757990867579915,0.30584192439862545,22.0,-10.0,-10.0,30.0,-10.0,-10.0,37.0,-13.0,-13.0,-0.0003229344791315914,0.00011437915688747253,1.2024784624804052e-05,-0.009686831152664332,-0.008356145759564448,-0.008392174846112432,0.958904109589041,0.6222964491567332,280,-0.48569178581237793
366,0,test,2.875177158439525,1.3847912929636508,1.8782279825421182,4.822877814156622,2.3228757172293495,3.1505759707158107,17.72856460811256,13.289756636768086,15.018563141986453,29.738237407156554,22.292495003610984,25.19242849623534,3.0302049243704707,1.4549748209988884,1.9734230157842363,4.489192480548845,2.1555182533316866,2.923589653013683,20.701474391357824,15.86962107541617,17.82437707801567,30.668850950159737,23.510549741357288,26.40648456002321,2.875177158439525,1.3847912929636508,1.8782279825421182,4.822877814156622,2.3228757172293495,3.1505759707158107,17.72856460811256,13.289756636768086,15.018563141986453,29.738237407156554,22.292495003610984,25.19242849623534,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3938223938223938,0.09131757686670983,0.16275692527297148,0.3643410852713178,0.40703517587939697,0.10878956184430921,0.1766512025905823,0.38888888888888884,0.3938223938223938,0.09131757686670983,0.16275692527297148,0.3643410852713178,18.0,-5.0,-5.0,30.0,-9.0,-9.0,38.0,-8.0,-8.0,0.0001930509179850391,0.0004505032767654349,0.00028863553167118557,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.9536679536679536,-0.9508577386921844,247,-0.4380922317504883
756,0,test,2.5698906800841006,1.2417059017402643,1.6828128418908654,4.456645862930656,2.1533380827647624,2.918295687836058,13.06439616417649,9.290209982890154,10.63637196904569,22.65597815812885,16.11087047665761,18.445353921003285,2.5777007390571822,1.2363114571602443,1.6813629034786146,3.9964352543522206,1.9167619490856502,2.606764191439713,13.166829352611565,9.34247643195631,10.71621723915467,20.41368891877762,14.484459584428388,16.614290293263057,2.5698906800841006,1.2417059017402643,1.6828128418908654,4.456645862930656,2.1533380827647624,2.918295687836058,13.06439616417649,9.290209982890154,10.63637196904569,22.65597815812885,16.11087047665761,18.445353921003285,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36630036630036633,0.07562394948135354,0.14218343572789371,0.3345588235294118,0.37688442211055273,0.09117013639626703,0.15818659239435906,0.3282828282828283,0.36630036630036633,0.07562394948135354,0.14218343572789371,0.3345588235294118,16.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0002461829544475885,0.0004333383135452648,0.0002452303231960573,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.9523809523809523,-0.5574134515754574,260,-0.33837223052978516
340,0,test,2.526536541461162,1.2004093064407861,1.6368976705150828,3.859215156737379,1.8335922373106515,2.500316221995566,12.51010279487143,8.743674181660904,10.075852380880079,19.108838335023393,13.355722101657861,15.390587702662977,2.526536541461162,1.2004093064407861,1.6368976705150828,3.859215156737379,1.8335922373106515,2.500316221995566,12.51010279487143,8.743674181660904,10.075852380880079,19.108838335023393,13.355722101657861,15.390587702662977,2.526536541461162,1.2004093064407861,1.6368976705150828,3.859215156737379,1.8335922373106515,2.500316221995566,12.51010279487143,8.743674181660904,10.075852380880079,19.108838335023393,13.355722101657861,15.390587702662977,0.6666666666666667,0.20166666666666677,0.20166666666666677,0.47101449275362317,0.1410144927536232,0.1410144927536232,0.30434782608695654,0.08934782608695657,0.08934782608695657,0.35507246376811596,0.055433474598440835,0.11468784838350055,0.34306569343065696,0.35507246376811596,0.055433474598440835,0.11468784838350055,0.34306569343065696,0.35507246376811596,0.055433474598440835,0.11468784838350055,0.34306569343065696,18.0,-4.0,-4.0,25.0,-3.0,-3.0,32.0,-3.0,-3.0,8.214460617672296e-05,-7.246718524836639e-05,2.610378969487246e-05,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.09420289855072464,0.13470049545803708,13,-0.4976806640625
97,0,test,2.497852016189086,1.2123214943801544,1.6385516860612004,4.180801956174641,2.029133848749762,2.7425404107123637,12.156354244792983,8.539768118621943,9.79484640513402,20.34680568632017,14.29351259570765,16.394211004337794,2.5059767790169727,1.1713869798936782,1.6158033149407611,4.247418269520293,1.9854016608367426,2.738649686340273,12.255524059967026,8.457086555557463,9.819971964523353,20.772074677910215,14.33404500941943,16.64402027885314,2.497852016189086,1.2123214943801544,1.6385516860612004,4.180801956174641,2.029133848749762,2.7425404107123637,12.156354244792983,8.539768118621943,9.79484640513402,20.34680568632017,14.29351259570765,16.394211004337794,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3872340425531915,0.08362470072728911,0.15809684311896233,0.31196581196581197,0.37688442211055273,0.07613254241130463,0.14983934698534407,0.28787878787878785,0.3872340425531915,0.08362470072728911,0.15809684311896233,0.31196581196581197,15.0,-1.0,-1.0,26.0,-1.0,-1.0,30.0,0.0,0.0,0.0003836589952246689,7.229395281659431e-05,-8.737193815664701e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.04680851063829787,0.4577467726765402,11,-0.3458988666534424
462,0,test,2.4154753789772743,1.1727093818112184,1.5835645614039116,3.7854464894419975,1.8378281356742978,2.4817056559315036,11.195091003702677,7.7299060906925074,8.89738596031034,17.544545602817628,12.114031933174825,13.943664564665458,2.429041962904052,1.1511415239122986,1.5759395122761566,3.7369876352370026,1.7709869598650747,2.4245223265787024,11.348005060726235,7.758908777955231,9.001088298517768,17.45846932419421,11.93678273531574,13.847828151565796,2.4154753789772743,1.1727093818112184,1.5835645614039116,3.7854464894419975,1.8378281356742978,2.4817056559315036,11.195091003702677,7.7299060906925074,8.89738596031034,17.544545602817628,12.114031933174825,13.943664564665458,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3827751196172249,0.09637893823297672,0.1490708270894029,0.34615384615384615,0.37688442211055273,0.09618266772458783,0.14650044882173807,0.3434343434343434,0.3827751196172249,0.09637893823297672,0.1490708270894029,0.34615384615384615,17.0,-3.0,-3.0,30.0,-7.0,-7.0,31.0,-1.0,-1.0,0.00013437778710381163,0.00012904911053462603,5.805047127235465e-05,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.06698564593301436,0.30275765784258307,14,-0.338726282119751
191,0,test,1.6626967387222775,0.7457151758605579,1.04930812470838,3.4433152319638656,1.544317952845978,2.1730352653535245,5.273512972761333,2.771785298595707,3.426834483839359,10.921033957775244,5.740151114822316,7.096706874333992,2.317772843271123,1.0847677604707555,1.4935603594228968,3.9961600746053847,1.870289242190958,2.5751040679705115,10.153036702674374,6.7215106251181505,7.8729522478995655,17.50523569426616,11.5888114226175,13.574055599826835,1.6626967387222775,0.7457151758605579,1.04930812470838,3.4433152319638656,1.544317952845978,2.1730352653535245,5.273512972761333,2.771785298595707,3.426834483839359,10.921033957775244,5.740151114822316,7.096706874333992,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.28865979381443296,0.1068416119962512,0.1480883652430044,0.18965517241379315,0.321608040201005,0.08852533343408764,0.14631588661168948,0.2676767676767676,0.28865979381443296,0.1068416119962512,0.1480883652430044,0.18965517241379315,17.0,0.0,0.0,25.0,0.0,0.0,27.0,0.0,0.0,0.0022114579144665455,0.0009447476098504859,0.0002117237051249852,-0.0740295169706906,-0.0742895791074174,-0.0669571631046626,0.044673539518900345,0.593859709813765,13,-0.5083552598953247
949,0,test,2.760697916245608,1.3073403114292035,1.7875181822467248,4.1975523872740235,1.9877688945707188,2.7178639028312777,15.810873764177108,11.533421338129845,13.164527993248958,24.039925021555838,17.536196186630175,20.01624139324403,2.60947306340355,1.2072546945355505,1.6694871744322137,3.8947359155276864,1.8018726784112693,2.491771902137632,13.59188690189957,9.527681020167623,11.0319416072866,20.286398361044135,14.220419433086008,16.465584488487462,2.760697916245608,1.3073403114292035,1.7875181822467248,4.1975523872740235,1.9877688945707188,2.7178639028312777,15.810873764177108,11.533421338129845,13.164527993248958,24.039925021555838,17.536196186630175,20.01624139324403,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39768339768339767,0.10288570982212597,0.17560380846645285,0.43410852713178294,0.4170854271356784,0.12886487575723227,0.19170980109227276,0.4242424242424242,0.39768339768339767,0.10288570982212597,0.17560380846645285,0.43410852713178294,19.0,-8.0,-8.0,25.0,-5.0,-5.0,33.0,-7.0,-7.0,-0.00024236825285277197,-0.0003025433989861873,-0.000158729047273661,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.05019305019305019,-0.4310285921794134,13,-0.3108508586883545
402,0,test,3.035574090719953,1.474533019648416,1.9939185637827483,5.053441260851714,2.4547139286632595,3.3193557593608762,20.812922976304534,16.04914488026441,17.97901823771831,34.64810298945495,26.717651592578903,29.930388742559963,3.0291864710836407,1.4588666910499481,1.9819585419163428,4.487683660864652,2.1612839867406635,2.9362348769131,20.680401639349963,15.872216129665066,17.8306611631058,30.63763205829624,23.514394266170466,26.415794315712294,3.035574090719953,1.474533019648416,1.9939185637827483,5.053441260851714,2.4547139286632595,3.3193557593608762,20.812922976304534,16.04914488026441,17.97901823771831,34.64810298945495,26.717651592578903,29.930388742559963,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3972125435540069,0.08938645659748523,0.16314533613801618,0.3881118881118881,0.3919597989949749,0.08870165363156635,0.15990637662435725,0.3787878787878788,0.3972125435540069,0.08938645659748523,0.16314533613801618,0.3881118881118881,22.0,-8.0,-8.0,30.0,-3.0,-3.0,43.0,-7.0,-7.0,-0.00020249097383645483,-0.00024988359579810384,4.635395820569041e-05,-0.00497665250179935,-0.005094365037288995,-0.004812306207468531,0.03832752613240418,0.5208643698562351,11,-0.4173471927642822
258,0,test,2.6710384262319224,1.2782005121912392,1.7368424857822493,4.584335454951243,2.193790950001985,2.9809636990021584,14.454971823815487,10.428711788868428,11.909805654202811,24.809242421016656,17.898923779476313,20.440943037709793,2.66092391003066,1.2551519345137019,1.7189399455615755,4.548587880394291,2.1455588624165847,2.9383588813018386,14.309503687182513,10.23082952434213,11.744438315153594,24.460690063559852,17.488597477507916,20.075962931886487,2.6710384262319224,1.2782005121912392,1.7368424857822493,4.584335454951243,2.193790950001985,2.9809636990021584,14.454971823815487,10.428711788868428,11.909805654202811,24.809242421016656,17.898923779476313,20.440943037709793,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39419087136929465,0.10226540553078534,0.17212190585205323,0.3833333333333333,0.38190954773869346,0.09619526202440776,0.1582033707770908,0.36868686868686873,0.39419087136929465,0.10226540553078534,0.17212190585205323,0.3833333333333333,20.0,-1.0,-1.0,30.0,-1.0,-1.0,37.0,0.0,0.0,0.00029742948736118216,-3.930781554907534e-05,4.5638956015333405e-05,-0.003679718302622703,-0.004212396152905917,-0.004504109886741325,0.05394190871369295,0.2994916155885178,13,-0.24572491645812988
301,0,test,5.221232641951073,2.573320209651157,3.45655019037247,7.215609058833672,3.556262263981427,4.776863353218605,185.16228225697202,171.03776030573007,179.32256458647467,255.88950595169524,236.36978033667418,247.8191665100637,5.318450008954235,2.5951241733263952,3.5038005446225617,7.044304647621503,3.4372505606972124,4.6407954233411415,204.06733419248317,188.83644064165438,197.92841030403127,270.2878598575936,250.1144909160985,262.15683483977654,5.293499929788772,2.603366942030452,3.500760781116015,7.352083235817739,3.615787419486739,4.862167751550022,199.03882969560357,184.30519451232794,193.0329487386794,276.44281902167165,255.97943682267774,268.10131769261034,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.47663551401869164,0.10649554512289072,0.19787903733475387,0.45625000000000004,0.4824120603015075,0.11399100766992853,0.2019446145586027,0.4545454545454546,0.4782608695652174,0.11098207156855633,0.19794941239057895,0.459731543624161,26.0,0.0,0.0,39.0,1.0,1.0,49.0,0.0,0.0,7.365262085471599e-06,0.00020304637947645814,0.00010131132724838729,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.03115264797507788,-0.2673927747247346,10,-0.09053993225097656
971,0,test,2.2208426005489232,1.0522730591390093,1.440576914158436,4.17869068261179,1.9799348349589252,2.7105591937454783,9.215092237332685,5.997705230982765,7.033040307341242,17.338923551823342,11.285155895138622,13.233220578286812,2.162307751344586,0.9954013313353152,1.3831355766002615,3.760535219729715,1.7311327501483742,2.405453176696107,8.691171595835563,5.4791310475333095,6.511504460903874,15.115081036235763,9.528923560927495,11.324355584180651,2.2208426005489232,1.0522730591390093,1.440576914158436,4.17869068261179,1.9799348349589252,2.7105591937454783,9.215092237332685,5.997705230982765,7.033040307341242,17.338923551823342,11.285155895138622,13.233220578286812,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3929824561403509,0.11802623897747877,0.1794468668754734,0.352112676056338,0.371859296482412,0.10619513608140951,0.16150871217523333,0.31313131313131315,0.3929824561403509,0.11802623897747877,0.1794468668754734,0.352112676056338,24.0,-7.0,-7.0,31.0,-2.0,-2.0,43.0,-10.0,-10.0,-0.0001807393135816715,0.00010971664839830294,0.0002347209542514228,-0.013343590800722005,-0.0119128875444936,-0.012312567937145857,0.042105263157894736,0.48804475628718136,12,-0.48404383659362793
