idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
490,0,test,3.097708087780418,1.266750421061334,1.6968904098172275,6.264254133067067,2.561650851479586,3.431489495408171,22.147133782518157,15.907274278668925,18.088616612006916,44.78642609353672,32.16804354130827,36.579202482058434,3.326434143269306,1.37629253592687,1.8976044604607822,5.6862122107167625,2.352636813550205,3.2437683084799693,27.838894991168207,20.809212026334617,23.665083342201655,47.58785468575762,35.571302609119,40.453133918293425,3.1437701494168135,1.3406937645427284,1.8329392266701736,5.931641791352478,2.5296108764957133,3.4583758993776854,23.19113629492191,17.122849129809985,19.481881758885198,43.75686093381493,32.30726250907544,36.75826746959471,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.418732782369146,0.11104047467683831,0.1596907491335644,0.3646408839779005,0.4371859296482412,0.11889019029987025,0.17174352564156337,0.3787878787878788,0.4347826086956522,0.13311594202898558,0.18395020026058007,0.37248322147651003,26.0,-2.0,-2.0,38.0,-2.0,-2.0,45.0,1.0,1.0,0.0003488437762376465,0.0004213056144937509,-3.1286316918896373e-06,-0.019702558937956027,-0.028900564000683637,-0.022878803592890407,0.9696969696969697,-0.45898711235082285,0.7382920110192838,-1.1610462665557861
55,0,test,3.272067756175091,1.495967093748055,2.029643163583062,5.7783324204794155,2.641814229384863,3.584263459093492,26.365801065043815,20.45902213568676,22.901798980089854,46.56088273188588,36.12976249493619,40.443602454201226,3.7620156885226534,1.7127966202316012,2.3524200732553333,5.5733565755891155,2.5374764744171863,3.485066775193086,43.03508393645887,35.273246662410365,38.9407845393643,63.75567990586499,52.25666172208943,57.69005116942859,3.3544649895320675,1.5666721018191103,2.1117338324938295,5.717838050338751,2.670463809918938,3.599546305387209,28.63028259157776,22.654034941709035,25.165218403949815,48.80161805382573,38.61483228700404,42.89525864309628,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.45317220543806647,0.13841316929348813,0.20843800283024294,0.42121212121212126,0.4623115577889447,0.12731155778894476,0.20773585063420263,0.4797979797979798,0.4548494983277592,0.14984949832775918,0.21955538068070035,0.4261744966442953,21.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00012961136525054367,0.0003462407713355664,0.0006183125477288299,-0.005811658404144104,-0.009325168785275118,-0.010987309588043281,0.9577039274924471,0.23420486439177682,0.7522658610271903,-0.9793989658355713
441,0,test,3.6016569479866423,1.4124596117119594,1.8069419754387774,6.408353578624881,2.5131601199379454,3.215054415758185,36.65892608211254,27.730882061288234,30.64116683135865,65.22646757853357,49.340983847787626,54.51919323597598,3.4334697531998812,1.4001113557123688,1.9434293565803058,5.819440259660816,2.3730700944277436,3.2939480620005184,30.983963159656437,23.34426268526345,26.546688393372605,52.515191796027864,39.56654692417534,44.9943871074112,3.566064983376574,1.4680488952448267,2.0045128385957627,6.113254257216983,2.5166552489911314,3.436307723307021,35.37710938262885,27.227124371451417,30.61089602260033,60.64647322736374,46.67507035105957,52.47582175302914,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.434010152284264,0.09814196470504977,0.13488991768015846,0.43256997455470736,0.4120603015075377,0.09627082782332719,0.15329569382807195,0.4040404040404041,0.4247491638795987,0.0975371438462097,0.15889821838460427,0.41946308724832215,25.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.0003220449469410934,-0.00046188266326640414,0.00014123725924183547,-0.010482994575706783,-0.009293388719283868,-0.009983980733630382,0.9720812182741116,-0.5125129428322523,0.0025380710659898475,-1.294848918914795
169,0,test,3.745514014482516,1.6586234888141687,2.243556372778369,6.184453372750201,2.7386573885071153,3.704476801564283,42.33076025149713,34.270945878012085,37.84028904639801,69.8949762292162,56.5869106357874,62.48047726265719,3.716982663113152,1.6232339065355217,2.240982019266697,5.589447613703988,2.4409532429105587,3.3698977733333786,41.14007318353144,33.02479275990248,36.7646613714897,61.86477170455856,49.66134249609396,55.285205069909324,3.745350291123275,1.686321559466374,2.302103299275284,5.821788017290065,2.6212252219684573,3.578398910790597,42.323830284543746,34.48547731672519,38.08940762923062,65.78833722986074,53.60436888610133,59.20633310243101,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4124293785310734,0.09226012606280831,0.14458969133654753,0.37110481586402266,0.4170854271356784,0.09628342212314711,0.15164302312900058,0.33838383838383834,0.41137123745819393,0.09584536099742602,0.14440794491091913,0.36241610738255037,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0009514600066124836,-0.00022125297719510553,0.00028636176458318854,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.062146892655367235,-0.30805403506470175,0.022598870056497175,-1.251739501953125
95,0,test,4.192045865863295,1.8643556202806426,2.4124755561866937,6.60247223873469,2.9363601019420127,3.7996490009940427,66.15800300032208,55.90377359300031,60.230694036305664,104.19885472550729,88.04844340897549,94.86334310718142,4.003190106446691,1.8488827231351044,2.5291529550700647,5.483822063625603,2.532716059089184,3.464593089137075,54.772602055856886,46.15068562861301,50.40577290320955,75.0309617203519,63.22011729946988,69.04900397699939,3.9316587781947865,1.7748795477462318,2.4223552850316157,6.048705812607364,2.7305839196095874,3.726700438510178,50.99149112888508,42.34823628041249,46.4679121357646,78.44844789059243,65.15113273909614,71.489095593484,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4297082228116711,0.09372938683283516,0.1403631592730592,0.42021276595744683,0.4371859296482412,0.10218592964824125,0.16929907440697667,0.3737373737373737,0.4381270903010034,0.11646042363433673,0.17730578064506552,0.38926174496644295,24.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,-0.00014354083324767946,-0.0004008380072640456,0.0001789199188590669,0.00019901880202510824,-0.00019848912333575441,7.648068488830262e-05,0.9602122015915119,0.46886660337666075,0.7055702917771883,-1.2419953346252441
12,0,test,3.450940087546841,1.4267345360453367,1.88475408858051,6.03108220907719,2.4934519461726916,3.2939160239678076,31.530019359106593,23.95992485424194,26.741668810711047,55.10386560890592,41.873887362086386,46.73543988413988,3.4589586852267034,1.5090240390538323,2.078488942492488,5.624323065409274,2.453697624477776,3.3796568170609564,31.783862271149076,24.755634027183,27.807093023879524,51.68107686365703,40.25306345883415,45.214785404682154,3.3644546211952253,1.4517699763200402,2.0009360531025324,5.937272860932751,2.5619470170353655,3.5310636231221166,28.917721885054487,22.14647908366666,25.007795415449998,51.031273914802036,39.08202191235293,44.13140367432352,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.420911528150134,0.08490081864544863,0.12667887907877529,0.41129032258064513,0.42713567839195976,0.1188650017002304,0.16670162163069102,0.3939393939393939,0.4180602006688964,0.09084818063550737,0.14775986696478072,0.3926174496644296,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0003566307952775519,9.298437200305896e-05,0.00010448431284015891,-0.0044607145333124265,-0.005427488191569907,-0.004101841009628515,0.967828418230563,-0.35005456894380693,0.002680965147453083,-1.5313692092895508
140,0,test,3.5818632021045036,1.6719462385668107,2.2754004277993496,6.52646239892661,3.0464296494131458,4.145975012615993,35.940442810450186,29.187914741241563,32.24735551267895,65.48657370983868,53.18288759600456,58.75745145561747,3.673066705913428,1.6840358693983886,2.313785371583104,6.2787465058349206,2.8786937938433996,3.9551886693728275,39.37246467685264,32.064017428188684,35.4790704295132,67.30335842197033,54.810286202031946,60.647983640193516,3.5818632021045036,1.6719462385668107,2.2754004277993496,6.52646239892661,3.0464296494131458,4.145975012615993,35.940442810450186,29.187914741241563,32.24735551267895,65.48657370983868,53.18288759600456,58.75745145561747,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43581081081081086,0.115945490945491,0.1914161919767301,0.40338983050847455,0.44221105527638194,0.12221105527638199,0.19096313514327046,0.4040404040404041,0.43581081081081086,0.115945490945491,0.1914161919767301,0.40338983050847455,26.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0007281079309964533,0.00020958773327556165,3.3184588199491726e-07,-0.009698755133880965,-0.00936196410472423,-0.008397749121393794,0.033783783783783786,0.33946045927543017,0.11486486486486487,-0.9612982273101807
242,0,test,3.4665899399340137,1.5931388673633042,2.1603262836540926,6.2109736423817745,2.85437380402592,3.8705845915469155,32.02734086169095,25.516614198697965,28.334988850962578,57.38231904386296,45.71726710600052,50.76685502464129,3.736695210599752,1.666286403972327,2.2817963463283357,5.931262239047225,2.6448990539243282,3.62189896242593,41.959094809690505,34.03103130932948,37.675044636534246,66.60173779315953,54.01751001480869,59.801658153228956,3.465475707092012,1.5937119358907597,2.1576395346718664,6.188349476950021,2.8459141712334994,3.8529277404854754,31.991674820488097,25.491924452746616,28.293511958996582,57.1279907508716,45.521293665618956,50.52412849820818,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43000000000000005,0.09722129783693845,0.17057649667405772,0.3846153846153846,0.44221105527638194,0.09885265928640696,0.1700908549424921,0.398989898989899,0.4280936454849499,0.09587327820615188,0.1655797411467964,0.3825503355704698,25.0,1.0,1.0,41.0,0.0,0.0,45.0,0.0,0.0,0.0010758307988559316,0.0001249860833527244,0.0001719579924150813,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.04,0.38372946683070114,0.056666666666666664,-1.0703110694885254
630,0,test,3.6000044698328506,1.647876954395656,2.2318709998913038,5.956028337524507,2.7263304585812946,3.692519560029592,36.59839803203418,29.554740891775744,32.6703859359386,60.550229204831425,48.89684880524155,54.05152856417067,3.659121789612726,1.639984138912686,2.2633981243159402,5.461375805392128,2.447737520765203,3.3782061556954335,38.82722941794652,31.295402351395758,34.789333817446916,57.95108868350226,46.709555748351875,51.92437883201032,3.633055409597263,1.6548805579471062,2.25892744495277,5.891441204752318,2.68359009396828,3.663125586409897,37.8282209329607,30.59868497215181,33.876591673402814,61.3430609723687,49.619489144029956,54.935013524437,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41587301587301584,0.09625276270845884,0.15981400638934884,0.39490445859872614,0.4120603015075377,0.08206030150753774,0.15082902030953438,0.38383838383838387,0.4147157190635451,0.08638238573021173,0.15389440940760724,0.3959731543624161,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,-0.0002378339723262634,1.930100643935571e-05,-6.843208625079513e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.044444444444444446,-0.6790111431668728,0.0031746031746031746,-1.2755892276763916
238,0,test,3.7948604688502288,1.7396138180198917,2.3655342488338484,6.089847514297748,2.7916659841557308,3.796119246938128,44.47203073901524,36.66326706584536,40.29614612265626,71.36702075737207,58.83581429138041,64.6657202063579,3.949119094308665,1.8038926630020011,2.4782782620199066,5.765137363954255,2.633419945988323,3.617924470102054,51.88963681947764,43.345661177627996,47.53674316319357,75.75129462697464,63.27833748558831,69.39670534772783,3.85447331154042,1.786156384839583,2.421045257827466,5.9299589408314155,2.7479328997532044,3.724685012042255,47.203748723246434,39.292252445416935,43.010700144861524,72.62115188191758,60.44961914679528,66.17030791517156,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44345238095238093,0.10615669001627392,0.1751355492692126,0.391044776119403,0.44723618090452266,0.10889031624286849,0.17845487873423882,0.38383838383838387,0.4381270903010034,0.10256782485859939,0.17450083891056956,0.3926174496644296,24.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,0.0006207312620453429,0.0002234204839675844,0.00031124423309917935,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.02976190476190476,0.486896465615568,0.047619047619047616,-1.1514387130737305
546,0,test,3.629180645749538,1.6697442244778467,2.2663290099786884,5.85205379127113,2.6924625619705274,3.654455528590635,37.681929116220175,30.58660195354692,33.77460943358243,60.76211069990503,49.32089565009441,54.46155771165166,3.773440494012537,1.7079245702465187,2.330698718631376,5.5086722540329,2.4933205405058665,3.4024798812136874,43.529570728772484,35.64020356890577,39.29728683319853,63.546818582149605,52.029494261176296,57.36830194627522,3.629180645749538,1.6697442244778467,2.2663290099786884,5.85205379127113,2.6924625619705274,3.654455528590635,37.681929116220175,30.58660195354692,33.77460943358243,60.76211069990503,49.32089565009441,54.46155771165166,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4357976653696498,0.0823996071172226,0.161541520479611,0.375,0.46733668341708545,0.09390309945718567,0.17852199226516563,0.398989898989899,0.4357976653696498,0.0823996071172226,0.161541520479611,0.375,26.0,0.0,0.0,40.0,0.0,0.0,44.0,0.0,0.0,0.0003797994508000169,0.00020836431014959906,0.00025137895276715355,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.038910505836575876,0.39207009532616266,0.4396887159533074,-0.6730344295501709
24,0,test,4.123584514310839,1.9211899102873664,2.606726756186836,6.427940566425721,2.994796036624425,4.063427002291245,61.780298201684225,52.73364747265316,57.222417495287374,96.30458249086071,82.20245047207699,89.19965080147738,4.118141539855837,1.8832076614930924,2.585903687300939,5.8001993519096295,2.652405157032524,3.642117869437942,61.444943109285276,52.09907924134,56.81641991567588,86.54217339335955,73.37898484695775,80.02312664179702,4.1328822808736545,1.9467746468972011,2.6323360630840624,6.325840225827022,2.979757112597757,4.029085810842952,62.35739569400175,53.45689410044628,57.87325797667965,95.44499340918635,81.82177668435654,88.58151731124437,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4605678233438486,0.10679423843818825,0.1883165144433251,0.430379746835443,0.4522613065326633,0.11226130653266331,0.18603834480221404,0.40909090909090906,0.4581939799331104,0.11152731326644372,0.19515291445031346,0.4295302013422819,25.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,0.00037607298799153697,0.0003118630240900246,7.304926546561374e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.03785488958990536,-0.35079469574319055,0.05362776025236593,-0.9220471382141113
250,0,test,3.743894150078025,1.728839827673613,2.350978394777824,5.887137902658924,2.7185379898925657,3.696828345411506,42.26224566690071,34.76111081708432,38.235672210602985,66.45585007041633,54.66058729932825,60.12420920073078,3.7561588370593397,1.6885752473890703,2.3261057992614784,5.823502072960216,2.617946119983054,3.606365580250354,42.78377051322097,34.87807390176423,38.6048496864172,66.33142715228057,54.074533181029814,59.852480133980144,3.743894150078025,1.728839827673613,2.350978394777824,5.887137902658924,2.7185379898925657,3.696828345411506,42.26224566690071,34.76111081708432,38.235672210602985,66.45585007041633,54.66058729932825,60.12420920073078,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120370370370371,0.10025874604396545,0.16434472934472943,0.43255813953488376,0.4120603015075377,0.10128335915164799,0.16331238831888995,0.43939393939393945,0.4120370370370371,0.10025874604396545,0.16434472934472943,0.43255813953488376,24.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,-0.0002885283757146373,0.00019720201552226807,6.386949208025273e-05,-0.0068223925709851585,-0.006918097554198255,-0.006951381789232158,0.9490740740740741,0.29748865793385304,0.25925925925925924,-1.3126425743103027
598,0,test,3.5942994627385034,1.6661188286291277,2.2647954026875894,5.576021328680813,2.584735696305728,3.5134934084937197,36.390198366594944,29.51321126940502,32.61102968458217,56.453983411960806,45.78536018550941,50.59116497013559,3.5343601910228712,1.6085129628281944,2.199947459618169,5.3148273549216105,2.418816485455931,3.30819166859875,34.27307947387404,27.41212047175363,30.475314490584953,51.53846537424668,41.22123379211072,45.827540587345794,3.5942994627385034,1.6661188286291277,2.2647954026875894,5.576021328680813,2.584735696305728,3.5134934084937197,36.390198366594944,29.51321126940502,32.61102968458217,56.453983411960806,45.78536018550941,50.59116497013559,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4545454545454546,0.1252771618625278,0.19932503691204395,0.4421052631578948,0.4522613065326633,0.1289530358559715,0.19516614793500053,0.4292929292929293,0.4545454545454546,0.1252771618625278,0.19932503691204395,0.4421052631578948,19.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0003616451953634435,0.00012437328593701048,-6.866190647677014e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.958041958041958,-0.3796750607873825,0.2972027972027972,-1.1172382831573486
