idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
34,1,test,3.4406259631769625,1.670189081128147,2.257136137456965,5.611497106610046,2.723998858506621,3.681281557519098,31.2064861669907,25.333067374808756,27.94073492490993,50.89629291521102,41.31702655177142,45.57000815134119,3.599127870096928,1.7318298471831968,2.3485445531970637,5.494851710071646,2.644015033867476,3.585564203354296,36.566329943476596,30.09554110921848,33.073950416056256,55.8264579289719,45.94739100644043,50.49458078787214,3.4406259631769625,1.670189081128147,2.257136137456965,5.611497106610046,2.723998858506621,3.681281557519098,31.2064861669907,25.333067374808756,27.94073492490993,50.89629291521102,41.31702655177142,45.57000815134119,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43956043956043955,0.1159772585732366,0.1910829730561765,0.3970588235294118,0.42713567839195976,0.10132114205110765,0.175048867039706,0.3939393939393939,0.43956043956043955,0.1159772585732366,0.1910829730561765,0.3970588235294118,24.0,0.0,0.0,40.0,-4.0,-4.0,46.0,0.0,0.0,9.603154344753176e-05,0.00038996675832810897,0.00019696128843666,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.12007891581716328,0.11355311355311355,-0.43297767639160156
286,1,test,3.2951960803293976,1.4833197868940682,2.0304170634692067,5.475840545253263,2.464928469397495,3.374075414294416,26.98270432877784,20.86078114156802,23.440394469921795,44.83890572282199,34.66570983819391,38.952420222075915,3.2882928969414587,1.4457741234334702,2.006520305673809,4.944801348784148,2.174096426215745,3.0173237679305402,26.797079211752646,20.484661406870163,23.194058460208286,40.296359716921266,30.804002115594226,34.878283398809444,3.3021757617204144,1.485513899736044,2.037417410380746,5.326089938258733,2.395990160864587,3.2861571135173313,27.171693783919476,21.020403500565724,23.629457127984125,43.82531255470883,33.90387661381568,38.11202762578085,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4053254437869822,0.06756733169258688,0.14992269329582308,0.40949554896142437,0.40703517587939697,0.06453517587939694,0.15079557521383957,0.4040404040404041,0.40802675585284276,0.07246749041043876,0.1499622397238105,0.412751677852349,22.0,0.0,0.0,32.0,1.0,1.0,39.0,1.0,1.0,-0.00048589987683043853,-9.976082700179596e-05,-6.344981367574109e-05,-0.011367351206835075,-0.013242169749266175,-0.010387329482825614,0.09467455621301775,0.21393494599507906,0.0029585798816568047,-1.5329093933105469
314,1,test,3.319492240273056,1.5321571987008522,2.091924392371185,5.115655849735874,2.36120116238145,3.2238560841336756,27.64630931156152,21.672797237331316,24.23339061515658,42.60561366507769,33.39985875616128,37.34597868774131,3.0790422061239147,1.4166449081005459,1.9373594089260757,4.773708846703744,2.1963486947295285,3.003657998335001,21.737572308686133,16.4656382039346,18.605537796770996,33.701662494087024,25.52812124641023,28.84579503375348,3.319492240273056,1.5321571987008522,2.091924392371185,5.115655849735874,2.36120116238145,3.2238560841336756,27.64630931156152,21.672797237331316,24.23339061515658,42.60561366507769,33.39985875616128,37.34597868774131,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40625,0.11291666666666667,0.17548076923076927,0.41255605381165916,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.3787878787878788,0.40625,0.11291666666666667,0.17548076923076927,0.41255605381165916,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-8.145517046432903e-05,0.00012874207552634236,0.00015450970678439432,-0.014296180053197993,-0.01438172211957145,-0.014407981945924853,0.12946428571428573,0.18806482151785964,0.5089285714285714,-1.0011630058288574
547,1,test,3.401421233748671,1.6274566747567392,2.199814357353718,5.550670914414041,2.655794683531602,3.5898069457915076,30.00671631429791,24.112541409159924,26.681260085396076,48.96700409531033,39.348487903958784,43.54029805144305,3.5328263211078923,1.6385117375772,2.2330221727962027,5.157410687748747,2.3919879380689046,3.2598863836440914,34.22054932588143,27.572559125175488,30.551971225840816,49.95700631515537,40.25191113164304,44.6014178479428,3.401421233748671,1.6274566747567392,2.199814357353718,5.550670914414041,2.655794683531602,3.5898069457915076,30.00671631429791,24.112541409159924,26.681260085396076,48.96700409531033,39.348487903958784,43.54029805144305,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42229729729729726,0.09683355362107471,0.17061190403887028,0.41694915254237286,0.4522613065326633,0.12394050452765071,0.20017449518040953,0.45959595959595956,0.42229729729729726,0.09683355362107471,0.17061190403887028,0.41694915254237286,26.0,0.0,0.0,39.0,1.0,1.0,46.0,0.0,0.0,-0.00017089673826975381,-0.0001484577696593382,-3.491336253057371e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10810810810810811,0.14364357310791476,0.0033783783783783786,-0.8998849391937256
333,1,test,3.248650424621117,1.476722941212635,1.8860356039871173,5.722393408506921,2.601200043236935,3.322191155647032,25.75555738553124,19.873377139016156,21.849162905783505,45.36758732130273,35.00631569441378,38.48659887991222,3.856841960386205,1.7629316781044424,2.412621432787445,5.247404027736334,2.3985465008223708,3.282478139846864,47.31569035104286,39.19909899515747,43.07714332660627,64.37508891298349,53.33210747640472,58.608358267491525,3.2502340384873887,1.504775624308633,2.0457425461434524,5.417056730812314,2.5079593738477213,3.409570910239087,25.79637655571184,20.067849644145443,22.46131381384554,42.9939609261864,33.44641607357574,37.435523023075895,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.381201044386423,0.08302396105308962,0.12900163089668693,0.3403141361256544,0.4321608040201005,0.12216080402010043,0.202543499527588,0.4040404040404041,0.3946488294314381,0.10583413827951826,0.17329176602765606,0.3422818791946308,23.0,-8.0,-8.0,33.0,-5.0,-5.0,41.0,-7.0,-7.0,0.0006978977082563993,0.0006095443489875027,0.0001910267764876521,-0.016523795511311334,-0.01635798638982422,-0.016572639484770058,0.0783289817232376,0.27951911201561036,0.39947780678851175,-1.0630714893341064
182,1,test,3.8794238248982538,1.8353192491407362,2.4949894620662123,5.836454593708534,2.761172263216197,3.7536225389121145,48.39632228063687,40.67408152102042,44.40375535888891,72.81053843113673,61.19270300260662,66.80386408904269,4.386933835801298,2.047836710638364,2.7983775089710514,6.009498405207258,2.8052557679977586,3.83339384790555,80.39354089262382,70.02167305713161,75.4968662673368,110.12813820907373,95.92010007826248,103.42036474977644,3.8445936429645835,1.8366519608297884,2.4820445159608546,5.8547111314181475,2.796931920045363,3.779763222275413,46.7396874905747,39.29171622371138,42.83354962763247,71.17718907194117,59.83510084829145,65.22875577812052,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4642857142857143,0.13490885968630772,0.22317899491812532,0.4029850746268657,0.4723618090452262,0.1173618090452262,0.21279442135803817,0.4242424242424242,0.46488294314381273,0.14154960981047937,0.22625919175646536,0.3926174496644296,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0015992837520509304,3.293440280759574e-05,0.0007051446300121824,-0.009929098730729002,-0.007740393663947742,-0.009051063619465616,0.08928571428571429,0.21356750150188555,0.3482142857142857,-1.0116984844207764
49,1,test,3.72051680334742,1.7557320990344107,2.388352968521222,6.22578942469694,2.937983864213361,3.99659064581692,41.285725197129594,34.15234855753117,37.49649139804634,69.08616326956862,57.149407385215476,62.745385103263466,3.9607795787581486,1.8298690480024669,2.5059597409645495,6.001181179936588,2.772528860609798,3.7969086984311353,52.498236510548665,44.07570421477173,48.21452487741139,79.54278259174039,66.7813700223814,73.05231042032028,3.916799924872507,1.8544394052477795,2.5184419660741844,6.317419233665334,2.991031298786741,4.062003171087395,50.239417355657764,42.37490510333787,46.190870730214385,81.03131831557704,68.34662113441593,74.50140440357158,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4518072289156626,0.14052903342694079,0.2173382910399111,0.42900302114803623,0.44221105527638194,0.12892784725633177,0.20014093841494618,0.4444444444444444,0.45150501672240806,0.13264024209803416,0.21457509458670176,0.44966442953020136,24.0,0.0,0.0,35.0,1.0,1.0,42.0,0.0,0.0,0.0001889399572007335,6.501287961245834e-05,0.00041955254311175973,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,0.09337349397590361,0.14650809421028022,0.45180722891566266,-1.2587149143218994
518,1,test,2.836497326626283,1.3317819906999548,1.6682785968336176,5.269701194490535,2.47421109172693,3.0993611846387585,17.05591947272253,12.553047830678231,13.839660965154806,31.68682669813854,23.32130213092828,25.711597622467696,2.533158102784131,1.1737529495289003,1.6020613403956658,4.800937737657543,2.224541304345249,3.036287683226072,12.59321406720942,8.69933771413375,10.05592361032989,23.86713904166357,16.487316239167775,19.05836950910141,2.925673302709752,1.3533239160128427,1.8540592927325303,5.255700543789974,2.4311208072086994,3.3306454360464617,18.646776749528428,13.828822604604836,15.726687998584367,33.49720374166784,24.842196295697313,28.25153532679827,0.48989898989898994,-0.00010101010101004615,-0.00010101010101004615,0.4242424242424242,-0.0007575757575758457,-0.0007575757575758457,0.33333333333333337,-0.006666666666666599,-0.006666666666666599,0.3938618925831202,0.10687209666475284,0.14948261594577905,0.3487179487179487,0.3737373737373737,0.12436709665928802,0.18749576299911863,0.25380710659898476,0.3913043478260869,0.1129710144927536,0.17598803262075946,0.3389261744966443,20.0,0.0,0.0,32.0,-1.0,-1.0,40.0,-1.0,-1.0,0.0015079009678326842,-0.00015150623835568568,0.000534783661845288,-0.034821539581560756,-0.028283039727955206,-0.032235902036053865,0.06649616368286446,0.273819897894228,0.0076726342710997444,-0.9900987148284912
102,1,test,3.3894569608491913,1.542758428910672,2.1131496954623197,5.410400782576174,2.462619088402011,3.3731028002684913,29.649846870167224,23.310989466672627,26.06646408835135,47.32839406505566,37.2100301345948,41.60844032882375,3.319917576872491,1.4593061485891767,2.0290363441883534,4.918396410181468,2.1619350349469286,3.005979769167931,27.658070799869428,21.23040517310944,24.022081502896334,40.97491970351026,31.452452108310275,35.58826889317975,3.2783588772735217,1.4858650526460493,2.0278750343060015,5.20374424964051,2.3585159565810305,3.218849260803177,26.532194363802066,20.52778661317591,23.04016221982847,42.114594228257246,32.583788274882394,36.57168606321979,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43067846607669613,0.12479611313551964,0.19071764335387542,0.42307692307692313,0.4321608040201005,0.1396608040201005,0.202543499527588,0.41414141414141414,0.42140468227424754,0.1197380156075809,0.18278093088690017,0.4093959731543624,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00021304496393642405,-0.00010923048596971764,-3.970001234196441e-05,-0.0043264510304013015,-0.005295788339877205,-0.004017871283992669,0.10324483775811209,0.17321012355067858,0.014749262536873156,-1.180788278579712
41,1,test,2.944810689615104,1.3737394493765,1.8753325626759259,5.4365735808278846,2.536134368079692,3.4621524234017094,19.007063811289505,14.195263783623126,16.093205372400693,35.0899639593037,26.206640831304234,29.71053299520128,2.9453913269868854,1.3118435149891297,1.8292747071015436,4.8285103721096485,2.1505631393264424,2.9988109952484323,19.01810322750483,13.8960887618274,15.965127937981999,31.177218405745624,22.780473380044917,26.1723408819377,2.927641986660049,1.3599990407134364,1.8593576142647221,5.388298134957146,2.5030657191044843,3.422130578401329,18.683522518174467,13.888190512335196,15.773140435666274,34.386851260443805,25.561086832518768,29.030319820244678,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4115755627009646,0.09266530629070824,0.17358196611611942,0.37419354838709673,0.40201005025125625,0.07451005025125623,0.15242602362896007,0.33838383838383834,0.4147157190635451,0.09638238573021174,0.1749820897627682,0.37248322147651003,22.0,0.0,0.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,0.0005483613777219781,0.00011064219729226155,-7.692777582194757e-05,-0.004215881086828688,-0.005187329638483895,-0.0056666277716734825,0.10932475884244373,0.1430762701004128,0.003215434083601286,-1.2666041851043701
553,1,test,2.3977531336356064,1.0788540361343775,1.4790267022843997,5.688100499500527,2.5593252682019907,3.508639987171022,10.998436580323808,7.259134077355624,8.492339909816705,26.09118166865137,17.220573541172097,20.146061829857146,2.1743072679047826,0.9249995942144549,1.282953870544527,4.726754930227788,2.010868683074902,2.789030153357667,8.796089677544249,5.308162340046523,6.3576620970114694,19.12193408161793,11.539483347927222,13.821004558720585,2.2861158275541866,1.0078118104655642,1.3910320458070147,5.400273608395716,2.3806578199973956,3.2859024704102713,9.836656114559792,6.246111058814652,7.389115274439493,23.236195546204232,14.754593052318073,17.45460301048699,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35185185185185186,0.09915539576556531,0.15780667731386422,0.3157894736842105,0.3417085427135679,0.09358824196168813,0.1447135510608133,0.2777777777777778,0.34448160535117056,0.1007420394079318,0.15204556530667668,0.30201342281879195,18.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0008170318722494536,0.00010535030290595673,-0.00015570455040522595,-0.06773998620501764,-0.059735109990578295,-0.0628730876929211,0.10185185185185185,0.09310516457980766,0.012345679012345678,-1.0838398933410645
366,1,test,3.494160322347271,1.6042485055604356,2.201481336541523,5.494633789339983,2.52271139042328,3.4618714147141505,32.922631945250245,26.30384695567031,29.280100158039318,51.77146702840878,41.36330131960369,46.043516279054195,3.501466533715286,1.5872319016910683,2.1832743403574977,5.4286302848299,2.4608246537846017,3.3849214579186007,33.16405251395258,26.38230623521502,29.427392405347526,51.41713568054664,40.90280036467445,45.62386419433725,3.494160322347271,1.6042485055604356,2.201481336541523,5.494633789339983,2.52271139042328,3.4618714147141505,32.922631945250245,26.30384695567031,29.280100158039318,51.77146702840878,41.36330131960369,46.043516279054195,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3853658536585366,0.07468624200805118,0.14465502974900513,0.3382352941176471,0.3869346733668342,0.07193467336683423,0.14234232727698393,0.33838383838383834,0.3853658536585366,0.07468624200805118,0.14465502974900513,0.3382352941176471,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0010343546286276583,0.0005587548934980526,0.00030071737003412545,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.15609756097560976,0.1980884523225787,0.35121951219512193,-1.2476580142974854
534,1,test,3.246876191695441,1.5293530962768356,2.0767405608645113,5.274113610875844,2.4842283797390228,3.3733856826225574,25.70990154162613,20.139188304924833,22.487471871922036,41.762276615839404,32.71340232272055,36.52787309144697,3.2232427701576913,1.4275609825481017,1.9810700523465938,4.810810104712972,2.130688033653883,2.956820973651632,25.109412357249976,19.085832232813864,21.64628265719182,37.476734861567124,28.486316765393823,32.30788456297286,3.27168634302239,1.5202358183257156,2.072927753476572,5.276913456487725,2.4519932553640573,3.343431860446084,26.355746719287858,20.59279079314784,23.03974886715066,42.50926890207719,33.21417869862555,37.160885269597834,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4231974921630094,0.12319749216300935,0.18386346510785856,0.39622641509433965,0.3919597989949749,0.09195979899497486,0.14903134641593996,0.33838383838383834,0.4147157190635451,0.11471571906354505,0.17609196767619772,0.3959731543624161,24.0,-5.0,-5.0,39.0,-9.0,-9.0,46.0,-6.0,-6.0,0.0003892144547768497,0.00011754450601268341,7.158989750726645e-07,-0.0027920825880531908,-0.0034701534490721997,-0.004298597398502579,0.08150470219435736,0.11759967489179442,0.01567398119122257,-0.9751639366149902
275,1,test,2.886422048637161,1.291938959479521,1.6345864999245268,5.529927390210799,2.475150382765221,3.131608789459366,17.92904545050059,13.003263226810066,14.432289915017318,34.34921083833529,24.91219241968068,27.64998117382031,3.563173370205343,1.6176564916532024,2.2157565889389756,5.398747530614156,2.450994684323034,3.357206952937842,35.274960226276995,28.277712578554247,31.427486410212676,53.44690943375302,42.845019058415524,47.617403651837385,2.834826241505794,1.2776501566113785,1.7567131698761598,5.348728757558102,2.4106606728516575,3.3145531507097354,17.027441380760425,12.282039686068039,14.088312990113327,32.12724788822722,23.173659785034037,26.581722622855334,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3886010362694301,0.10307132050715617,0.14128920831244085,0.34025974025974026,0.3919597989949749,0.08695979899497486,0.14237577237267873,0.38383838383838387,0.3812709030100334,0.10627090301003339,0.16817434363156503,0.3120805369127517,28.0,-1.0,-1.0,36.0,0.0,0.0,43.0,-1.0,-1.0,-0.0001955203625350753,0.0007173274145456359,9.471764244505342e-05,-0.027710906000162794,-0.03922874370564067,-0.03628478419289394,0.06476683937823834,0.23821316905856657,0.35751295336787564,-1.150784969329834
