idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
182,1,test,2.0549586484306737,0.9414610562587631,1.0192758195358655,4.965280795192897,2.27479930344757,2.462818731467371,7.806515054312958,4.761525130170684,4.989485926380754,18.86244246625872,11.505004883052008,12.055813710442836,1.9317088001337483,0.8424483815214905,1.1811599951930645,3.9829047425438113,1.737006972209259,2.4353814333877626,6.901293102013148,3.9292179339615396,4.783130946467303,14.229470313429172,8.10148027620936,9.862125662819182,2.107848369556925,0.9359091818224514,1.3103749334866936,4.5168179347648385,2.005519675333824,2.807946286042915,8.230513196563184,5.002266447442065,6.010588142085087,17.636813992635393,10.719142387375854,12.879831733039472,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.31789473684210523,0.08761082517018093,0.09893090497504753,0.30168776371308015,0.29648241206030146,0.07091850228586538,0.11618191122557697,0.23737373737373735,0.29431438127090304,0.07060820430930037,0.11633885290605317,0.2785234899328859,20.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0008379257976846728,-0.00017642610047373885,-0.00014533119252471978,-0.058852654791316183,-0.060391552939270454,-0.05472313260701345,-1.5518245697021484
265,1,test,1.9649067640304565,0.8795894382445792,1.0414951774964467,5.722127130385992,2.561507080293336,3.0330028479795175,7.13424739067623,4.173868316353374,4.616381720096973,20.776085306631455,12.154981380731785,13.443652171363482,2.710472618515168,1.2433269756752918,1.7248243719554137,5.066303959841435,2.3239756554678346,3.223970788701707,15.03638030754933,10.699541736416869,12.35683197802506,28.10538375242865,19.99914343255489,23.096882201915996,2.428823540441966,1.1063681692794367,1.5353533584050365,5.737378441988896,2.6134681164081184,3.6268189568622913,11.345526672198822,7.592902512539294,8.901931998646113,26.80045670598147,17.935990187100696,21.028185823573494,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33488372093023255,0.10491856413580747,0.12862761144831658,0.28671328671328666,0.3919597989949749,0.12128310726565161,0.19830370550582632,0.3737373737373737,0.35785953177257523,0.10076437317491249,0.16764818583264196,0.3389261744966443,20.0,-1.0,-1.0,30.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007555576973217541,0.0012592365703698186,0.0003431744994526329,-0.08548438515517809,-0.09899034503030091,-0.09539964267249879,-1.2726181745529175
91,1,test,1.510156771648361,0.6734468235688238,0.819626623112365,3.2216677795165034,1.436686556946824,1.7485367959730451,4.527440512992993,2.2186819808802642,2.5326677341549297,9.658539761051719,4.733188225877897,5.403024499530517,0.7985857108130527,0.23373966811068148,0.40084549460562807,1.3091569029722177,0.38317978378800244,0.6571237616485707,2.2223955947522196,0.4632186710054582,0.7339382921586655,3.6432714668069175,0.7593748705007513,1.2031775281289598,1.132406870258293,0.449486754042299,0.6637039605797076,2.163834783933044,0.8588918867050297,1.2682241284962563,3.1031163174897856,1.123466208982068,1.5051961158867613,5.92952162577666,2.1467507178001295,2.8761709220766134,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.272289156626506,0.08697026372638561,0.0992686287672685,0.3091787439613527,0.18090452261306533,0.028022317099280825,0.04734859606882491,0.18686868686868685,0.25083612040133785,0.07387451773021936,0.10623100360489734,0.25838926174496646,16.0,0.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,-0.0006717035759813228,-0.0017632349483495194,-0.0001822688382255833,-0.07527835808266081,-0.06650339179458786,-0.07368009872440062,-1.7401450872421265
25,1,test,2.4046358036896818,1.1341536231472114,1.19593730643299,5.797315031667698,2.7343208637261975,2.883274595212208,11.074396293380042,7.511826343192124,7.725273371288177,26.699163340970696,18.110195193735464,18.62479273176902,2.3014501051687115,1.0584289704241008,1.4681135831029741,3.9341027438781397,1.8092802913232493,2.509595868552093,9.988656560297354,6.5225874356062175,7.6876733321964466,17.074626598798897,11.14972211214738,13.141321935378542,2.187437407547814,1.0016933213761843,1.3933099863490632,4.233749821060284,1.9387612671797112,2.6967290058368967,8.912345118204234,5.639223718246932,6.699835552884956,17.249700228782388,10.914626551445675,12.967423650745076,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3395061728395061,0.09079085937599118,0.09903696462836242,0.34845360824742266,0.35678391959798994,0.11618241583859146,0.17314452059965935,0.35858585858585856,0.35451505016722407,0.1157838314693943,0.17097778654097262,0.33221476510067116,19.0,0.0,0.0,26.0,0.0,0.0,32.0,1.0,1.0,0.0004899326933070386,0.0001395169410208106,-0.0003857085222069734,-0.09203929610432926,-0.08060354840056139,-0.07567231984702971,-1.6965227127075195
151,1,test,0.4406396718970834,0.15866403566581155,0.24524195848868682,0.8812793437941668,0.3173280713316231,0.49048391697737365,1.553700759419637,0.22795434000547998,0.33790633132597603,3.107401518839274,0.45590868001095997,0.6758126626519521,0.29753553687627593,0.04729163646247592,0.12104468532115059,0.545936764910598,0.08677364488527683,0.22210034003880835,1.346536226193807,0.06219759698082594,0.15351271379397136,2.470708671915242,0.11412403115747871,0.28167470420912144,0.4406396718970834,0.15866403566581155,0.24524195848868682,0.8812793437941668,0.3173280713316231,0.49048391697737365,1.553700759419637,0.22795434000547998,0.33790633132597603,3.107401518839274,0.45590868001095997,0.6758126626519521,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.1392405063291139,0.038187874750166495,0.0522839845899834,0.13983050847457623,0.08040201005025127,0.002707774461278789,0.010285148614525008,0.0757575757575758,0.1392405063291139,0.038187874750166495,0.0522839845899834,0.13983050847457623,13.0,-2.0,-2.0,13.0,0.0,0.0,15.0,-2.0,-2.0,-0.00016134906339779293,-0.0002360141720674694,-0.00025654729907092155,-0.07304829585785977,-0.07089076192626931,-0.0741486975392962,-2.430514335632324
186,1,test,0.8456070295856517,0.35449034110971256,0.4984473166079884,1.5585698192362993,0.6533743542022153,0.9187068188460964,2.329391394977577,0.695251368187771,0.914348686969392,4.293388061331221,1.2814436982284412,1.6852701289239778,0.7953839667478398,0.25824963099572074,0.4074182093666999,1.3367797760467897,0.4340329932701188,0.684736486330588,2.2152914317708263,0.5041950298744005,0.7413121212585945,3.7231788769257586,0.8473866048309251,1.2459027248043602,0.8456070295856517,0.35449034110971256,0.4984473166079884,1.5585698192362993,0.6533743542022153,0.9187068188460964,2.329391394977577,0.695251368187771,0.914348686969392,4.293388061331221,1.2814436982284412,1.6852701289239778,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.1850533807829181,0.05183846071187015,0.0738107772326223,0.1964285714285714,0.16582914572864327,0.02547826853566082,0.045628811838826944,0.18181818181818177,0.1850533807829181,0.05183846071187015,0.0738107772326223,0.1964285714285714,15.0,0.0,0.0,18.0,1.0,1.0,20.0,1.0,1.0,-0.0006468306354809613,-0.0005448654337208785,-0.00021227764647578764,-0.10703959595278434,-0.09982866823937897,-0.09783495641157414,-2.085331916809082
143,1,test,1.0784897985546271,0.4875318410278703,0.5667434756673594,4.264936930647843,1.9279668258829412,2.241212835593648,2.940235848039277,1.134518460351919,1.2720339762145763,11.627296308155321,4.486504820482588,5.030316178666733,1.4451967615578043,0.5881920363119006,0.8581306260159808,3.959443182350149,1.611485030991509,2.3510428110026873,4.242686858373305,1.8865938900594141,2.443983344087735,11.623799611981658,5.168750383724423,6.695844778322563,1.0962809643219147,0.46685932479986525,0.6664344384666434,4.216465247391979,1.7956127876917893,2.563209378717859,2.993014173239457,1.1164892157565143,1.4559925608712336,11.511592973997912,4.294189291371209,5.599971387966283,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2235023041474654,0.06815132601167717,0.0778522552716101,0.21478060046189373,0.2613065326633166,0.08586793617208854,0.12107280979186419,0.25757575757575757,0.21404682274247488,0.06880475262561347,0.09725038225304217,0.20134228187919467,17.0,-1.0,-1.0,21.0,0.0,0.0,25.0,-2.0,-2.0,-6.831101212379108e-05,0.0005655162132720147,-0.0001578558456762802,-0.1826002579048671,-0.1932297128308349,-0.19342054417953758,-0.9956381320953369
216,0,test,3.4744446970055205,1.624716998439027,2.2265013625359713,7.386232083144603,3.4539438288494,4.733261637838709,32.27989843448956,25.921810464097803,28.79672656828195,68.62300086772606,55.10650616143869,61.21821592138261,3.319572138426891,1.5216330864665457,2.096525826476844,6.445771142576487,2.954627352362225,4.070923934906494,27.648518288881288,21.61132599441307,24.250996392239585,53.68644327938114,41.96373979497683,47.08931338298948,3.433642431246397,1.6246442518902726,2.2096502490165353,7.357805209813708,3.4813805397648694,4.734964819321146,30.989313871850136,24.884984946665384,27.588576839910623,66.405672582536,53.32496774285438,59.118378942665615,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4191419141914191,0.10612708717329722,0.18203982857122147,0.39403973509933776,0.42713567839195976,0.1238775330285512,0.1984211541849481,0.33333333333333337,0.42140468227424754,0.11589550030429763,0.1855871071908215,0.38590604026845643,20.0,0.0,0.0,30.0,1.0,1.0,37.0,0.0,0.0,7.821656665805874e-05,0.0003067538108271495,-0.00026320339363218457,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.7758839130401611
39,0,test,2.7381000932657495,1.2945149010739019,1.7715290090362192,5.093249124536289,2.4079787670325725,3.2952917231023378,15.457589202632764,11.221734221928758,12.828674542579009,28.75327781748472,20.87399512610524,23.863128869412698,2.714001859252776,1.2525069820278993,1.733244450028051,4.803543113721728,2.2168265168635393,3.0676892920850465,15.089541066856775,10.777139844109861,12.423065976740236,26.707152330719957,19.07458379488471,21.9877273924606,2.7381000932657495,1.2945149010739019,1.7715290090362192,5.093249124536289,2.4079787670325725,3.2952917231023378,15.457589202632764,11.221734221928758,12.828674542579009,28.75327781748472,20.87399512610524,23.863128869412698,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38113207547169814,0.0986461997654835,0.16657749579792147,0.39015151515151514,0.37688442211055273,0.09618266772458783,0.15818659239435906,0.3787878787878788,0.38113207547169814,0.0986461997654835,0.16657749579792147,0.39015151515151514,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0004557568318795517,-0.00017219086080726853,1.2920919399801202e-05,-0.018088645277037685,-0.013233858072652538,-0.014297173876652636,-0.9172062873840332
182,0,test,1.3858359746886912,0.6305201018739468,0.7703517412128411,5.477351709483876,2.4920556407398857,3.0447235486031348,3.9981668744472403,1.8698831902983053,2.147614392353929,15.80227859900576,7.3904907045123505,8.488190217398861,1.7071261645561486,0.7454679768787604,1.0572406659345217,4.163722352575973,1.8182145777530745,2.5786357705720047,5.513094961959498,2.897064213099134,3.5977734524544216,13.446573077949997,7.066010275851547,8.775057201108346,1.5093435742783308,0.6677565309125593,0.9225853631392841,4.868850239607519,2.154053325524385,2.9760818165783363,4.523760306844647,2.2037142365521007,2.7256105719990087,14.59277518336983,7.108755601780971,8.792292167738736,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2777777777777778,0.0883929768127597,0.10377973281199093,0.24455205811138014,0.31155778894472363,0.0985252074910895,0.14461288076442314,0.2727272727272727,0.29431438127090304,0.09731938961814846,0.13747344689937913,0.2516778523489933,14.0,0.0,0.0,22.0,0.0,0.0,24.0,0.0,0.0,0.00022720261030516168,0.0007145315037695112,3.919873971162571e-05,-0.12488636908892037,-0.1369356706724334,-0.12806118082262774,-1.892523169517517
125,0,test,2.318060864497275,1.050470851738341,1.2808795850873762,5.00021505849674,2.265937125215688,2.7629444453193663,10.155961413923887,6.603680128328619,7.3347079430499065,21.907100013280843,14.244587501944453,15.821464254118123,2.299105380048704,0.9900100550209132,1.4038789225675108,4.789802875101467,2.0625209479602358,2.9247477553489807,9.9652633423956,6.2624409966082615,7.517373272676687,20.760965296657503,13.046752076267214,15.661194318076433,2.2344647426669018,0.9654961720563842,1.370493297268221,4.892988487591755,2.1142251942840526,3.0010802129961043,9.341480417893179,5.784298730072708,6.968915899495926,20.455796535532507,12.66634758410082,15.260399779918085,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.36009732360097324,0.11100862372247988,0.13624590620116872,0.3439024390243902,0.38190954773869346,0.11875165300185131,0.16321171802249979,0.3484848484848485,0.3612040133779264,0.11412554927108165,0.15541980870606875,0.3389261744966443,25.0,0.0,0.0,32.0,1.0,1.0,41.0,0.0,0.0,0.0004538904203172563,-6.420097029521564e-05,0.0002593006073309361,-0.029363052186699434,-0.024102004773724595,-0.027401870502743897,-1.637455701828003
183,0,test,3.3758148636969496,1.518087985834669,1.8541850300578737,7.061653541406884,3.1755922152663993,3.8786523587945316,29.248107294297345,22.838955877703434,24.668424056693404,61.18226525847914,47.775366887032696,51.60231562879743,3.2926530975792274,1.3905059744886221,1.962113071210626,6.3935011603480145,2.700011600948781,3.8099282936128662,26.914174948562955,20.21390964546274,23.13108914643484,52.26053388070476,39.25030999118978,44.91473620666959,3.348932380660322,1.4642207108992502,2.040131332203296,6.834555878898616,2.988205532447449,4.163533331027135,28.472319812181734,21.887864141566837,24.770586959942392,58.106775126901496,44.669110492993546,50.552218285596716,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.45721271393643037,0.15074140746512388,0.19328309516810194,0.4509803921568627,0.4371859296482412,0.1314215186206723,0.19845471095041145,0.4242424242424242,0.4448160535117057,0.1342985242963468,0.2034367431668781,0.43624161073825507,26.0,0.0,0.0,33.0,1.0,1.0,40.0,0.0,0.0,0.0004188507575441783,0.0001054951805691637,0.00010674310642910916,-0.037804044273290316,-0.03773683319053678,-0.03720628045843988,-0.7784037590026855
219,0,test,2.425193720793986,1.1572345139473066,1.5170054849526804,6.190179776851783,2.9537804027326358,3.8720769371169816,11.304419108223788,7.750826099254512,8.82459350644375,28.853936884627153,19.783577106488792,22.52431209686691,2.618461928584359,1.2300153489322503,1.6889197497087112,5.427853372794662,2.5497193170574777,3.500989897833683,13.714613299983265,9.705995155115478,11.181264208630527,28.429250486423644,20.119719123624797,23.177828932473695,2.4425172163889957,1.158460787911156,1.5829907003211598,5.957359064363405,2.8255141168564784,3.8609529276125856,11.501957248266129,7.890698380182531,9.139915208324734,28.05355426406373,19.245605805323247,22.29247611786521,0.5252525252525253,-0.0047474747474747225,-0.0047474747474747225,0.4494949494949495,-0.005505050505050457,-0.005505050505050457,0.36868686868686873,-0.001313131313131266,-0.001313131313131266,0.39010989010989006,0.14182456775049357,0.1965615030131158,0.3471074380165289,0.3939393939393939,0.12945576673536374,0.20266422615415902,0.35532994923857864,0.3846153846153846,0.13920636959034283,0.20552750919825447,0.3355704697986577,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0008581883781969197,-5.2406113213270965e-05,0.00038186931201338346,-0.02770205950290361,-0.026789482718096558,-0.031817292783918205,-0.9929990768432617
40,0,test,2.328033763712103,1.102323118546297,1.2681858287412286,6.62363154707766,3.136287066315593,3.608193228870205,10.257752526119676,6.851166429374757,7.371820419570065,29.184960413024367,19.492673518414634,20.974018096970315,2.5146112735547015,1.1441734617653443,1.589775103856499,5.847933194313259,2.6608685157333585,3.697151404317439,12.361802485468333,8.424728469850717,9.840347349706285,28.74837787318217,19.592391790350504,22.884528720247175,2.451554362191803,1.142673081176531,1.5648710721154675,6.451458847873166,3.0070344241487663,4.118081768724915,11.606373213450397,7.904343349799541,9.179306801735326,30.543087403816834,20.800903552104057,24.156070530882438,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3386363636363636,0.09686564853988233,0.12162756598240465,0.30751708428246016,0.3467336683417085,0.11365096157479115,0.1547470239343629,0.29292929292929293,0.3511705685618729,0.10409210445502814,0.16095922262193962,0.31543624161073824,18.0,0.0,0.0,27.0,1.0,1.0,36.0,0.0,0.0,0.0006401088878487669,0.0003754684927795087,-1.3711681030025191e-05,-0.04594760738933079,-0.053135800586303183,-0.05116665434569523,-1.4490554332733154
