idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
860,0,test,3.437493279750245,1.6516169430216927,2.2429735727038054,5.342610037202188,2.566970911443353,3.4860673599854324,31.10887909082811,25.144074255404533,27.80690761487175,48.3499446110461,39.07934432466487,43.21796484721031,3.7392262310238937,1.7607413194886403,2.410744335184145,5.303866994360133,2.4975054177143834,3.4194955108994964,42.06542864542223,34.83365074797468,38.29012092078178,59.66727467435778,49.409433685070475,54.31222825642806,3.437493279750245,1.6516169430216927,2.2429735727038054,5.342610037202188,2.566970911443353,3.4860673599854324,31.10887909082811,25.144074255404533,27.80690761487175,48.3499446110461,39.07934432466487,43.21796484721031,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4085603112840467,0.08171206225680938,0.16083009079118027,0.35546875,0.42713567839195976,0.09547738693467334,0.1675041876046901,0.3787878787878788,0.4085603112840467,0.08171206225680938,0.16083009079118027,0.35546875,25.0,-10.0,-10.0,39.0,-16.0,-16.0,47.0,-15.0,-15.0,0.001058343408355442,0.0008324399184793534,0.00047881565354404706,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.6539945602416992
65,0,test,3.195291504824072,1.5447203370195615,2.0919271795093115,5.048182436615546,2.4404753253504317,3.3049973782780255,24.417290412911655,19.207335676990613,21.40300037647457,38.57642923223321,30.345317312168604,33.814207695376986,3.355909402646012,1.615786960388578,2.1933332952164695,4.794156289494303,2.3082670862693973,3.133333278880671,28.671666427691747,22.973625366720373,25.473504946944097,40.95952346813107,32.81946480960053,36.39072135277728,3.195291504824072,1.5447203370195615,2.0919271795093115,5.048182436615546,2.4404753253504317,3.3049973782780255,24.417290412911655,19.207335676990613,21.40300037647457,38.57642923223321,30.345317312168604,33.814207695376986,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42105263157894735,0.10960797867087979,0.1835526315789473,0.39622641509433965,0.4170854271356784,0.09377715645898665,0.17668475935604566,0.40909090909090906,0.42105263157894735,0.10960797867087979,0.1835526315789473,0.39622641509433965,20.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0003615429675983822,0.00014030295544238658,-1.4052000384893723e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.6862330436706543
719,0,test,3.6340371722634504,1.7731448817242386,2.392405576948377,5.890465481838795,2.8741171939059553,3.8778861639424678,37.86537750448386,31.435906335513323,34.40412127487883,61.37655961511109,50.95493314514578,55.76615736058791,3.661182403564453,1.7650353018203773,2.3915180550990796,5.547246066006747,2.6742959118490566,3.6235122046955754,38.90731983797097,32.24713590493388,35.34766228067872,58.95048460298631,48.85929682565739,53.55706406163442,3.6340371722634504,1.7731448817242386,2.392405576948377,5.890465481838795,2.8741171939059553,3.8778861639424678,37.86537750448386,31.435906335513323,34.40412127487883,61.37655961511109,50.95493314514578,55.76615736058791,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4574898785425101,0.13021715126978284,0.21388287988840515,0.4552845528455285,0.44221105527638194,0.11138398760720902,0.19847148933314318,0.43939393939393945,0.4574898785425101,0.13021715126978284,0.21388287988840515,0.4552845528455285,24.0,-7.0,-7.0,40.0,-10.0,-10.0,45.0,-5.0,-5.0,-7.034520396204161e-05,0.00014748862982248885,0.00012448102658063596,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.5333788394927979
84,0,test,3.5139849952289035,1.6796001412329218,2.28837099789627,5.255428886669776,2.5119683528173784,3.4224309614554835,33.581824906985446,27.320543548649148,30.17556803349568,50.22414521487204,40.85992796213899,45.12983183770593,3.5139849952289035,1.6796001412329218,2.28837099789627,5.255428886669776,2.5119683528173784,3.4224309614554835,33.581824906985446,27.320543548649148,30.17556803349568,50.22414521487204,40.85992796213899,45.12983183770593,3.5139849952289035,1.6796001412329218,2.28837099789627,5.255428886669776,2.5119683528173784,3.4224309614554835,33.581824906985446,27.320543548649148,30.17556803349568,50.22414521487204,40.85992796213899,45.12983183770593,0.7738095238095238,0.1088095238095238,0.1088095238095238,0.6309523809523809,0.0909523809523809,0.0909523809523809,0.45238095238095233,0.062380952380952315,0.062380952380952315,0.41666666666666663,0.0892857142857143,0.16269841269841268,0.34730538922155685,0.41666666666666663,0.0892857142857143,0.16269841269841268,0.34730538922155685,0.41666666666666663,0.0892857142857143,0.16269841269841268,0.34730538922155685,20.0,2.0,2.0,33.0,3.0,3.0,40.0,4.0,4.0,0.000263680513723846,0.0002427190988669869,0.0002605315490809723,3.5699890170270976e-05,6.804720801945052e-05,7.471573781625551e-05,-0.5772421360015869
222,0,test,4.045462714301215,1.980371714057135,2.6658988324522275,5.9054455714511995,2.890887444658117,3.8915994450739415,57.13761831150704,49.25160281716857,53.16444983280424,83.40778765013097,71.89601790552193,77.60787504328894,4.045462714301215,1.980371714057135,2.6658988324522275,5.9054455714511995,2.890887444658117,3.8915994450739415,57.13761831150704,49.25160281716857,53.16444983280424,83.40778765013097,71.89601790552193,77.60787504328894,4.045462714301215,1.980371714057135,2.6658988324522275,5.9054455714511995,2.890887444658117,3.8915994450739415,57.13761831150704,49.25160281716857,53.16444983280424,83.40778765013097,71.89601790552193,77.60787504328894,0.8492063492063492,0.29920634920634914,0.29920634920634914,0.6825396825396826,0.2425396825396826,0.2425396825396826,0.5555555555555556,0.2005555555555556,0.2005555555555556,0.4444444444444444,0.10847606499780416,0.17076023391812867,0.4,0.4444444444444444,0.10847606499780416,0.17076023391812867,0.4,0.4444444444444444,0.10847606499780416,0.17076023391812867,0.4,21.0,3.0,3.0,30.0,5.0,5.0,35.0,5.0,5.0,8.210003367563071e-05,6.82402157113732e-06,6.394465836604501e-05,8.596340582212036e-05,-3.7043843144068944e-05,5.106544776545263e-05,-0.2238459587097168
760,0,test,3.23067552663009,1.5383151264024228,2.0991106695123642,5.309008190258365,2.527931863769587,3.4494939664598094,25.296739821757004,19.864451863960802,22.196235269258725,41.57043868798285,32.6434941458719,36.475342034832806,3.3865576269638598,1.6215899616261802,2.20763397750234,5.170316987731083,2.4757098650781373,3.3704335534386862,29.56400656442734,23.722623088557228,26.313133324493688,45.135887884621894,36.21774517336981,40.17272263281479,3.23067552663009,1.5383151264024228,2.0991106695123642,5.309008190258365,2.527931863769587,3.4494939664598094,25.296739821757004,19.864451863960802,22.196235269258725,41.57043868798285,32.6434941458719,36.475342034832806,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41634241245136183,0.12119678138340062,0.1899517268109996,0.37109375,0.42713567839195976,0.128890064356872,0.2017600523485541,0.3737373737373737,0.41634241245136183,0.12119678138340062,0.1899517268109996,0.37109375,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0003647901104560294,0.00028303945315387495,0.0003786152115543596,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.7271749973297119
909,0,test,3.8106937517231407,1.8477690690589028,2.499641975347147,5.437962975431941,2.6368164012516235,3.567056656711604,45.18177292885599,38.061652192280995,41.47169910002424,64.47561109847557,54.31500637168747,59.18123547246701,4.078805151896261,1.9872034141376913,2.6794526240772467,5.625938140546567,2.740970226396816,3.6957967228651682,59.074842200446575,50.976966745525466,55.02226701294127,81.48254096613321,70.31305758003514,75.89278208681554,3.8106937517231407,1.8477690690589028,2.499641975347147,5.437962975431941,2.6368164012516235,3.567056656711604,45.18177292885599,38.061652192280995,41.47169910002424,64.47561109847557,54.31500637168747,59.18123547246701,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45627376425855515,0.13559065230409595,0.21227882114856778,0.43511450381679384,0.4623115577889447,0.1314844901197718,0.20688584827308498,0.4494949494949495,0.45627376425855515,0.13559065230409595,0.21227882114856778,0.43511450381679384,29.0,0.0,0.0,40.0,0.0,0.0,51.0,0.0,0.0,0.0008450795553528993,0.0001752470330705239,4.876836828741128e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.6623759269714355
11,0,test,3.2353279479282837,1.553118132597408,2.110605841283383,5.796629240038175,2.7826699875703564,3.781502132299395,25.414705112213447,20.037279142826122,22.335344116166574,45.53467999271576,35.900125130896804,40.01749154146511,3.307531137659092,1.6111988847626895,2.172377784044797,5.773672775387362,2.812531386559431,3.792133149341356,27.317598758304225,21.863691647461426,24.205948069106476,47.685983797390705,38.1655669986388,42.25424268203674,3.2353279479282837,1.553118132597408,2.110605841283383,5.796629240038175,2.7826699875703564,3.781502132299395,25.414705112213447,20.037279142826122,22.335344116166574,45.53467999271576,35.900125130896804,40.01749154146511,0.6616161616161615,-0.003383838383838489,-0.003383838383838489,0.5656565656565656,-0.004343434343434427,-0.004343434343434427,0.45959595959595956,-0.005404040404040411,-0.005404040404040411,0.43190661478599224,0.12899399342676898,0.20939691232803626,0.37890625,0.4242424242424242,0.11945653003587509,0.2027659141753101,0.37055837563451777,0.43190661478599224,0.12899399342676898,0.20939691232803626,0.37890625,24.0,1.0,1.0,39.0,0.0,0.0,44.0,1.0,1.0,0.0002439882942710177,0.0002656035767624692,0.00037872929288716023,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.47544312477111816
225,0,test,3.7008847810357692,1.805963403112437,2.43511997980196,5.902676992538062,2.880397326483127,3.8838622462664167,40.48310720441637,33.831081816393606,36.93730367013255,64.56799376906915,53.9584342894379,58.91266154983166,3.657128468230741,1.7628191417099024,2.3916287617713774,5.541103739743547,2.6709380934998523,3.6236799420778443,38.749911356817556,32.101956104569744,35.2050476719418,58.71198690426902,48.63932743116627,53.340981321123934,3.7008847810357692,1.805963403112437,2.43511997980196,5.902676992538062,2.880397326483127,3.8838622462664167,40.48310720441637,33.831081816393606,36.93730367013255,64.56799376906915,53.9584342894379,58.91266154983166,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43426294820717126,0.07442199393281734,0.16406427271048252,0.44799999999999995,0.4371859296482412,0.08881500232994544,0.17007407655976037,0.4444444444444444,0.43426294820717126,0.07442199393281734,0.16406427271048252,0.44799999999999995,24.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,-0.0003480948410137388,-7.658789023119747e-05,-8.710846448883561e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.13115692138671875
793,0,test,3.0502290530718836,1.4501720739508894,1.9781458259472982,5.313302221480056,2.526106193333808,3.445802406488842,21.120181510998314,16.16686685912894,18.198722282839928,36.789993599803516,28.161639044934283,31.701000105592133,3.3027611545581914,1.5526745031481148,2.1318044836187666,5.24247802310824,2.4645627034097055,3.3838166406647083,27.18760455542233,21.432503213375547,23.962528055284317,43.15492786574973,34.01984637043737,38.03575881791161,3.0502290530718836,1.4501720739508894,1.9781458259472982,5.313302221480056,2.526106193333808,3.445802406488842,21.120181510998314,16.16686685912894,18.198722282839928,36.789993599803516,28.161639044934283,31.701000105592133,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4237918215613383,0.12880109799918615,0.18398959659224068,0.332089552238806,0.40703517587939697,0.09375196785934681,0.17164285534517332,0.3484848484848485,0.4237918215613383,0.12880109799918615,0.18398959659224068,0.332089552238806,19.0,-1.0,-1.0,31.0,-5.0,-5.0,39.0,-5.0,-5.0,0.0010827033488399367,0.0007443750505001291,0.0002694599620001307,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.8496408462524414
159,0,test,3.2511887363936185,1.5676141330700444,2.124678213796479,5.32409430657747,2.567099654154972,3.479338819908328,25.82101606216904,20.436246035986755,22.736142960294313,42.284079994424474,33.46606733409912,37.23234149202559,3.169197958318432,1.5463304858299525,2.083419637149377,5.070716733309491,2.4741287773279237,3.3334714194390025,23.788397416925243,18.720796708764993,20.826653306903264,38.06143586708039,29.953274734023992,33.32264529104523,3.2511887363936185,1.5676141330700444,2.124678213796479,5.32409430657747,2.567099654154972,3.479338819908328,25.82101606216904,20.436246035986755,22.736142960294313,42.284079994424474,33.46606733409912,37.23234149202559,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4238683127572016,0.11175332302414209,0.17352631549317976,0.4173553719008265,0.4120603015075377,0.10378962481580833,0.16498183740069294,0.398989898989899,0.4238683127572016,0.11175332302414209,0.17352631549317976,0.4173553719008265,17.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.0005626561069361103,0.00015096553591838148,-0.00012390702752107164,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.4998486042022705
978,0,test,3.0124739403505205,1.43328874494333,1.957094456620878,4.634575292846955,2.205059607605123,3.010914548647505,20.33765187705869,15.48665029493335,17.464586648494784,31.288695195474908,23.825615838359,26.868594843838128,2.95311523322484,1.3887429760423673,1.9059620427250867,4.407634676454984,2.0727507105109955,2.8447194667538604,19.16556603498755,14.385892446796067,16.316038536590487,28.605322440279924,21.471481263874725,24.352296323269385,3.0124739403505205,1.43328874494333,1.957094456620878,4.634575292846955,2.205059607605123,3.010914548647505,20.33765187705869,15.48665029493335,17.464586648494784,31.288695195474908,23.825615838359,26.868594843838128,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40585774058577406,0.09688070509516866,0.17637234420190762,0.39075630252100846,0.4170854271356784,0.11633354743643032,0.19671814833768175,0.398989898989899,0.40585774058577406,0.09688070509516866,0.17637234420190762,0.39075630252100846,23.0,-9.0,-9.0,31.0,-6.0,-6.0,39.0,-7.0,-7.0,7.07253652173162e-05,-6.481775835356972e-05,-1.0845681080361317e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.4268016815185547
75,0,test,3.3003189675161773,1.6017018261989313,2.166891434549287,6.038083565569369,2.9303862956594084,3.9644263745731267,27.121288351121763,21.654905423576206,24.015003181636843,49.6196298242114,39.618633786315556,43.936539911858304,3.4869821682647246,1.6690092497638482,2.2696010618705635,5.910139268245296,2.8288292368878785,3.8467814607975654,32.687154378571094,26.527794117063646,29.308825723691374,55.40195657384931,44.96236291027736,49.67597580286673,3.3001257312736385,1.6071257720826202,2.1703475613244962,5.928369577138273,2.8870522851783598,3.898827954475143,27.11604804159315,21.680284704105382,24.021078174946513,48.71146354777213,38.94661922893182,43.15163744002368,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41744548286604366,0.12040038177739665,0.19464755540490375,0.359375,0.40703517587939697,0.09375196785934681,0.17164285534517332,0.3484848484848485,0.4180602006688964,0.11588991686255246,0.19225374905599313,0.3557046979865772,22.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,1.0,0.0013198204996641484,0.00034602703060677596,3.49718448644992e-05,-0.004247472499277372,-0.005219443054173212,-0.004301384536141484,-0.7588026523590088
669,0,test,2.676271010022675,1.2683598143664965,1.7308085644903186,5.3897124507401095,2.5543357372658613,3.4856561368207806,14.530806908764824,10.443398224813196,11.956803468975949,29.263430580151383,21.03184364719324,24.079673652798785,2.9459874863600612,1.3776710822755474,1.896898158283576,4.951239472874053,2.3154135836563823,3.1880641315690355,19.029444428249604,14.230881879351408,16.17439450822808,31.982259543276648,23.917448536725054,27.183856316349715,2.676271010022675,1.2683598143664965,1.7308085644903186,5.3897124507401095,2.5543357372658613,3.4856561368207806,14.530806908764824,10.443398224813196,11.956803468975949,29.263430580151383,21.03184364719324,24.079673652798785,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3598615916955017,0.08525019273177115,0.1469732142501622,0.34375,0.38190954773869346,0.0987015276885681,0.16822006526790878,0.3737373737373737,0.3598615916955017,0.08525019273177115,0.1469732142501622,0.34375,18.0,-2.0,-2.0,27.0,-2.0,-2.0,36.0,-1.0,-1.0,0.0010106413955802706,0.00043160425846398533,0.00013576922333702966,-0.0049905123455200595,-0.005102112087389976,-0.005589527518361059,-0.8047096729278564
