idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
372,1,test,2.74682025097209,1.3034897446793152,1.7710992491705797,4.856696675631811,2.3047209978387895,3.1315088173740686,15.59297123670067,11.35819493116326,12.939891840121046,27.570181027209884,20.08260553046258,22.87922905064881,2.727013912376592,1.2790867715145298,1.7466308592016402,4.583216659456458,2.149725666410975,2.935514049078387,15.287169967278958,11.032883135555977,12.621692901424108,25.692722634082283,18.542660732026853,21.21292924609094,2.74682025097209,1.3034897446793152,1.7710992491705797,4.856696675631811,2.3047209978387895,3.1315088173740686,15.59297123670067,11.35819493116326,12.939891840121046,27.570181027209884,20.08260553046258,22.87922905064881,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39917695473251025,0.10964923399329052,0.1734587604780643,0.4049586776859504,0.3919597989949749,0.10373924761652875,0.17159252019697824,0.398989898989899,0.39917695473251025,0.10964923399329052,0.1734587604780643,0.4049586776859504,22.0,-5.0,-5.0,34.0,-7.0,-7.0,41.0,-5.0,-5.0,7.5367043058106936e-06,-9.685860866660475e-05,8.660991079706668e-05,-0.005670841526457693,-0.006102041323394758,-0.005677640511048132,-0.42736101150512695
403,1,test,2.038386708762045,0.9427265709574004,1.1842217397833132,3.7639047599001487,1.740755575209712,2.186679212530118,7.678212009271451,4.687055401924562,5.328800279695669,14.177907756654728,8.654702300297913,9.839691679252002,1.9261559999266953,0.8161394912256623,1.1769568529559709,3.6002915886480285,1.525494376122733,2.199919351319571,6.8630777994103225,3.828669311245596,4.747772509969655,12.828182802636116,7.156391235973076,8.874341140130197,2.0149725545277053,0.9210081849289886,1.280434121278979,3.7314306565327873,1.7055707128314603,2.3711742986647755,7.500521523022381,4.514432925649614,5.416001897550075,13.889854672263667,8.36006097342521,10.02963314361125,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3939393939393939,0.1291222438763422,0.16617790811339195,0.3569620253164557,0.38190954773869346,0.12627044999433257,0.17823675975872688,0.28787878787878785,0.3946488294314381,0.13254532358836635,0.19553870707326237,0.3389261744966443,17.0,0.0,0.0,25.0,0.0,0.0,31.0,1.0,1.0,0.000659554860753554,-7.038078156914884e-05,0.00024063887692536703,-0.017122737057571058,-0.014257401213765952,-0.015923824823455668,-0.8502979278564453
42,1,test,2.380253224882008,1.0814580875469852,1.504593033256902,4.453377001392144,2.02337319605565,2.8150450299645264,10.80763928063386,7.142760949297435,8.407179746394473,20.22074446054077,13.363875324491978,15.729562106157402,2.804233502580529,1.3123985099552875,1.789628007402005,5.052672977622574,2.364681999919436,3.2245549682919004,16.514412798768777,12.069167767349409,13.756137768859743,29.755698736520316,21.74624822945839,24.785833817765297,2.380253224882008,1.0814580875469852,1.504593033256902,4.453377001392144,2.02337319605565,2.8150450299645264,10.80763928063386,7.142760949297435,8.407179746394473,20.22074446054077,13.363875324491978,15.729562106157402,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3598615916955017,0.08870442416527713,0.15272695418111737,0.33333333333333337,0.37688442211055273,0.09117013639626703,0.14650044882173807,0.3787878787878788,0.3598615916955017,0.08870442416527713,0.15272695418111737,0.33333333333333337,16.0,-2.0,-2.0,27.0,-5.0,-5.0,36.0,-7.0,-7.0,0.0013828643267508342,0.00022122843519700925,0.00027412909466305134,-0.010055388174037283,-0.007624316715615365,-0.009135242663679932,-1.020904302597046
177,1,test,2.397145563151579,1.1148963096795186,1.5228362949100187,3.5566344496759834,1.654166807296242,2.2594255897306255,10.991756284467945,7.387017699729062,8.594537397718534,16.308421009020375,10.96008604361975,12.751677769441088,2.5637869020957904,1.1926380652399025,1.640584312517468,3.6625527172797008,1.7037686646284322,2.3436918750249545,12.984896860308927,9.045022490934539,10.467557361003639,18.549852657584182,12.921460701335057,14.953653372862341,2.397145563151579,1.1148963096795186,1.5228362949100187,3.5566344496759834,1.654166807296242,2.2594255897306255,10.991756284467945,7.387017699729062,8.594537397718534,16.308421009020375,10.96008604361975,12.751677769441088,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4007352941176471,0.11082703723691312,0.17457392492449308,0.3763837638376384,0.40703517587939697,0.088739436531026,0.15995671177255222,0.398989898989899,0.4007352941176471,0.11082703723691312,0.17457392492449308,0.3763837638376384,20.0,-8.0,-8.0,31.0,-12.0,-12.0,42.0,-18.0,-18.0,0.0001645942521644552,0.00022671501018476303,2.4639172111078796e-05,-0.004872703673891365,-0.004035222125838622,-0.004759737852936929,-0.6027235984802246
412,1,test,2.5997549774481366,1.230090117295053,1.671748798106922,4.127111026698917,1.9527680612058966,2.653901216994739,13.460439519672557,9.526407496049643,10.930978664415818,21.368447737480185,15.123171899978809,17.352928629760115,2.6868896429338047,1.2549876725501454,1.7074511165647985,3.9805772487908215,1.8592409963705858,2.5295572097256276,14.685926333804572,10.49927181677789,12.022965693886098,21.7569279019327,15.554476765596874,17.811801027979406,2.5997549774481366,1.230090117295053,1.671748798106922,4.127111026698917,1.9527680612058966,2.653901216994739,13.460439519672557,9.526407496049643,10.930978664415818,21.368447737480185,15.123171899978809,17.352928629760115,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38735177865612647,0.09543856366598835,0.15213495868240767,0.3928571428571429,0.39698492462311563,0.10375184191634867,0.15992315500708887,0.4040404040404041,0.38735177865612647,0.09543856366598835,0.15213495868240767,0.3928571428571429,22.0,-10.0,-10.0,33.0,-13.0,-13.0,41.0,-12.0,-12.0,0.00033263231666060255,-9.998975627608456e-07,0.00017926064531880457,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.44455838203430176
263,1,test,2.1324932928155795,0.9887402420358984,1.3576540061415416,3.866749886370419,1.7928362220048522,2.4617702159554464,8.435873715704425,5.297348381616895,6.265630403570684,15.29637342425923,9.605432908835455,11.36117320165528,2.2993943764548517,1.0508194122958303,1.4577463480728072,3.6790310023277626,1.6813110596733285,2.3323941569164917,9.968143683871988,6.482771047937565,7.647956121217678,15.949029894195181,10.372433676700103,12.236729793948285,2.135802317948538,0.9931453947756641,1.3612572550702853,3.8832769417246147,1.8057188995921165,2.475013191036882,8.463834469753737,5.3287474751558825,6.294229600917859,15.388789945006792,9.688631773010695,11.444053819850652,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37,0.09212978369384361,0.15935698447893565,0.34448160535117056,0.39698492462311563,0.10625810758050913,0.17327874766151297,0.3737373737373737,0.3712374581939799,0.09243946153287808,0.16100386531300104,0.34563758389261745,21.0,-7.0,-7.0,30.0,-8.0,-8.0,39.0,-11.0,-11.0,0.0009676651480179339,0.00026081354801340173,9.406606536108332e-05,-0.023959342702895015,-0.021339731208121826,-0.02197865209269434,-0.5204949378967285
162,1,test,1.925349276102896,0.886194551952409,1.2208746793370167,3.502893521683979,1.6123023461327701,2.221204255309927,6.857543423701467,4.030716867724474,4.834759795081678,12.476304809572992,7.333304236763236,8.796143627180859,2.0933178741633034,0.9488599113228244,1.3039336628589284,3.4037689010785424,1.542861644427357,2.1202173379819973,8.111784445238976,4.971045946838864,5.909744427920801,13.189893406892645,8.08300153957539,9.609340533204556,1.925349276102896,0.886194551952409,1.2208746793370167,3.502893521683979,1.6123023461327701,2.221204255309927,6.857543423701467,4.030716867724474,4.834759795081678,12.476304809572992,7.333304236763236,8.796143627180859,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3629893238434164,0.09300708583275918,0.15588873212744014,0.3214285714285714,0.371859296482412,0.0811324794398055,0.15149201768441534,0.3535353535353535,0.3629893238434164,0.09300708583275918,0.15588873212744014,0.3214285714285714,15.0,-4.0,-4.0,26.0,-11.0,-11.0,34.0,-15.0,-15.0,0.0001674965870741183,0.0004021755026805378,8.850297895698283e-05,-0.03136763240221985,-0.03119521894894639,-0.029591316724376426,-0.7141168117523193
418,1,test,2.628315686334262,1.2270529634192873,1.6843322478896186,4.122305655408474,1.9245357005207766,2.6417421572163486,13.85042179018017,9.790097995105711,11.280222505842648,21.72329312354574,15.354995802850011,17.692138456532156,3.0371875275113918,1.3948262366139514,1.9173670627193582,4.466452246340282,2.051215053844046,2.819657445175527,20.84653041642155,15.679173666198498,17.782226412973724,30.656662377090512,23.057608332644847,26.150332960255472,2.628315686334262,1.2270529634192873,1.6843322478896186,4.122305655408474,1.9245357005207766,2.6417421572163486,13.85042179018017,9.790097995105711,11.280222505842648,21.72329312354574,15.354995802850011,17.692138456532156,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3804713804713805,0.08971507795037215,0.1632261397099024,0.347972972972973,0.38190954773869346,0.05358874573368089,0.1298227363864397,0.4040404040404041,0.3804713804713805,0.08971507795037215,0.1632261397099024,0.347972972972973,19.0,-8.0,-8.0,30.0,-12.0,-12.0,40.0,-15.0,-15.0,0.0016116137936056437,0.00020939790150401564,0.00019663150948536458,-0.010585078670494852,-0.008192103013113794,-0.009982063780371142,-1.1615285873413086
408,1,test,1.8761237922040832,0.8048064687116983,1.1431799197448385,3.5488124744101333,1.5223447661173086,2.1624005710836096,6.528151285164962,3.6089287565832437,4.446952904285416,12.3484307442277,6.826527888958667,8.411706096057957,2.1848742555916556,0.9860407015335706,1.3707187241929986,3.799781314072445,1.7148533939714272,2.3838586507704322,8.889530674314223,5.573284230697707,6.632261999571609,15.460053346633432,9.69266822730036,11.534368694907148,1.9003546533298965,0.8365576785153905,1.1698502280556546,3.563164974993556,1.5685456472163575,2.193469177604353,6.688266037528779,3.790914737519521,4.612138442708867,12.54049882036646,7.107965132849102,8.647759580079127,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3610223642172524,0.1249777071199637,0.18142618993457438,0.33974358974358976,0.40703517587939697,0.15891487512751723,0.22005687871746038,0.40909090909090906,0.36454849498327757,0.12915617444905392,0.17989888430474588,0.3422818791946308,19.0,-6.0,-6.0,28.0,-9.0,-9.0,35.0,-11.0,-11.0,0.0006858457453349297,2.424918707773752e-05,0.00024302253188080802,-0.04559363527678162,-0.04148662120756974,-0.042692457564257325,-1.0495210886001587
134,1,test,2.4250767464234855,1.1233213637249206,1.5451060472772942,4.021329794702235,1.8627227676957543,2.56213787586488,11.303096858250917,7.627353514208687,8.892267792218636,18.743109980137596,12.647890004573897,14.7454060858309,2.3608030828567754,1.068953568752207,1.478165347798901,3.6887548169637117,1.6702399511753234,2.309633355935783,10.599460280171707,6.959948617271934,8.182192864605053,16.56165668776829,10.874919714487397,12.784676350945393,2.4250767464234855,1.1233213637249206,1.5451060472772942,4.021329794702235,1.8627227676957543,2.56213787586488,11.303096858250917,7.627353514208687,8.892267792218636,18.743109980137596,12.647890004573897,14.7454060858309,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3831417624521073,0.09251078730870388,0.1627595968470118,0.4307692307692308,0.35678391959798994,0.07357589954786459,0.14309443712720527,0.4191919191919192,0.3831417624521073,0.09251078730870388,0.1627595968470118,0.4307692307692308,16.0,0.0,0.0,26.0,-9.0,-9.0,34.0,-7.0,-7.0,0.00035472806091653506,-0.00023642587731109678,-0.00016834640109567327,-0.005795580119946742,-0.005417281042800148,-0.005491399923235996,-0.7959294319152832
119,1,test,2.1554559356418874,0.9904757083825599,1.3677242731317496,3.8457055542387635,1.7671796811429847,2.4402562570983735,8.631824838523238,5.425965344575518,6.433420794641323,15.400665898947938,9.680859032048406,11.478333504108264,2.077204721485873,0.9362572590401472,1.3002670988354028,3.4052536417801194,1.5348479656395855,2.1315854079268894,7.982125436992788,4.852393172334134,5.807323444090317,13.08545153605375,7.954742905465793,9.520202367361174,2.1554559356418874,0.9904757083825599,1.3677242731317496,3.8457055542387635,1.7671796811429847,2.4402562570983735,8.631824838523238,5.425965344575518,6.433420794641323,15.400665898947938,9.680859032048406,11.478333504108264,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3481781376518218,0.07747106694475114,0.1355267244620506,0.3455284552845529,0.38190954773869346,0.1087265903452097,0.16822006526790878,0.3535353535353535,0.3481781376518218,0.07747106694475114,0.1355267244620506,0.3455284552845529,17.0,-6.0,-6.0,26.0,-9.0,-9.0,36.0,-14.0,-14.0,-0.0001621922439289746,-4.2590217633367705e-05,-9.069617112474847e-05,-0.0056985612138991115,-0.0061240278014755845,-0.005695762814863059,-0.6391746997833252
292,1,test,2.4909064250382,1.1871772317705747,1.6135017430591752,3.9854502800611202,1.8994835708329196,2.5816027888946804,12.072213719420851,8.389207989387694,9.66756295195896,19.315541951073364,13.422732783020312,15.468100723134338,2.460420993775078,1.1263846844798509,1.5701969548967338,3.618266167316291,1.6564480654115454,2.309113168965785,11.709740230178797,7.91340454057026,9.27406495405492,17.22020622085117,11.637359618485677,13.638330814786645,2.442534664921742,1.1520775314788287,1.573797280149098,3.8770391506694315,1.8286944944108394,2.4980909208715842,11.502157942294724,7.8677103386849785,9.118258936957634,18.257393559197975,12.488429109023777,14.473426884059737,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3793103448275862,0.11483460147860336,0.17805904138650175,0.3805031446540881,0.36180904522613067,0.10616994748176978,0.17149184990058808,0.36363636363636365,0.3712374581939799,0.10913395235090817,0.16879029467896323,0.37248322147651003,23.0,-9.0,-9.0,33.0,-9.0,-9.0,42.0,-12.0,-12.0,4.0402449416069765e-05,1.6962439512669682e-05,-0.00020704884651638508,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-1.0371766090393066
84,1,test,2.374117312541602,1.1045390155059638,1.5103027046499276,4.103412638960793,1.9090797798868508,2.6103997364319733,10.74152758859678,7.18217633174772,8.369335148125154,18.565603239549986,12.413638104255316,14.4655175399694,2.5582585669472615,1.182412764566701,1.626468016553404,3.9662923518562194,1.8331980845995366,2.5216558396176803,12.91331005883392,8.954886707512173,10.37425864947599,20.020635750130108,13.883545282964608,16.08412193717208,2.374117312541602,1.1045390155059638,1.5103027046499276,4.103412638960793,1.9090797798868508,2.6103997364319733,10.74152758859678,7.18217633174772,8.369335148125154,18.565603239549986,12.413638104255316,14.4655175399694,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38351254480286734,0.09728714229839508,0.170163319534691,0.3597122302158273,0.40703517587939697,0.10878956184430921,0.1816595498359913,0.398989898989899,0.38351254480286734,0.09728714229839508,0.170163319534691,0.3597122302158273,16.0,-5.0,-5.0,26.0,-5.0,-5.0,37.0,-14.0,-14.0,0.0003850597751443089,0.00024035219883696322,4.0200082680907064e-05,-0.004921213126914736,-0.005063376836893063,-0.004784269751719528,-0.7257084846496582
310,1,test,2.2709895814826733,1.0503408959955585,1.4439041005363755,4.165504954270358,1.9265611086977357,2.648444419700411,9.68898411082627,6.299598444873673,7.402339560974789,17.771772994724124,11.554878430971497,13.577553312376219,2.185891755421771,0.9601450942059968,1.3507121672451894,3.4696694530504306,1.524039832073011,2.1439875670558566,8.898580373518078,5.491871582788614,6.593352370709217,14.124730751615996,8.717256480616847,10.465638683665423,2.2331554345263944,1.020775948734473,1.414899509475097,3.9178165518006924,1.7908349977797773,2.482279841184381,9.329257545037233,5.96778382223394,7.06271417819889,16.367118500065324,10.469796179357791,12.390726628419108,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3742690058479532,0.11149528322021596,0.16703537925948786,0.3870967741935484,0.371859296482412,0.11120766740973032,0.16818650850244543,0.38383838383838387,0.36454849498327757,0.10244498914020583,0.15987663736370028,0.37583892617449666,17.0,-3.0,-3.0,26.0,-9.0,-9.0,33.0,-8.0,-8.0,-0.0005809044202327853,3.269774227604441e-05,-0.0002833737768233646,-0.027337902092911648,-0.026547037352449898,-0.024641775566110802,-1.0204098224639893
