idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
287,0,test,3.673508221715955,1.7574787692557359,2.392603209190489,5.389157665923956,2.5782792933586896,3.510027784911322,39.38985208031614,32.59592285493541,35.7899558773915,57.786211568375876,47.819293419053594,52.50504516078863,3.6382971829617743,1.7230833827910184,2.357621854007075,5.088527528617866,2.409906829078347,3.2973732223875167,38.027028490748535,31.23863848994723,34.427959029890005,53.18465523181614,43.690403482443685,48.15099165019581,3.673508221715955,1.7574787692557359,2.392603209190489,5.389157665923956,2.5782792933586896,3.510027784911322,39.38985208031614,32.59592285493541,35.7899558773915,57.786211568375876,47.819293419053594,52.50504516078863,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42105263157894735,0.09272242519996043,0.1635526315789474,0.3886792452830189,0.42211055276381915,0.09128348509464623,0.1633459450843534,0.3737373737373737,0.42105263157894735,0.09272242519996043,0.1635526315789474,0.3886792452830189,24.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.0002694510498534569,7.912317598660866e-05,0.00019458602751970213,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.061026520800836155,0.007518796992481203
513,0,test,3.410891352942837,1.6583702981926682,2.2387033571547863,5.48879068289652,2.6686418591606156,3.602511149444484,30.292233300530075,24.52310465342202,27.06318323768752,48.746122552577134,39.462467258380265,43.549950037658085,3.4863298186271034,1.6952832728985783,2.2884368874909624,5.052651911053774,2.456932279563157,3.3165751992622647,32.66583787891874,26.670113895498453,29.35270930612164,47.341794027418466,38.65233897898327,42.540158414669044,3.410891352942837,1.6583702981926682,2.2387033571547863,5.48879068289652,2.6686418591606156,3.602511149444484,30.292233300530075,24.52310465342202,27.06318323768752,48.746122552577134,39.462467258380265,43.549950037658085,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42652329749103945,0.12903225806451613,0.1899641577060932,0.3848920863309353,0.4321608040201005,0.12562814070351758,0.18592964824120606,0.38383838383838387,0.42652329749103945,0.12903225806451613,0.1899641577060932,0.3848920863309353,15.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0006183215327390612,0.000349725315504715,4.6996707724128144e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.1039426523297491,0.1784896318470523,0.035842293906810034
917,0,test,2.9674499676273935,1.3942696739003924,1.9119261285188147,4.770457542894671,2.2414208681689853,3.0736027635682213,19.44227789093479,14.620318810407365,16.568797890014515,31.255307495553396,23.503550492680198,26.63591559533979,2.9357334748447603,1.3303007561978832,1.858883481176751,4.482035839457649,2.0309935209127987,2.837990047598093,18.835313298359388,13.855299216840109,15.899894912503022,28.756203508945628,21.153128575328406,24.27464872137866,2.9674499676273935,1.3942696739003924,1.9119261285188147,4.770457542894671,2.2414208681689853,3.0736027635682213,19.44227789093479,14.620318810407365,16.568797890014515,31.255307495553396,23.503550492680198,26.63591559533979,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4110671936758893,0.09745772622026794,0.1653378901279261,0.376984126984127,0.4170854271356784,0.08876462513066585,0.15498192129260668,0.36363636363636365,0.4110671936758893,0.09745772622026794,0.1653378901279261,0.376984126984127,21.0,-6.0,-6.0,32.0,-9.0,-9.0,44.0,-12.0,-12.0,3.6291433201279036e-05,-5.238267768761809e-05,0.0001947370273692559,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.18972332015810275,0.07410882123134332,0.039525691699604744
351,0,test,3.1320938387611967,1.495968714753155,2.036358254362895,5.76590002135584,2.753942406704672,3.7487504228044215,22.921924144045807,17.786691622759175,19.93054185560847,42.19717853790251,32.74368230553394,36.690315688733776,3.232090847189983,1.5346133793334003,2.094109654777019,5.621027560330406,2.668892833623305,3.6419298343948165,25.332568166040407,19.872411581370404,22.212105777134703,44.05664028876593,34.56071579368766,38.62974917762557,3.1320938387611967,1.495968714753155,2.036358254362895,5.76590002135584,2.753942406704672,3.7487504228044215,22.921924144045807,17.786691622759175,19.93054185560847,42.19717853790251,32.74368230553394,36.690315688733776,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43388429752066116,0.1142966686546818,0.19762056125692484,0.3568464730290456,0.4371859296482412,0.1113713933073891,0.19344636370500246,0.3535353535353535,0.43388429752066116,0.1142966686546818,0.19762056125692484,0.3568464730290456,20.0,-5.0,-5.0,34.0,-6.0,-6.0,45.0,-9.0,-9.0,0.0005391259755942016,3.3441746390974473e-07,-3.575331012264453e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.2024793388429752,0.06263864251342031,0.11570247933884298
536,0,test,3.81819208203164,1.8427653622121196,2.4949194411436553,6.735867163584119,3.2509162522043997,4.401414485791165,45.521834138511956,38.31213862103414,41.76614181914948,80.30738664058241,67.58839549182437,73.68177849227314,3.81819208203164,1.8427653622121196,2.4949194411436553,6.735867163584119,3.2509162522043997,4.401414485791165,45.521834138511956,38.31213862103414,41.76614181914948,80.30738664058241,67.58839549182437,73.68177849227314,3.81819208203164,1.8427653622121196,2.4949194411436553,6.735867163584119,3.2509162522043997,4.401414485791165,45.521834138511956,38.31213862103414,41.76614181914948,80.30738664058241,67.58839549182437,73.68177849227314,0.8440860215053764,0.04408602150537633,0.04408602150537633,0.7096774193548387,0.03967741935483882,0.03967741935483882,0.564516129032258,0.029516129032258087,0.029516129032258087,0.4086021505376344,0.043990890484015055,0.13538786482334864,0.3675675675675676,0.4086021505376344,0.043990890484015055,0.13538786482334864,0.3675675675675676,0.4086021505376344,0.043990890484015055,0.13538786482334864,0.3675675675675676,25.0,0.0,0.0,36.0,1.0,1.0,48.0,2.0,2.0,2.9700666597004165e-05,0.00019467272194423793,5.95717421836715e-05,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.13440860215053763,0.10977562383057506,0.016129032258064516
94,0,test,3.323616540985342,1.5989690453329377,2.1663745490010187,5.515789153124611,2.6536082028929604,3.595259889831478,27.760566458204828,22.15002351791257,24.579418922493275,46.07072731361652,36.759613497812346,40.791376084137774,3.387470559862,1.5915676565801677,2.1844168422788703,5.018474903499259,2.3578780097483967,3.2361730996724005,29.591008842379356,23.566096662711008,26.26073772408586,43.838531618339786,34.9127357966089,38.90479662827535,3.341452793031892,1.600725455780421,2.176007821925019,5.5383195464616986,2.6531361145531833,3.6066427987707486,28.26015305023037,22.558664230084396,25.052803306541367,46.84003267993984,37.39005121008463,41.52398338100779,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41800643086816724,0.08520900321543412,0.16827438370846737,0.37419354838709673,0.42211055276381915,0.08040201005025127,0.16582914572864327,0.36363636363636365,0.4180602006688964,0.0852842809364549,0.16833890746934232,0.3791946308724832,27.0,0.0,0.0,38.0,0.0,0.0,49.0,0.0,0.0,0.0007018797174991873,0.0002795839347544217,2.1032287837059696e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.12218649517684887,0.06068192273169416,0.07395498392282958
539,0,test,2.4484584054972256,1.142631626389507,1.5584933837244703,5.060147371360933,2.3614386945383146,3.220886326363905,11.570495950483487,7.879756691747421,9.13545147422228,23.91235829766587,16.284830496278,18.879933046726045,2.6657801080886174,1.2502586137232794,1.715652863250725,4.480302702669945,2.101274981047528,2.883450190337353,14.3791624727332,10.260528722413264,11.793123774277095,24.16665961803899,17.24458608808952,19.82037609122201,2.430316612743593,1.1383136659234705,1.5495160400120946,5.063159609882486,2.37148680400723,3.2281584166918638,11.36247901620883,7.722408890309175,8.949648436429133,23.671831283768398,16.088351854810785,18.64510090922736,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3818770226537217,0.10724051215291397,0.16766819595835036,0.3116883116883117,0.4120603015075377,0.13386481278573314,0.18835412454593503,0.31818181818181823,0.37792642140468224,0.1091451192343984,0.16658048147142301,0.30201342281879195,17.0,-1.0,-1.0,29.0,1.0,1.0,36.0,0.0,0.0,0.0015214536199280862,0.0005417237101423658,-3.545623134425891e-05,-0.03964854057994227,-0.03518651858046251,-0.03605876906396066,0.08414239482200647,0.09805303458070118,0.20388349514563106
243,0,test,3.3461693456311896,1.59463240593401,2.1747960570905525,5.266751751111813,2.5098947927718736,3.423051782166195,28.393758379156242,22.63030442565875,25.167337975455517,44.69076762636426,35.6192957232262,39.612496458409275,3.263683304363065,1.5454500663899386,2.112091004595018,4.982722602081015,2.359465750213647,3.224566419229035,26.145662437014032,20.5709917947896,22.98243673169041,39.91704188857104,31.406094343190226,35.08768966670292,3.3461693456311896,1.59463240593401,2.1747960570905525,5.266751751111813,2.5098947927718736,3.423051782166195,28.393758379156242,22.63030442565875,25.167337975455517,44.69076762636426,35.6192957232262,39.612496458409275,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4226415094339623,0.1006076111288775,0.1754645960086172,0.39015151515151514,0.40703517587939697,0.088739436531026,0.1666345080997642,0.35858585858585856,0.4226415094339623,0.1006076111288775,0.1754645960086172,0.39015151515151514,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-0.0002713287196373258,-0.00028886428104369955,2.4256985501028968e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10566037735849057,0.11043686383305396,0.6226415094339622
139,0,test,3.3541539611331825,1.5896443684262134,2.1744467648165813,5.555317498126834,2.632848485205916,3.601427454227463,28.621379145307774,22.7826708345767,25.36795769568023,47.404159209416,37.73379856976766,42.01567993347038,3.23659053420572,1.5252038000795576,2.091874704566976,5.057172709696438,2.3831309376243093,3.2685542258859,25.446813635758414,19.910179639929275,22.305265140746403,39.76064630587252,31.109655687389495,34.85197678241625,3.3541539611331825,1.5896443684262134,2.1744467648165813,5.555317498126834,2.632848485205916,3.601427454227463,28.621379145307774,22.7826708345767,25.36795769568023,47.404159209416,37.73379856976766,42.01567993347038,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.43939393939393945,0.12370395829753111,0.19002366231585377,0.4638783269961977,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.43434343434343436,0.43939393939393945,0.12370395829753111,0.19002366231585377,0.4638783269961977,25.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-0.00020649227349934797,-0.00033526724846017484,-0.00018136598639470987,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.05015633939211898,0.20454545454545456
611,0,test,2.9513126939569005,1.4329576491425666,1.9353352771210246,5.255240667949061,2.5515891042796666,3.4461453966800177,19.131050466796225,14.566340194648536,16.368988702679328,34.06561244410166,25.937483185309645,29.147360528641897,3.002263517661287,1.403498146117377,1.930394914418895,4.803621628258059,2.245597033787803,3.0886318630702316,20.13105238384101,15.184131340802024,17.210220103322467,32.20968381414561,24.294610145283237,27.536352165315943,2.9513126939569005,1.4329576491425666,1.9353352771210246,5.255240667949061,2.5515891042796666,3.4461453966800177,19.131050466796225,14.566340194648536,16.368988702679328,34.06561244410166,25.937483185309645,29.147360528641897,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3854545454545455,0.0818181818181819,0.14424242424242428,0.34671532846715325,0.40201005025125625,0.10301507537688437,0.16917922948073694,0.3535353535353535,0.3854545454545455,0.0818181818181819,0.14424242424242428,0.34671532846715325,20.0,1.0,1.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00015970282542274958,0.00036296378300326574,0.0001502062757155893,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.08043055425302621,0.11272727272727273
271,0,test,3.4757716615890786,1.678068076354845,2.272822443689468,5.761469330351462,2.7815802352621075,3.7674502463330852,32.32276114883541,26.28699024492002,28.992838024636857,53.57848994779783,43.57354361250329,48.05878042127305,3.5003880758251498,1.6363972205726625,2.2543723438559735,5.0005543940359285,2.3377103151038034,3.220531919794248,33.12830575899965,26.678881560627765,29.65184159662028,47.32615108428522,38.112687943753954,42.35977370945754,3.4778683621509217,1.6572991179871719,2.256962648206081,5.732750047501519,2.731811732945888,3.720268101438595,32.390603397883595,26.215230653447023,29.00034645139349,53.39110450200592,43.21191865952805,47.802768875923334,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4407894736842105,0.12880260997320891,0.20227743867326964,0.4158415841584159,0.4321608040201005,0.10885253334340872,0.18341289083145274,0.3939393939393939,0.44147157190635455,0.12427624636378365,0.19786756745696632,0.4161073825503355,23.0,-10.0,-10.0,36.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0002632098357348617,5.898950143275796e-05,7.228045106039961e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.09539473684210527,0.1221601399389172,0.003289473684210526
511,0,test,3.4098414189970265,1.638554496587814,2.2270337903883806,5.632712723786227,2.7067260987937938,3.6788342993124514,30.260445147144264,24.38203158936003,26.996921031371294,49.98719103420666,40.276647119132704,44.596179678404475,3.298530123814304,1.5748220800071746,2.1472406985714527,5.194535628054022,2.480034771664842,3.381481415073154,27.07281597294819,21.467541392501523,23.910548183036745,42.63435586291054,33.80715179921499,37.65440658745945,3.4098414189970265,1.638554496587814,2.2270337903883806,5.632712723786227,2.7067260987937938,3.6788342993124514,30.260445147144264,24.38203158936003,26.996921031371294,49.98719103420666,40.276647119132704,44.596179678404475,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42692307692307696,0.1274988926620405,0.19546527641156797,0.4015444015444015,0.4170854271356784,0.11633354743643032,0.19004035201046976,0.36363636363636365,0.42692307692307696,0.1274988926620405,0.19546527641156797,0.4015444015444015,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-9.198614533123062e-05,-0.00010649177198307478,4.0112247080053545e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.15384615384615385,0.1081925152533451,0.0038461538461538464
72,0,test,4.006243947206678,1.9641284780567294,2.640279164063159,6.714690559402742,3.2919899843486027,4.425256627091773,54.940124523824004,47.233228857754796,51.02062182525956,92.08274392021207,79.16555259257494,85.51343658036461,4.085764305859724,1.9683310720652147,2.671570036586955,6.643519196519877,3.2005383285613247,4.344016319653585,59.48738693890827,51.17760611287326,55.374215916712046,96.72745843724923,83.21561969572888,90.03937547432854,4.006243947206678,1.9641284780567294,2.640279164063159,6.714690559402742,3.2919899843486027,4.425256627091773,54.940124523824004,47.233228857754796,51.02062182525956,92.08274392021207,79.16555259257494,85.51343658036461,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.45569620253164556,0.11253830779480345,0.1920215882258952,0.39406779661016944,0.42713567839195976,0.08127101673782444,0.17004051979429702,0.3787878787878788,0.45569620253164556,0.11253830779480345,0.1920215882258952,0.39406779661016944,25.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.000558800082154509,0.0001249651600054046,9.056219529042839e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.1350210970464135,0.12825807660481892,0.22784810126582278
