idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
13,0,test,3.398295751432093,1.5234643767201221,2.106998405078562,6.6617384968549755,2.9864738178561123,4.130385762336546,29.913077262905798,23.393357624875172,26.275574666253963,58.63912765029946,45.85840740749339,51.50846779813276,3.3812111514297563,1.4952836078254719,2.09099954094615,6.379643681942936,2.8212898260857955,3.945282152728585,29.406365115228475,22.813898708156312,25.77280974241376,55.48370776458203,43.045091902181724,48.62794291021464,3.398295751432093,1.5234643767201221,2.106998405078562,6.6617384968549755,2.9864738178561123,4.130385762336546,29.913077262905798,23.393357624875172,26.275574666253963,58.63912765029946,45.85840740749339,51.50846779813276,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43089430894308944,0.12866307162057422,0.19575917380795427,0.4163265306122449,0.42211055276381915,0.11634614173625024,0.1883876813113985,0.4040404040404041,0.43089430894308944,0.12866307162057422,0.19575917380795427,0.4163265306122449,25.0,-3.0,-3.0,33.0,-2.0,-2.0,43.0,-1.0,-1.0,-5.2060983843003946e-05,-0.00013492481960196458,4.8793183040009214e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.5622262954711914
420,0,test,4.484409761428833,2.0782862712340644,2.844967394192133,7.946637886061389,3.6828455247603644,5.041449573531648,88.62462569988641,77.53374191552065,83.47233007771001,157.04804995347519,137.3943514826506,147.91787903476555,4.532226025758677,2.0816612107704424,2.8625482109820855,7.429878730751929,3.412559361918758,4.692701985216534,92.9652740172189,81.37038017729775,87.65481744632554,152.40208855281787,133.39406586442254,143.69642204315662,4.484409761428833,2.0782862712340644,2.844967394192133,7.946637886061389,3.6828455247603644,5.041449573531648,88.62462569988641,77.53374191552065,83.47233007771001,157.04804995347519,137.3943514826506,147.91787903476555,0.8793969849246231,-0.000603015075376856,-0.000603015075376856,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.43333333333333335,0.0799029799029799,0.16048014773776553,0.41422594142259417,0.4321608040201005,0.07376481404516311,0.15670170552260465,0.41414141414141414,0.43333333333333335,0.0799029799029799,0.16048014773776553,0.41422594142259417,27.0,-6.0,-6.0,37.0,-2.0,-2.0,49.0,-5.0,-5.0,0.00020353485801953024,0.0002675424063333068,0.00014106516593699215,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.38757801055908203
266,0,test,3.695847100849393,1.7046962872042968,2.3240779460246843,6.581929949265493,3.035891702493046,4.138947802751826,40.27967909047933,32.955721665991916,36.337359988061195,71.73403523416825,58.69080768606426,64.71316357424382,3.7985193693458137,1.7437687209882982,2.4037206897233485,5.889177316815215,2.7035173968810824,3.726698743757129,44.63504752355649,36.83015605608699,40.60088519176553,69.20162406752944,57.10101714122014,62.94710882444268,3.660866587457051,1.6922014334250521,2.3103928056103964,6.498579741048019,3.0039078699852992,4.1012890040421235,38.89503421977046,31.73392309445871,35.035780677877156,69.04443944337952,56.33240785998588,62.193693511024534,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.439873417721519,0.1254974303597497,0.19566289140572957,0.4571428571428572,0.4522613065326633,0.13647183284845277,0.2151995369166365,0.48484848484848486,0.43143812709030105,0.11758169971133614,0.18894646969319318,0.44966442953020136,28.0,-6.0,-6.0,39.0,-6.0,-6.0,47.0,-6.0,-6.0,-4.846204126181469e-06,-0.00011224245493448441,0.00017804437269120803,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-1.08292818069458
263,0,test,3.9567007167869823,1.829305939182079,2.30764026481423,6.544416375445135,3.02568746058808,3.816856471760245,52.28453956653661,43.89156682272449,47.08244964946889,86.47906966279473,72.59702191775528,77.87476904047175,4.0759917192123645,1.8446679027886375,2.556068162784242,5.950352874762576,2.6929458434870623,3.73148636902809,58.90887269010257,49.596687142606605,54.33699699882692,85.99835429212054,72.40392283592205,79.3240832099663,3.887219724447831,1.798833622653469,2.466947616665796,6.170190038806081,2.8552914645293157,3.9157898677234857,48.77508964554033,40.703212187716225,44.63684330944637,77.42077721514339,64.60827331383528,70.85213223721647,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4398976982097187,0.09890152962734322,0.16032780573660044,0.45128205128205123,0.44723618090452266,0.11139658190702895,0.18680212414325392,0.4797979797979798,0.43143812709030105,0.09253996348429105,0.17448595801354905,0.44630872483221473,22.0,-2.0,-2.0,32.0,1.0,1.0,43.0,0.0,0.0,-0.00044175892338237446,-6.387506245874978e-05,-0.00010231494778251519,0.00014373383023880137,-0.00025271847403463,4.190491550914999e-05,-1.169914722442627
365,0,test,3.7537089080521553,1.683797453341222,2.3142875996211787,6.676059467341082,2.9946733230565363,4.116014858386659,42.67908160536318,34.75496016220201,38.46082756286604,75.90574916390096,61.81251304015795,68.40348526281544,3.8464895468860414,1.7002181059689523,2.3576964868269,6.519473808281426,2.881725603337207,3.9960957403845763,46.8283855022615,38.27547665692609,42.39664206059347,79.37014491908728,64.87368924902727,71.85871535693809,3.7537089080521553,1.683797453341222,2.3142875996211787,6.676059467341082,2.9946733230565363,4.116014858386659,42.67908160536318,34.75496016220201,38.46082756286604,75.90574916390096,61.81251304015795,68.40348526281544,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4507575757575758,0.13317723549292548,0.19509006946034657,0.4334600760456274,0.44723618090452266,0.12643417589199135,0.18179377689784482,0.43939393939393945,0.4507575757575758,0.13317723549292548,0.19509006946034657,0.4334600760456274,25.0,-8.0,-8.0,37.0,-9.0,-9.0,46.0,-8.0,-8.0,0.0006723296478290898,0.0006230121341765996,0.00018939940901439167,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9430208206176758
486,0,test,3.8309491966364733,1.7891237173369832,2.428144532781318,6.704161094113829,3.130966505339721,4.249252932367307,46.10628139772136,38.4016203291529,42.039691993798904,80.68599244601239,67.20283557601758,73.5694609891481,3.9452964924088674,1.8131738225077005,2.507606239756118,6.164525769388855,2.833084097668282,3.9181347496189343,51.69166202567511,43.25891425876291,47.48070369974427,80.76822191511735,67.59205352931704,74.18859953085041,3.8309491966364733,1.7891237173369832,2.428144532781318,6.704161094113829,3.130966505339721,4.249252932367307,46.10628139772136,38.4016203291529,42.039691993798904,80.68599244601239,67.20283557601758,73.5694609891481,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.447098976109215,0.12512282619439385,0.20646333479252943,0.43150684931506844,0.44723618090452266,0.1189153788995101,0.19514936955226891,0.4494949494949495,0.447098976109215,0.12512282619439385,0.20646333479252943,0.43150684931506844,24.0,-8.0,-8.0,38.0,-11.0,-11.0,46.0,-11.0,-11.0,0.0002680239923358646,9.404830989323635e-05,0.0002685004489609019,-0.02421303380818518,-0.02149947087458237,-0.02146297469094538,-0.8489861488342285
350,0,test,3.1222554803385165,1.4227901930437958,1.9651581265206903,6.143793041956435,2.799683928247469,3.8669240554116806,22.697515753766908,17.226494568848395,19.51682830012876,44.66285357999295,33.89729576450813,38.404081493801755,3.213344926211103,1.3950348608340757,1.9641183883219504,5.842445320383823,2.536427019698319,3.5711243424035457,24.86210921506723,18.70067199438805,21.374464861868237,45.20383493648587,34.00122180797827,38.86266338521497,3.1222554803385165,1.4227901930437958,1.9651581265206903,6.143793041956435,2.799683928247469,3.8669240554116806,22.697515753766908,17.226494568848395,19.51682830012876,44.66285357999295,33.89729576450813,38.404081493801755,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41975308641975306,0.1363855299515806,0.18856293594095686,0.3429752066115702,0.4120603015075377,0.1213334844649312,0.17499853189151093,0.3282828282828283,0.41975308641975306,0.1363855299515806,0.18856293594095686,0.3429752066115702,26.0,-5.0,-5.0,40.0,-9.0,-9.0,42.0,-2.0,-2.0,0.0002522727825037249,0.00016924709154991538,0.0003359979729303461,-0.004671735939937527,-0.005318341891435985,-0.00567764051104902,-0.8713932037353516
137,0,test,3.1801539926956863,1.4369305365036698,1.9730636110754054,5.409718476705162,2.4443437930741774,3.356352773188054,24.050456861600473,18.33471867055745,20.7067153882922,40.91191846565733,31.188950781980882,35.223923459431845,3.7108462060516203,1.666593756941881,2.324296744785585,5.985235816212291,2.6880544466804532,3.748865717396105,40.888391896415804,33.1650091387381,36.88737136566799,65.94901918776743,53.49195022377114,59.49576026720644,3.15348744392395,1.443900959121564,1.9748182028896684,5.375262688506734,2.4611948166844844,3.3661673912892076,23.417589872387914,17.890914231715197,20.167543576807116,39.91634637338849,30.495876531332726,34.37649473319395,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39743589743589747,0.08703589743589746,0.1501011426384561,0.360128617363344,0.42211055276381915,0.08627095376632543,0.1616764960025504,0.4292929292929293,0.3946488294314381,0.08747019837968517,0.15326951908661046,0.3557046979865772,25.0,-12.0,-12.0,38.0,-15.0,-15.0,49.0,-16.0,-16.0,0.0017867325473291808,0.00015374767145681116,0.0003254500405684486,-0.004219830013384218,-0.00344303877372365,-0.004274065499719981,-1.4800803661346436
466,0,test,4.216848504954371,1.9936724645100488,2.721572881135507,7.11975146126354,3.3661281466002997,4.595119429743283,67.81941459770805,58.58279438916375,63.35884877608983,114.50669276279693,98.91152965706634,106.97544757122414,4.33407922485965,2.02747357120439,2.7808674590449467,7.047283292454716,3.2967049938282766,4.521735705764142,76.25471311028053,66.21442657069929,71.52808646234051,123.99140343135046,107.66573426129965,116.30583164608214,4.216848504954371,1.9936724645100488,2.721572881135507,7.11975146126354,3.3661281466002997,4.595119429743283,67.81941459770805,58.58279438916375,63.35884877608983,114.50669276279693,98.91152965706634,106.97544757122414,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.47413793103448276,0.1365035224323322,0.21769093963047126,0.4502164502164502,0.4773869346733668,0.14405360134003342,0.22029177607570405,0.4696969696969697,0.47413793103448276,0.1365035224323322,0.21769093963047126,0.4502164502164502,27.0,-11.0,-11.0,38.0,-9.0,-9.0,47.0,-8.0,-8.0,0.0006278266574116947,1.617193209752419e-05,7.383085669828836e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.45661306381225586
5,0,test,3.9019574855025665,1.87017470109824,2.5398660945613987,6.286487059976357,3.0130592406582757,4.092006485682253,49.49924839413836,41.87157565374863,45.59489810221227,79.74878907944513,67.45976077548389,73.4584469424531,3.8916522030854344,1.810690876775523,2.4919661149373713,5.808436124008111,2.702523696679885,3.719352410354286,48.991764035997264,40.979596515293174,44.93783684470404,73.12203587462278,61.163576888497275,67.07139827567767,3.9019574855025665,1.87017470109824,2.5398660945613987,6.286487059976357,3.0130592406582757,4.092006485682253,49.49924839413836,41.87157565374863,45.59489810221227,79.74878907944513,67.45976077548389,73.4584469424531,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44982698961937717,0.12685635058656197,0.19551168467116087,0.40625,0.4371859296482412,0.10385259631490784,0.18342966921418447,0.38383838383838387,0.44982698961937717,0.12685635058656197,0.19551168467116087,0.40625,22.0,-5.0,-5.0,35.0,-6.0,-6.0,43.0,-7.0,-7.0,0.0005028611353983291,0.0003935609761120291,9.091109863967536e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-1.3286986351013184
448,0,test,3.845617297646049,1.7520470427859252,2.3858791868431544,6.235548951550372,2.8408898377376293,3.8686289639773177,46.78755728737536,38.67372532595972,42.48272529566252,75.86457029082896,62.70824389011548,68.88441898223245,3.9713006714480605,1.7932445915070736,2.4710751421992545,6.017122229466758,2.7170372598592025,3.744053245756446,53.05349114375555,44.22436469372185,48.570791207462435,80.38407749053871,67.00661317230583,73.5921078900946,3.845617297646049,1.7520470427859252,2.3858791868431544,6.235548951550372,2.8408898377376293,3.8686289639773177,46.78755728737536,38.67372532595972,42.48272529566252,75.86457029082896,62.70824389011548,68.88441898223245,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4300699300699301,0.08975579394427569,0.174255976581558,0.39649122807017545,0.42713567839195976,0.08127101673782444,0.16503217254888802,0.38888888888888884,0.4300699300699301,0.08975579394427569,0.174255976581558,0.39649122807017545,25.0,-1.0,-1.0,35.0,-3.0,-3.0,44.0,0.0,0.0,0.000541374650008056,0.0005061136175764243,0.00014740753859043802,-0.003991564786343993,-0.0026123587895474643,-0.0033095949143149284,-1.1919536590576172
94,0,test,3.29786442867046,1.3922146705963565,1.9316655167740961,5.716298343028798,2.413172095700352,3.3482202290751006,27.05479972815348,20.331024692433605,23.134379253875796,46.89498619546604,35.240442800218254,40.099590706718054,3.327598740707091,1.4451092175126032,2.024719693989939,5.240312977491482,2.2757625472639424,3.1885349511652583,27.871334983044896,21.301494693218014,24.191459017060943,43.891866115031334,33.5456609342016,38.09678585363928,3.335916649139047,1.4294663679799375,1.993049967432261,5.718714255666938,2.450513773679893,3.416657087026733,28.104133049583787,21.37497332173181,24.274125854867524,48.17851379928649,36.64281140868311,41.612787179772894,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41800643086816724,0.10982023504152194,0.15597434530666987,0.36451612903225805,0.4371859296482412,0.12891525295651185,0.17675187288697247,0.36363636363636365,0.42140468227424754,0.11422605122249463,0.15777843088381371,0.37248322147651003,24.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,0.000758818342523316,0.000549324357947652,-3.949811047579827e-05,-0.0042158810868278,-0.004186289602780668,-0.004270560942752688,-1.0837583541870117
288,0,test,4.066734178798405,1.872464318375255,2.56381934471347,6.605205194863651,3.0412637018196818,4.16416517771933,58.36603795451667,49.392591158815144,53.87126644681378,94.7983419006481,80.22363532164243,87.49791684036633,4.137925536189247,1.8627367280349043,2.5625412835327657,6.269584145741283,2.822328375810461,3.882638308382978,62.67267430833195,52.942918411933846,57.840076108246706,94.95859743686658,80.21654304838461,87.63647895188893,4.066734178798405,1.872464318375255,2.56381934471347,6.605205194863651,3.0412637018196818,4.16416517771933,58.36603795451667,49.392591158815144,53.87126644681378,94.7983419006481,80.22363532164243,87.49791684036633,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44881889763779526,0.09911359311913126,0.1752586882137115,0.44664031620553357,0.4623115577889447,0.10391556781400735,0.1768357648006309,0.46464646464646464,0.44881889763779526,0.09911359311913126,0.1752586882137115,0.44664031620553357,28.0,-11.0,-11.0,39.0,-8.0,-8.0,49.0,-9.0,-9.0,-0.0001788940615760473,-3.823165365873943e-05,7.850990574989612e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.7810502052307129
10,0,test,3.8904935407141843,1.7781301402631589,2.432737369526226,6.352274764216945,2.903274635796909,3.9720966090004484,48.93503199549477,40.66727375959472,44.638723471552666,79.89957201524288,66.40023794645693,72.88469538575549,3.9024470313709583,1.7603389539775196,2.4375872255314706,6.097573486517122,2.7505296155898744,3.808730039892923,49.52348647902131,41.00611247882577,45.19654989248654,77.38044762347079,64.07205074816525,70.61960920701021,3.8904935407141843,1.7781301402631589,2.432737369526226,6.352274764216945,2.903274635796909,3.9720966090004484,48.93503199549477,40.66727375959472,44.638723471552666,79.89957201524288,66.40023794645693,72.88469538575549,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4722222222222222,0.1308010783747352,0.20432383885039773,0.4564459930313589,0.457286432160804,0.11894056749914983,0.19518292631773226,0.43434343434343436,0.4722222222222222,0.1308010783747352,0.20432383885039773,0.4564459930313589,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0003188595959902333,0.00022759429835003832,-4.350298183720849e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-1.205369234085083
