idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
316,1,test,2.4624076520215024,1.0694187348101993,1.5076222255722143,4.082412686246175,1.7729836919221724,2.499478952922355,11.733026605546488,7.706158546662796,9.134913568781606,19.452123056563916,12.775999695783058,15.144725127190558,2.4787436373545506,1.0265878562777506,1.474840323494655,3.699617369185896,1.5322206810115677,2.2012542141711267,11.926271279676609,7.653956509603145,9.197358409432816,17.800404895039712,11.42381568597484,13.727400611093753,2.458214495438178,1.052690780536276,1.4930632089431717,3.964862089416416,1.6978883557036708,2.4081664660373736,11.683931192106401,7.6062694777415585,9.058746410668078,18.845050309849036,12.268176577002516,14.610881307529159,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37898089171974525,0.08486324466092177,0.1501673323977114,0.38338658146964855,0.371859296482412,0.0811324794398055,0.14147532319359735,0.38888888888888884,0.3812709030100334,0.09078676277631059,0.1521274102402893,0.38590604026845643,15.0,0.0,0.0,25.0,0.0,0.0,32.0,-3.0,-3.0,-0.00023972465081520308,5.954768175778489e-05,-9.609315804197126e-05,-0.02420537875692297,-0.02636308958410183,-0.026109754687343667,-0.7035441398620605
306,1,test,1.8252920317752823,0.7723386530500249,1.0249441846158098,3.813738658569584,1.6137131633559179,2.1415034918788427,6.204606696866868,3.3385033776555373,3.9782914856259146,12.963815109654798,6.975420465045648,8.31218444482733,1.9556001460374945,0.7948014990929244,1.1307577035504361,3.314576518707618,1.3471211849032616,1.9165384805939598,7.068159679091449,3.875677754911386,4.786638412898721,11.979931659477034,6.568945347307434,8.112946462540208,1.9542882817067173,0.8285727514709551,1.177620932740812,3.687336380578712,1.563344814096142,2.221926288190211,7.058893291974524,3.976471666070157,4.884679011394708,13.318666588631176,7.502776728434258,9.21637549319756,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3646112600536193,0.11427658803220031,0.16031018478480208,0.3467741935483871,0.3467336683417085,0.081069507940706,0.1497386766889539,0.3484848484848485,0.36454849498327757,0.09910609097659973,0.1643260255728215,0.35906040268456374,23.0,-8.0,-8.0,31.0,-4.0,-4.0,35.0,-3.0,-3.0,0.000654755943133648,0.0003365158879451543,6.888391333283259e-05,-0.08880867525814473,-0.09496770110790909,-0.09584734341507417,-0.8492752313613892
442,1,test,2.1306558244023326,0.9274290553754312,1.2906898092502561,3.7508420242082727,1.632661566233832,2.272151851700972,8.420387296473983,5.089539820086954,6.104099039734681,14.823390136501073,8.959710724944742,10.745757684532926,2.252760366970387,0.8657284347143315,1.2865251221821485,3.1954047758445205,1.2279835953394773,1.8248583293363811,9.513961648765564,5.511010275930996,6.885929733703856,13.494981062078814,7.817035852384391,9.767276218019655,2.161816564779291,0.9296140739678107,1.3129943859651603,3.5247009208358007,1.5156751205996914,2.1407517162475442,8.68690365737384,5.258130590237286,6.350010868861998,14.163429876153002,8.573039005821663,10.353278590535867,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3887240356083086,0.11464996153423457,0.18240616788866393,0.38988095238095233,0.4170854271356784,0.12635861009307192,0.19671814833768175,0.43434343434343436,0.4013377926421404,0.12754814322644759,0.19666593502256313,0.40268456375838924,16.0,-5.0,-5.0,29.0,-11.0,-11.0,38.0,-11.0,-11.0,5.2425749326669744e-05,2.3444506601273055e-05,7.653632181188552e-05,-0.00286316326606606,-0.004287001254074774,-0.003213511195202301,-0.8492438793182373
126,1,test,2.892847530571163,1.2648799131231134,1.7785406222445852,4.930576608709341,2.1558645060148667,3.031349110869702,18.044619118756586,12.951106892304177,14.997163837585836,30.755294221276944,22.073899168644225,25.56120377349535,2.8693918043554456,1.2095753404644785,1.7247303789140591,4.591026886968713,1.9353205447431656,2.7595686062624947,17.62629470350769,12.367949043933528,14.48491711727089,28.202071525612304,19.788718470293645,23.175867387633424,2.8929872147586577,1.2650820536998189,1.7785288913093629,4.930814686789913,2.156209034922332,3.0313291166341965,18.047139842765382,12.953945728760857,14.999223095843695,30.759590549618984,22.07873768864272,25.564713578450572,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4444444444444444,0.14130211542411175,0.2104542966611932,0.483271375464684,0.4321608040201005,0.12639639299253158,0.19509903440407372,0.48484848484848486,0.4444444444444444,0.14130211542411175,0.2092227695675971,0.483271375464684,23.0,-3.0,-3.0,33.0,-3.0,-3.0,42.0,-3.0,-3.0,-0.00046920896468392864,-0.0005377899661371924,-0.00031222490207431157,-0.019896680017582824,-0.018543102908852305,-0.019922161984044173,-0.6941049098968506
226,1,test,2.127312112429414,0.7109766981846961,1.142185059148611,3.4349259797025407,1.1479990722982252,1.8442621138546382,8.392278965923403,4.27029161312147,5.71412683510281,13.550835761491,6.895149760636502,9.22648002732197,2.1266547426631015,0.7105001104890079,1.1409644454043368,3.4338645386119806,1.1472295362024347,1.842291214597828,8.38676394836225,4.265521709615384,5.707102939588587,13.541930779006936,6.887447898094566,9.215138691445794,2.1268402447734824,0.7106856186339796,1.1411763553778758,3.434164064955348,1.147529072289729,1.8426333811606073,8.388319855081464,4.26707764120461,5.708729609494676,13.544443068755394,6.889960228000105,9.217765241018927,0.5257142857142857,0.030714285714285694,0.030714285714285694,0.4057142857142857,0.02571428571428569,0.02571428571428569,0.26857142857142857,0.008571428571428563,0.008571428571428563,0.3828571428571429,0.11505087505087508,0.1646408240715641,0.22988505747126442,0.3828571428571429,0.11505087505087508,0.1646408240715641,0.22988505747126442,0.3828571428571429,0.11505087505087508,0.1646408240715641,0.22988505747126442,17.0,-7.0,-7.0,24.0,-10.0,-10.0,32.0,-13.0,-13.0,0.0007135929953877615,0.00036804119500119195,0.00032301282422736254,-0.01965677671589461,-0.01955952471394884,-0.01951458859882571,-1.7920403480529785
135,1,test,2.6294471121386596,1.129321657463684,1.588370609200154,4.769694761553847,2.048536960050403,2.881230407386325,13.866101383270829,9.383850028817255,11.033837068570042,25.152462974305223,17.021867494133623,20.014867240661935,2.77606125478194,1.1331016625838286,1.6210789435936834,4.513920739482829,1.8424417277785832,2.6359007212905423,16.055657100292187,10.885207788754968,12.881689826970725,26.106759512670223,17.699524859764175,20.94583711702557,2.6204946845456476,1.12195321791215,1.5836007152562588,4.793587837583502,2.0523534474002743,2.896830576688278,13.742520116189603,9.267362974223218,10.922077103558326,25.138756310102934,16.952493245530277,19.97940933577743,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.42443729903536975,0.14193328619427825,0.2009078872706639,0.42258064516129035,0.4170854271356784,0.13387740708555307,0.18670145384686376,0.43434343434343436,0.4247491638795987,0.14094281997308789,0.2056167945803774,0.4161073825503355,18.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,1.0,0.0005963070606561767,8.634687547533737e-06,0.00010884341544968915,-0.0042158810868278,-0.004186289602780668,-0.004896415574719981,-0.4687209129333496
402,1,test,1.7723199780506504,0.7862836757192698,1.0443624379683147,3.443100790692149,1.5275198491837898,2.0288916112613613,5.884489423886337,3.203901078388395,3.8136427598773217,11.431846641195852,6.224245324160788,7.408795569970005,1.966969158221561,0.7895614666307056,1.157378876274589,3.2511886912753076,1.3050602754226541,1.9130229359910562,7.148976204141617,3.9030274175076185,4.901989037297696,11.816489593622507,6.451284987615898,8.102461218673877,1.7549799382020859,0.7359651272383689,1.0633198081928863,3.35346485006768,1.406302790901342,2.031821289540547,5.783331716760769,3.0128677284873975,3.7863036076386276,11.050952325020578,5.757072092651078,7.234975046443237,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33333333333333337,0.09843400447427297,0.1456500488758553,0.3342318059299192,0.371859296482412,0.12624526139469272,0.18488099932047541,0.38888888888888884,0.33444816053511706,0.1057336363281054,0.15424793806570658,0.32885906040268453,17.0,-7.0,-7.0,27.0,-12.0,-12.0,31.0,-12.0,-12.0,0.00036899502631953303,0.0001708964215719046,0.0001534421144976729,-0.09519540352621636,-0.10256054624285937,-0.10296552017029281,-0.844465970993042
412,1,test,2.0433471479035696,0.8985582441605109,1.2629665424402239,3.6168337216902757,1.5904961434071074,2.2355183184369736,7.716393933924072,4.574615864681764,5.534091230138836,13.65842990443245,8.097314712351146,9.795637418053234,1.8734084387627563,0.7052552912635632,1.0730483245288935,2.9974535020204103,1.1284084660217013,1.71687731924623,6.510449091839803,3.294401506964933,4.284106570057027,10.416718546943684,5.271042411143893,6.854570512091243,2.0212245247791376,0.8753817535314397,1.24109967941668,3.4452690763280756,1.4921279889740449,2.1155108171875225,7.5475614533558515,4.402470620999489,5.365816824160654,12.865161568220202,7.504211285794584,9.14627867754657,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35757575757575755,0.09887681657727043,0.15898704789833817,0.41337386018237077,0.35678391959798994,0.08861349353282699,0.15144168253622037,0.41414141414141414,0.35451505016722407,0.09408099340595533,0.16096666307044982,0.4093959731543624,15.0,-6.0,-6.0,26.0,-16.0,-16.0,34.0,-19.0,-19.0,-0.0007080179019874734,-4.370972814524598e-05,-0.00019591076961535198,-0.04506323518692579,-0.04689850350493785,-0.04326292520622754,-1.062439203262329
273,1,test,1.7775327774721854,0.799636955724558,1.0166730975627218,3.9715160913807117,1.7866174267902983,2.271538177982996,5.915244176487229,3.2563885310433975,3.7751289325102566,13.21634556003718,7.275702375074105,8.434716643494344,1.8139304579314357,0.6876306221718826,1.0272127634083827,3.1823341367218174,1.2063695125822504,1.802127655102426,6.134511549325658,3.0502883211467995,3.938335487025029,10.762300963729224,5.351383019555788,6.909360503552683,1.8314082037401453,0.7579770486947917,1.0973969519871376,3.7375677627349906,1.5468919361118196,2.239585616300281,6.242671424951653,3.317271625123596,4.159250430039064,12.740145765207455,6.769942092088971,8.48826618375319,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3256410256410256,0.10669096162053904,0.13209263854425135,0.3521850899742931,0.33668341708542715,0.08355058500522661,0.13801897635086957,0.3939393939393939,0.34448160535117056,0.1107587338987499,0.16205668877719948,0.3825503355704698,11.0,0.0,0.0,22.0,-3.0,-3.0,28.0,-6.0,-6.0,-0.00038615179639872046,5.08189822944748e-05,-6.837171042051751e-05,-0.1297542049814684,-0.14086331003492614,-0.13630726795344472,-0.7733561992645264
288,1,test,2.0449840423711896,0.8402936478432628,1.2040599013565294,3.7132604979897916,1.5257963605575036,2.1863192945684347,7.72903519985101,4.393309040746223,5.410526583905796,14.034300757624202,7.977324310828666,9.824377218144733,2.0971178831396173,0.7950778010268462,1.1704647973750788,3.3553886130233876,1.2721244816429538,1.872743675800126,8.142667940561225,4.465877965561631,5.616627368037051,13.02826870489796,7.14540474489861,8.98660378885928,2.1449781002490687,0.8722378556447354,1.2564573490070416,3.7412408725274453,1.521345097054771,2.191495376175073,8.541854170766914,4.971230620055659,6.110324019055212,14.898582855988803,8.670751081492428,10.65754189370095,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3924418604651163,0.12829091706888984,0.18911830230284843,0.3819241982507289,0.37688442211055273,0.11873905870203139,0.17655053229419215,0.36868686868686873,0.37792642140468224,0.1124840173980044,0.17325456378510495,0.38926174496644295,20.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,-0.0003347300001548986,0.00010213263445634447,1.1179478849771656e-05,-0.044528931581072406,-0.04798350728824374,-0.042994742880964054,-0.7640926837921143
27,1,test,2.4507723060122086,1.0729934577115925,1.4800508619798807,4.134892762451368,1.8103325517287896,2.4971114543147737,11.597299925928871,7.631217360076292,8.95745165062115,19.566726541695378,12.87523339212872,15.112828682330045,2.530742907115542,1.041237956036964,1.4570451288112949,3.7216807457581496,1.5312322882896527,2.1427134247224924,12.562835690769134,8.12793620749899,9.636655807323283,18.474758368778136,11.952847363969102,14.171552657828357,2.4761141655957184,1.0733202795412984,1.4910558078890013,4.104056628059201,1.778983888742483,2.4713632174955817,11.894952679890409,7.828407104622033,9.216984519948868,19.7153911821388,12.975260394401161,15.276769922567185,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3871951219512195,0.11474458922671416,0.17827017266115863,0.3914373088685015,0.36180904522613067,0.09614488482512817,0.1564668081643611,0.38888888888888884,0.3846153846153846,0.10915628611788875,0.17104475057756474,0.3959731543624161,21.0,0.0,0.0,36.0,0.0,0.0,38.0,0.0,0.0,0.00019605788200335528,-0.00017703341396016527,0.0003772702536230563,-0.04482045603859586,-0.03986960854863231,-0.044825592651199564,-0.8452765941619873
95,1,test,2.041206082519264,0.884577296220612,1.250970216993978,4.082412165038528,1.769154592441224,2.501940433987956,7.6998903039605056,4.520692868037565,5.495974111153981,15.399780607921011,9.04138573607513,10.991948222307961,2.0656798024156386,0.8380228829165002,1.2226083003838326,3.4143467808522954,1.3851617899446285,2.02084016592369,7.890660164648279,4.4774374605846825,5.56716752434864,13.04241349528641,7.4007230753465825,9.201929792311802,2.1466121942371457,0.9249469924355811,1.3056658461604687,3.9752077671058252,1.7128648008066318,2.417899715111979,8.555823774028203,5.162990990521414,6.237263670246673,15.844118100052228,9.561094426891508,11.55048827823458,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3679525222551929,0.11165622595889668,0.16953198918510404,0.36309523809523814,0.3517587939698492,0.10363849321796947,0.15643325139889763,0.3535353535353535,0.35451505016722407,0.09575044248775832,0.15206788665220738,0.37583892617449666,19.0,-8.0,-8.0,29.0,-10.0,-10.0,37.0,-14.0,-14.0,-0.00018066660940583808,9.271262207607707e-06,9.182866325407776e-06,-0.0363899425546057,-0.03492468412332439,-0.03719404416868777,-0.9592692852020264
267,1,test,1.6468071567585678,0.6963121028186662,0.7429048021114876,3.6431724364140012,1.540426302933747,1.6435016612749418,5.1903812692279665,2.603391227254744,2.7211611621801803,11.482494411641115,5.759389082936203,6.019927288030683,1.47641654779775,0.5160630580911326,0.7909390084762152,2.5455457720650863,0.8897638932605734,1.3636879456486468,4.377231941576206,1.7646120971414656,2.3925125507531773,7.546951623407253,3.042434650243906,4.125021639229615,1.681580768180828,0.6645707621590919,0.9784141449538019,3.0760623808185876,1.2156782234617534,1.7897819724764668,5.374044378608216,2.6091290663650955,3.3539047679197944,9.830568985258934,4.772797072619078,6.135191648633771,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.009120603015075446,-0.009120603015075446,0.32478632478632474,0.0889271999197292,0.10582249291926704,0.3533190578158458,0.3316582914572864,0.09857558469036909,0.15302723970436494,0.3484848484848485,0.33444816053511706,0.0957169418372873,0.14979854985658536,0.37583892617449666,14.0,-3.0,-3.0,23.0,-9.0,-9.0,29.0,-8.0,-8.0,-5.675577348552353e-05,-0.00016725708355018964,-3.724369797213831e-05,-0.12755618685338366,-0.12403190615286164,-0.1242325633357737,-0.9480063915252686
199,1,test,2.9241939744159895,1.3069677200849683,1.8167246362280383,4.77105332667872,2.132421016980738,2.9641296696352204,18.61921243845485,13.580118688839292,15.59252327072949,30.378715031163175,22.157035755474638,25.440432704874432,2.853935403613311,1.22740704836759,1.6827732994260343,4.566296645781298,1.9638512773881445,2.692437279081655,17.3559502868848,12.269763687043705,14.130211180748471,27.769520459015677,19.631621899269927,22.608337889197553,2.9243180386250733,1.306963347967927,1.8172567867032987,4.7712557472303825,2.1324138835266173,2.964997915147487,18.621522559618505,13.5817815657508,15.596068290184826,30.382484176219666,22.159748870435514,25.446216683985767,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41726618705035967,0.12642238094623037,0.18760111528002477,0.4296028880866426,0.4170854271356784,0.12886487575723227,0.18503200476506076,0.4292929292929293,0.41726618705035967,0.12642238094623037,0.18760111528002477,0.4296028880866426,28.0,-11.0,-11.0,38.0,-10.0,-10.0,47.0,-10.0,-10.0,-0.00023639535355548456,-0.00019666854634363225,-0.00010074791559558767,-0.0049142832050534935,-0.005059503311843017,-0.004780765194750458,-0.6034510135650635
