idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
118,0,test,2.6354135886707644,1.273014537306804,1.7202935480933441,3.797262590127768,1.8342359999904487,2.4787025316613773,13.949080451935739,10.043528761146135,11.452005467698262,20.098675059778376,14.471321010683678,16.500739060984593,2.7175676370169817,1.2997690438306537,1.7643371911212828,3.748369154506182,1.7927848880422812,2.4335685394776316,15.143443061018537,11.015420088605445,12.549366900056746,20.887507670370397,15.193682880835098,17.30947158628517,2.6354135886707644,1.273014537306804,1.7202935480933441,3.797262590127768,1.8342359999904487,2.4787025316613773,13.949080451935739,10.043528761146135,11.452005467698262,20.098675059778376,14.471321010683678,16.500739060984593,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36704119850187267,0.0842696629213483,0.14981273408239704,0.3421052631578947,0.371859296482412,0.08542713567839189,0.1507537688442211,0.3484848484848485,0.36704119850187267,0.0842696629213483,0.14981273408239704,0.3421052631578947,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,6.252387598918891e-05,7.072573886282933e-05,-5.338207236386005e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.9588014981273408,0.6673493273088417,256,-0.7763197422027588
485,0,test,2.7309937434961373,1.2933340832596425,1.771509814451079,4.760786390689212,2.2545959018985657,3.0881725143809353,15.348131549982012,11.137302045470616,12.737782549526216,26.755526620914587,19.415026538725805,22.205053363363266,2.7605526403238576,1.2970046538862368,1.7831763043040683,4.600921067206429,2.1616744231437277,2.971960507173447,15.808576991754245,11.487312843163803,13.15110222516612,26.34762831959041,19.145521405273005,21.918503708610203,2.7309937434961373,1.2933340832596425,1.771509814451079,4.760786390689212,2.2545959018985657,3.0881725143809353,15.348131549982012,11.137302045470616,12.737782549526216,26.755526620914587,19.415026538725805,22.205053363363266,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.377431906614786,0.09199501341090244,0.14457291567041342,0.3203125,0.39698492462311563,0.10625810758050913,0.16827040041610397,0.3232323232323232,0.377431906614786,0.09199501341090244,0.14457291567041342,0.3203125,23.0,-6.0,-6.0,31.0,-3.0,-3.0,43.0,-7.0,-7.0,0.00021926551417044275,0.00012673115028354604,0.0004334807149192532,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.9571984435797666,0.5803476248432968,246,-0.513770341873169
367,0,test,2.0844343351195236,1.010155623572136,1.3663703242018934,3.3034017825578417,1.6008899063628592,2.165417297419375,8.040042225617217,5.112161933137418,5.989582527659926,12.741821304925532,8.101730315089124,9.492262368396725,2.0119621620067107,0.9760081443942901,1.3188932632199881,3.071697957262154,1.4900887700676186,2.0135775010992187,7.477975961647113,4.660182783602025,5.478132519065682,11.41675719335437,7.114782875728281,8.363561097810202,2.0844343351195236,1.010155623572136,1.3663703242018934,3.3034017825578417,1.6008899063628592,2.165417297419375,8.040042225617217,5.112161933137418,5.989582527659926,12.741821304925532,8.101730315089124,9.492262368396725,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,0.0013065326633165952,0.0013065326633165952,0.37037037037037035,0.10789347573081398,0.1671683999270206,0.3159851301115242,0.3467336683417085,0.08357577360486634,0.1380525331163328,0.2676767676767676,0.37037037037037035,0.10789347573081398,0.1671683999270206,0.3159851301115242,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0002956446886266263,0.0002139633230999682,0.000241984625371854,-0.011291224238738629,-0.01224588761946066,-0.013209325751591727,0.07777777777777778,0.21764199370938211,21,-0.6465628147125244
263,0,test,2.5839764766553923,1.2360991973186481,1.681421788495219,4.131172268233004,1.9762326673180857,2.688199032223838,13.249720748899612,9.400474770559834,10.783826085740943,21.18319551830247,15.029154108487639,17.240808371647557,2.768465557568543,1.286566126187563,1.7732077889110818,4.163106101606831,1.9346859040414484,2.6664778780617775,15.934165182425803,11.532867473084394,13.228743558119103,23.961150650264365,17.342657854262246,19.8928474558182,2.5839764766553923,1.2360991973186481,1.681421788495219,4.131172268233004,1.9762326673180857,2.688199032223838,13.249720748899612,9.400474770559834,10.783826085740943,21.18319551830247,15.029154108487639,17.240808371647557,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3565891472868217,0.07612493065239223,0.13622832254455364,0.36964980544747084,0.3467336683417085,0.05099431997078119,0.12469694046190882,0.3939393939393939,0.3565891472868217,0.07612493065239223,0.13622832254455364,0.36964980544747084,21.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,0.00015795508431302823,0.00026951346066461955,2.937558905626423e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.050387596899224806,-0.25267374389892283,13,-0.25844740867614746
253,0,test,2.9632952724120325,1.451805707444086,1.9512586088122612,4.700399397619086,2.302864225600964,3.0950998622539316,19.361668721224305,14.828190042841346,16.61047014231819,30.711612454355794,23.52057730933455,26.347642294711612,2.9438627175265752,1.397110445546153,1.9079902308880514,4.63600427956941,2.200173929993942,3.0047090250205537,18.9890541829727,14.292860753310169,16.171490732984555,29.90402233539008,22.508442131197118,25.46691454013316,2.92302939210404,1.425256184992642,1.9195791179184363,4.714563535651678,2.2988002983752294,3.096095351481349,18.59754145425831,14.125821074047622,15.869864609806921,29.996034603642435,22.783582377496167,25.59655582226923,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.383177570093458,0.10012935858490435,0.16763352864268077,0.365625,0.371859296482412,0.09115754209644711,0.15983926309343033,0.33333333333333337,0.37792642140468224,0.09745897566177741,0.16769282852370337,0.3523489932885906,25.0,-7.0,-7.0,32.0,-5.0,-5.0,42.0,-11.0,-11.0,0.0002097612080124143,2.058929296871261e-05,-7.114469588441511e-05,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.03426791277258567,-0.3634301536802201,11,-0.408308744430542
947,0,test,5.036595335925738,2.4681995105724637,3.323084281347138,7.3017308044637685,3.5782363274965876,4.817593085127598,153.94499078792387,140.90010940864056,148.39658270572127,223.17951045445048,204.2678834813096,215.1357865680827,5.096119686284912,2.4567294661285395,3.335622560396729,7.549806942644314,3.6395992090793174,4.941663052439598,163.38668407316788,149.3820228297934,157.57135644731818,242.05434677506352,221.30670048858283,233.4390465886195,5.036595335925738,2.4681995105724637,3.323084281347138,7.3017308044637685,3.5782363274965876,4.817593085127598,153.94499078792387,140.90010940864056,148.39658270572127,223.17951045445048,204.2678834813096,215.1357865680827,0.914572864321608,-0.00042713567839203215,-0.00042713567839203215,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46886446886446886,0.13369963369963367,0.19780219780219777,0.4558823529411765,0.4623115577889447,0.12562814070351758,0.18090452261306533,0.4494949494949495,0.46886446886446886,0.13369963369963367,0.19780219780219777,0.4558823529411765,28.0,-12.0,-12.0,38.0,-9.0,-9.0,47.0,-10.0,-10.0,-1.3405452884902773e-05,0.0004023335641285908,0.00019273280797300213,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.03663003663003663,-0.27448600202418655,10,-0.26815366744995117
937,0,test,3.28494684688485,1.5833221349297004,2.1453144412656187,4.680322498658946,2.2558837497670954,3.0565984517147307,26.707564686897108,21.224716478727217,23.58194549296457,38.05237092557906,30.240525248452048,33.59905508289642,3.28494684688485,1.5833221349297004,2.1453144412656187,4.680322498658946,2.2558837497670954,3.0565984517147307,26.707564686897108,21.224716478727217,23.58194549296457,38.05237092557906,30.240525248452048,33.59905508289642,3.28494684688485,1.5833221349297004,2.1453144412656187,4.680322498658946,2.2558837497670954,3.0565984517147307,26.707564686897108,21.224716478727217,23.58194549296457,38.05237092557906,30.240525248452048,33.59905508289642,0.75625,0.13624999999999998,0.13624999999999998,0.54375,0.09375,0.09375,0.39375000000000004,0.06375000000000008,0.06375000000000008,0.36250000000000004,0.05408878504672898,0.11976141078838176,0.30817610062893086,0.36250000000000004,0.05408878504672898,0.11976141078838176,0.30817610062893086,0.36250000000000004,0.05408878504672898,0.11976141078838176,0.30817610062893086,20.0,2.0,2.0,30.0,2.0,2.0,34.0,5.0,5.0,0.0004908377954205038,0.00041266451350967226,8.493208087425721e-05,0.00011436961509936339,0.00012489399908677257,-4.4051035033909614e-05,0.06875,0.3948128894758567,11,-0.18930411338806152
943,0,test,2.3096698325152762,1.1097186562552657,1.5087144323366877,4.457824292127387,2.1418346092758975,2.9119243589155657,10.07109895661415,6.75114413044586,7.843430729872396,19.43792525891962,13.03018027974166,15.138369800313157,2.3833452431548237,1.107180383361576,1.5313266319129677,4.0395682087369895,1.8765769209518242,2.595468867649098,10.84110841569883,7.258235891302566,8.496733956340147,18.374760026608186,12.302094731021297,14.401243993796859,2.3096698325152762,1.1097186562552657,1.5087144323366877,4.457824292127387,2.1418346092758975,2.9119243589155657,10.07109895661415,6.75114413044586,7.843430729872396,19.43792525891962,13.03018027974166,15.138369800313157,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3781818181818182,0.08417092888962219,0.15569088710563916,0.3175182481751825,0.3919597989949749,0.0962204506240476,0.16992307111517524,0.31818181818181823,0.3781818181818182,0.08417092888962219,0.15569088710563916,0.3175182481751825,19.0,-5.0,-5.0,28.0,-6.0,-6.0,36.0,-7.0,-7.0,0.0001660342010642143,0.00035318626575267287,0.00012903756322537403,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.04363636363636364,0.47282040974624523,12,-0.4483375549316406
695,0,test,2.6760437356383115,1.287466621740328,1.746215861939566,4.722430121714668,2.271999920718226,3.0815574034227637,14.527504803826478,10.518363362858864,11.993431844355477,25.636773183223198,18.561817699162702,21.164879725333197,2.7266899791690076,1.3019930780600988,1.7729816574250972,4.469983572408209,2.1344148820657356,2.9065273072542572,15.282218747252157,11.125620955627907,12.68690264369891,25.05281761844616,18.238722878078537,20.798201055244114,2.6760437356383115,1.287466621740328,1.746215861939566,4.722430121714668,2.271999920718226,3.0815574034227637,14.527504803826478,10.518363362858864,11.993431844355477,25.636773183223198,18.561817699162702,21.164879725333197,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37656903765690375,0.08011809819970128,0.14986528244132657,0.3571428571428571,0.39698492462311563,0.10124557625218833,0.17327874766151297,0.36868686868686873,0.37656903765690375,0.08011809819970128,0.14986528244132657,0.3571428571428571,26.0,-14.0,-14.0,35.0,-10.0,-10.0,41.0,-9.0,-9.0,0.0001435522390344101,0.00011556942616902862,0.00011146775205782924,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.9456066945606695,0.20095161705409714,226,-0.2032146453857422
46,0,test,3.115669327534954,1.5250465840250587,2.0541466533064066,4.426788094325682,2.1668082687052874,2.9185613083177007,22.548517647494595,17.64171399029113,19.65774830772959,32.0372603679335,25.06560268303808,27.93001343270177,3.2213547028810017,1.550198335457115,2.1064094947061665,4.353182030920273,2.094862615482588,2.8464993171704958,25.062048824279817,19.743734656261168,22.012647731926098,33.86763354632408,26.680722508461038,29.746821259359592,3.1616349434756508,1.5322745988097934,2.0742388589414205,4.391159643716182,2.128159165013602,2.8808873040853067,23.60916404084974,18.508552999076116,20.64262465194213,32.790505612291305,25.70632360982794,28.670312016586283,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4153354632587859,0.1266592272141288,0.19323131873168709,0.3878205128205128,0.4321608040201005,0.14394025264165433,0.2168018724675128,0.398989898989899,0.4180602006688964,0.12924550951697655,0.19892783136967507,0.3959731543624161,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0005340286678677341,0.00036456112478242187,3.259029995171983e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.03514376996805112,0.447149453285997,11,-1.0707659721374512
903,0,test,2.591868108424324,1.2487573120264805,1.6920345133579193,4.030038827123186,1.9416653327241002,2.630907322599203,13.354696335624745,9.523754065757247,10.89550248050812,20.764924180392132,14.808276138829866,16.941177637375432,2.5432181645194407,1.1965443030658498,1.637723035678754,3.912643330029909,1.8408373893320769,2.519573901044237,12.720541967592569,8.87592545455041,10.247385816697532,19.570064565527026,13.655269930077553,15.765208948765432,2.591868108424324,1.2487573120264805,1.6920345133579193,4.030038827123186,1.9416653327241002,2.630907322599203,13.354696335624745,9.523754065757247,10.89550248050812,20.764924180392132,14.808276138829866,16.941177637375432,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36220472440944884,0.0969787912070913,0.16456074535185727,0.3399209486166008,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.3232323232323232,0.36220472440944884,0.0969787912070913,0.16456074535185727,0.3399209486166008,20.0,-1.0,-1.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00027822458382118425,1.6450413148302854e-08,0.00023671417988953695,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.03937007874015748,0.5156796598600296,10,-0.43566012382507324
674,0,test,3.0597066920281364,1.4819182931326544,2.0064498871974474,5.099511153380227,2.469863821887757,3.344083145329079,21.32130253680146,16.477072086716625,18.45432943507153,35.53550422800244,27.461786811194372,30.757215725119217,3.0729247284763557,1.4733762404656214,1.9988455808465693,4.839251540907647,2.3202775440403487,3.14778831629381,21.604999116192598,16.654202540526082,18.677703064675587,34.02362065542141,26.2270906150017,29.413705613662337,3.0597066920281364,1.4819182931326544,2.0064498871974474,5.099511153380227,2.469863821887757,3.344083145329079,21.32130253680146,16.477072086716625,18.45432943507153,35.53550422800244,27.461786811194372,30.757215725119217,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38976377952755903,0.08524511548040781,0.1554705858102815,0.34782608695652173,0.37688442211055273,0.06610747975466302,0.13314485616731397,0.3232323232323232,0.38976377952755903,0.08524511548040781,0.1554705858102815,0.34782608695652173,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0004883265273927714,0.00012515983687939308,0.00031893007138073974,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.03937007874015748,0.5571259940660979,10,-0.32772302627563477
796,0,test,1.69391404551873,0.792801166812536,1.0855788229467538,3.7456972555836705,1.7530955378812414,2.40050528454423,5.440734366063739,2.978392491305511,3.6033643269843116,12.03091965453531,6.586022832886833,7.968002807556857,1.9727394221183099,0.8918300427188397,1.2365054348102147,3.5544854452582157,1.606900977871783,2.2279377203787654,7.190346928640352,4.242988328701745,5.1022898893645525,12.955580051604237,7.6450240156788185,9.193315115972167,1.7726606441403532,0.8168986740058822,1.127290487246734,3.74505769888807,1.7258422690265118,2.3815996209438044,5.886494411384504,3.2858429645077223,3.9798017372829557,12.436255798699657,6.94192175600223,8.408031839330189,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.33226837060702874,0.10738798783190917,0.15798569260490336,0.2564102564102564,0.33668341708542715,0.11613203863931187,0.15638291625070266,0.2777777777777778,0.3377926421404682,0.11241701609706256,0.1587047667233381,0.2684563758389261,18.0,-5.0,-5.0,24.0,-6.0,-6.0,32.0,-5.0,-5.0,0.0004102827534802092,0.00023637834379049619,0.0002713703871940092,-0.056918731832092284,-0.05928748911692594,-0.059345368505341334,0.05750798722044728,0.22382520378512494,18,-0.5353320837020874
841,0,test,1.9698858863594069,0.925115891242628,1.2716015065582171,3.257393001626993,1.5297668005515352,2.1027136023479014,7.169858263033235,4.327113659721531,5.159557428484975,11.856040134296787,7.155292522284623,8.531817185664698,1.9062888738008223,0.8772234716688059,1.2177197941185847,2.978576365313785,1.370661674482509,1.9026871783102886,6.728073679607257,3.9296244921184527,4.737208954302603,10.512615124386338,6.140038268935082,7.401888991097817,1.9698858863594069,0.925115891242628,1.2716015065582171,3.257393001626993,1.5297668005515352,2.1027136023479014,7.169858263033235,4.327113659721531,5.159557428484975,11.856040134296787,7.155292522284623,8.531817185664698,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.36904761904761907,0.08983969825553983,0.14741173514260586,0.36254980079681276,0.37688442211055273,0.11122026170955024,0.16820328688517705,0.36363636363636365,0.36904761904761907,0.08983969825553983,0.14741173514260586,0.36254980079681276,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-5.565858799096692e-05,7.787186926994064e-06,-3.252648554546971e-05,-0.028099903665827597,-0.029833283807388256,-0.0277912988675455,0.06746031746031746,0.300844616190074,17,-0.698107123374939
