idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
238,0,test,3.589878546184827,1.6580293642910164,2.2663781451229394,6.609180369797231,3.052530882602004,4.172537247312432,36.22967542695006,29.32741344125934,32.47312761303171,66.70099184564316,53.99351613688806,59.78496342001864,3.7653492481550717,1.6990074158698554,2.3414998501975166,6.073143948637212,2.740334541725573,3.776612661608898,43.178783337234954,35.282897590312075,39.02570678299736,69.64319893102412,56.90789933921302,62.94468835967316,3.589878546184827,1.6580293642910164,2.2663781451229394,6.609180369797231,3.052530882602004,4.172537247312432,36.22967542695006,29.32741344125934,32.47312761303171,66.70099184564316,53.99351613688806,59.78496342001864,0.7487437185929648,-0.011256281407035162,-0.016256281407035167,0.5879396984924623,-0.012060301507537674,-0.002060301507537776,0.5175879396984925,0.007587939698492474,0.007587939698492474,0.43321299638989175,0.12150128467818,0.1943174381666024,0.39855072463768115,0.4170854271356784,0.10630848477978871,0.16332916670162168,0.3939393939393939,0.43321299638989175,0.12150128467818,0.1943174381666024,0.39855072463768115,26.0,-11.0,-10.0,31.0,-3.0,-3.0,44.0,-10.0,-10.0,0.0005575070809479415,0.0003524201227033629,4.375815436553179e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.06642117462717123,0.48375451263537905,-0.9231162071228027
204,0,test,3.7980142450679506,1.7462008756245533,2.38597160361315,5.935694393931333,2.7290352482438376,3.7288955116577105,44.612506970778256,36.830507010614035,40.50817644763102,69.7222786537846,57.560245929156366,63.30786045913919,3.818245073354566,1.7047254586566467,2.3512719024516153,5.65665936793269,2.525519198009847,3.4833657814098,45.52424646464059,37.2469234004485,41.1881558119573,67.44332809576383,55.180627259923696,61.01949009178859,3.7980142450679506,1.7462008756245533,2.38597160361315,5.935694393931333,2.7290352482438376,3.7288955116577105,44.612506970778256,36.830507010614035,40.50817644763102,69.7222786537846,57.560245929156366,63.30786045913919,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.006959798994974786,-0.001959798994974782,0.5376884422110553,0.007688442211055246,0.002688442211055353,0.43508771929824563,0.11109472455218605,0.18537943458412665,0.4084507042253521,0.4170854271356784,0.09878968778730746,0.16165971761981868,0.38888888888888884,0.43508771929824563,0.11109472455218605,0.18537943458412665,0.4084507042253521,24.0,-2.0,0.0,36.0,-1.0,0.0,41.0,1.0,-1.0,0.0007098437919792422,0.0007274475620433229,-0.0001475193764307988,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.13759613279653368,0.30526315789473685,-1.4662623405456543
186,0,test,3.6942328349843354,1.7227016720593975,2.3419108439079084,6.559631380068339,3.0588997638490585,4.158392972836479,40.21470943272694,33.033045060421095,36.34831658738646,71.40688790298309,58.654830011132326,64.5415621455516,3.954079483808884,1.8582222346720534,2.540782730869759,5.9910295209225515,2.8154882343515957,3.8496708043481194,52.14766907027757,44.01525958635743,48.038188030099576,79.01161980345087,66.68978725205672,72.78513337893875,3.6942328349843354,1.7227016720593975,2.3419108439079084,6.559631380068339,3.0588997638490585,4.158392972836479,40.21470943272694,33.033045060421095,36.34831658738646,71.40688790298309,58.654830011132326,64.5415621455516,0.778894472361809,-0.01110552763819106,-0.016105527638191064,0.6834170854271358,0.018417085427135715,0.003417085427135813,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.427536231884058,0.09480567130539619,0.17572900296839533,0.40727272727272723,0.4120603015075377,0.07371443684588352,0.14661789750085985,0.4292929292929293,0.427536231884058,0.09480567130539619,0.17572900296839533,0.40727272727272723,24.0,-2.0,-2.0,38.0,-4.0,-6.0,46.0,-4.0,-2.0,0.0005661741187526711,0.0003579645636190022,3.082535982579067e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.08520243529969135,0.6485507246376812,-1.1414151191711426
358,0,test,3.679817744791857,1.6881434778347695,2.31930891498057,6.03682518916834,2.7694379930491966,3.8048793311119145,39.63916896919514,32.311376791367394,35.7409926636345,65.02896347233974,53.00755277538049,58.63391606909974,3.5493508802769864,1.5490900713605034,2.175348730870068,5.502869581824785,2.4016900331170596,3.3726336912714237,34.7907268094179,27.399743327443836,30.839594693759317,53.93911133243085,42.48022221309122,47.81332510660359,3.679817744791857,1.6881434778347695,2.31930891498057,6.03682518916834,2.7694379930491966,3.8048793311119145,39.63916896919514,32.311376791367394,35.7409926636345,65.02896347233974,53.00755277538049,58.63391606909974,0.778894472361809,-0.006105527638191055,0.013894472361808963,0.6180904522613065,-0.0019095477386934512,0.008090452261306558,0.49246231155778897,-0.002537688442211028,-0.012537688442211037,0.46799999999999997,0.14464670658682632,0.2073617021276596,0.4698795180722891,0.4371859296482412,0.10385259631490784,0.16840462747795737,0.4292929292929293,0.46799999999999997,0.14464670658682632,0.2073617021276596,0.4698795180722891,23.0,-11.0,-11.0,36.0,-16.0,-16.0,48.0,-17.0,-17.0,-0.00012679954030380032,-0.0003393045076141348,-0.0001338558062020398,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.042261543242072555,0.52,-0.968928337097168
342,0,test,3.2709714124357987,1.446769734502209,1.9966224460301467,5.953514105174152,2.6332740141204227,3.634064134573389,26.336910923771246,20.139065756752593,22.760538610269453,47.9359648559646,36.65523079535922,41.42658879329467,3.40546321364009,1.481837451789769,2.0695506846442955,5.771971548542526,2.5115889013385915,3.5077130248208395,30.128248307722885,23.28251377852763,26.324783172191513,51.06482764020828,39.46188776021632,44.61827656303646,3.394800931294531,1.5288596420558254,2.1161876783855154,5.786592496524769,2.606010753504248,3.6071380881571287,29.80871890118036,23.3467032512546,26.217063348595396,50.81031630883016,39.795516905547615,44.68817616237852,0.6984924623115578,0.018492462311557878,0.0034924623115577536,0.592964824120603,0.017964824120603073,-0.0020351758793969443,0.4522613065326633,-0.0227386934673367,-0.0227386934673367,0.4402332361516035,0.1301895680293328,0.2017190621535585,0.4064327485380117,0.42211055276381915,0.10381481341544818,0.1716931904933684,0.398989898989899,0.44147157190635455,0.12260679728198065,0.19897991450924668,0.41946308724832215,24.0,-4.0,-2.0,37.0,-4.0,-3.0,47.0,-7.0,-6.0,0.00016255857974710835,0.00022120631569519502,0.00020283241361821402,-0.002886856825402795,-0.0035631180502671,-0.003228329382078954,0.0728862973760933,0.13105880541794024,0.44314868804664725,-1.712834358215332
152,0,test,3.168813827686313,1.464403946396486,1.9903996004011852,5.592024401799376,2.5842422583467406,3.512469883060916,23.77926131962813,18.281121165317604,20.53004372486855,41.96340232875553,32.260802056442834,36.22948892623862,3.14224606696996,1.3429393186335303,1.8868127379857849,5.281085826840269,2.2570408716529924,3.1711138453542604,23.155818011996285,17.11036302236409,19.646459260226287,38.917341196632414,28.756912642628727,33.01925926088452,3.168813827686313,1.464403946396486,1.9903996004011852,5.592024401799376,2.5842422583467406,3.512469883060916,23.77926131962813,18.281121165317604,20.53004372486855,41.96340232875553,32.260802056442834,36.22948892623862,0.7035175879396984,0.013517587939698483,-0.0064824120603015345,0.542713567839196,-0.017286432160804055,-0.017286432160804055,0.4170854271356784,-0.0029145728643216184,-0.012914572864321627,0.39799331103678925,0.08580633273962734,0.15105226543056016,0.3926174496644296,0.3919597989949749,0.0811828566390852,0.14488133488813015,0.3535353535353535,0.39799331103678925,0.08580633273962734,0.15105226543056016,0.3926174496644296,20.0,-3.0,-1.0,30.0,0.0,0.0,40.0,-2.0,0.0,4.565367755554293e-05,0.00012906711676686578,3.674354457728058e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.11036789297658862,0.05287955133575836,0.0033444816053511705,-1.3718130588531494
129,0,test,3.8734922535393923,1.8052356869376966,2.470882045665962,6.3321160791392455,2.9510739073891683,4.039226338124596,48.11010573762272,40.199086984081056,44.04430702945482,78.64705908006587,65.71467512966544,72.00057376671357,3.807670903344166,1.7444483444706687,2.39027384726353,5.813238020372772,2.6632799152223945,3.649273049257298,45.045401498719485,37.174106805220426,40.91903574796271,68.77160534155647,56.754361534687675,62.471810302233145,3.8734922535393923,1.8052356869376966,2.470882045665962,6.3321160791392455,2.9510739073891683,4.039226338124596,48.11010573762272,40.199086984081056,44.04430702945482,78.64705908006587,65.71467512966544,72.00057376671357,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,0.013115577889447283,0.018115577889447287,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4375,0.12190366972477062,0.19177872860635692,0.4833948339483395,0.4321608040201005,0.11386506467172952,0.17673509450424074,0.4797979797979798,0.4375,0.12190366972477062,0.19177872860635692,0.4833948339483395,23.0,-1.0,-1.0,35.0,-4.0,-4.0,43.0,-3.0,-3.0,-9.088071480230931e-05,-0.0003827684623047407,-0.00010187353137588267,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10661764705882353,0.08606253638723187,0.08455882352941177,-0.7850308418273926
283,0,test,3.041860891404038,1.3520749746416136,1.872543155673053,5.3051502451272805,2.358083140297576,3.265804432215503,20.94418184155052,15.525861232211685,17.724386703750962,36.527650473656564,27.077841315702525,30.912174429756142,3.010459534764773,1.2850189047898937,1.8188201193218043,5.059595856747518,2.1596956383023427,3.0568405366753018,20.296724833189025,14.681730213566633,17.00425031438117,34.11214257678828,24.675176829523757,28.578571956943147,3.041860891404038,1.3520749746416136,1.872543155673053,5.3051502451272805,2.358083140297576,3.265804432215503,20.94418184155052,15.525861232211685,17.724386703750962,36.527650473656564,27.077841315702525,30.912174429756142,0.6733668341708543,-0.0066331658291456375,-0.011633165829145753,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42808219178082196,0.12209928579791596,0.17979062002683566,0.4054982817869416,0.4120603015075377,0.10629589047996879,0.16498183740069294,0.38383838383838387,0.42808219178082196,0.12209928579791596,0.17979062002683566,0.4054982817869416,21.0,-8.0,-9.0,34.0,-13.0,-12.0,43.0,-13.0,-15.0,0.0003553175244781673,0.000472544910329968,-7.113351531391452e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.039474385518937574,0.10273972602739725,-1.434476613998413
336,0,test,3.8274881798437694,1.659421798875691,2.3345211191526545,6.030519167079428,2.6145541133448384,3.678228042385869,45.94698261045877,37.205617391876366,41.49670240955481,72.3932109734554,58.62047856510754,65.38143228482183,4.080526250989607,1.6416951865916753,2.415494358144753,5.707029721663786,2.2960771840443015,3.3783137876150398,59.176603403234644,47.71696607084003,53.89076157562878,82.76448028424426,66.73701548369235,75.37169451136893,3.8274881798437694,1.659421798875691,2.3345211191526545,6.030519167079428,2.6145541133448384,3.678228042385869,45.94698261045877,37.205617391876366,41.49670240955481,72.3932109734554,58.62047856510754,65.38143228482183,0.8140703517587939,-0.00592964824120612,0.004070351758793889,0.6783919597989949,0.008391959798994986,0.008391959798994986,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4555555555555556,0.11851851851851858,0.18148148148148158,0.4200743494423792,0.457286432160804,0.09798994974874375,0.17755443886097155,0.4292929292929293,0.4555555555555556,0.11851851851851858,0.18148148148148158,0.4200743494423792,25.0,-13.0,-14.0,41.0,-18.0,-17.0,49.0,-16.0,-17.0,0.000600344979528961,0.0006053525900564349,0.00010948677367919864,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1037037037037037,0.10891946620634196,0.4666666666666667,-0.2886617183685303
265,0,test,3.4548067740765984,1.635626286173044,2.204597860085124,6.143953668492977,2.908762422437467,3.920609167394626,31.652172071173847,25.485369462003256,28.16109985605974,56.28953844008754,45.322630016211185,50.08109109537109,3.510642872657627,1.6086745252831494,2.2151150067295857,5.572449004218456,2.553451627433571,3.5160555662374384,33.469777674067494,26.77071010862869,29.816853954797335,53.12663122867856,42.49319064861697,47.32833961078942,3.4785990380009038,1.6554706969346407,2.2356997895093937,6.1387041847074775,2.9214188769434837,3.9453525697224596,32.41427907812333,26.223082717977334,28.948632393865424,57.20166896139411,46.27602832584236,51.08582187152722,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5728643216080402,0.0028643216080401768,0.007864321608040292,0.4623115577889447,-0.01268844221105525,0.007311557788944767,0.4512195121951219,0.15441585922708534,0.21592539454806303,0.4464831804281345,0.4371859296482412,0.13392778428483265,0.20179360911401756,0.43939393939393945,0.4347826086956522,0.1442984684619294,0.20230207476906714,0.43288590604026844,16.0,-1.0,-2.0,28.0,-4.0,-4.0,35.0,-1.0,-2.0,0.00024203180963564423,1.9484389047801584e-06,0.00016914616114414307,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.07621951219512195,0.0729031232735729,0.003048780487804878,-1.0054512023925781
406,0,test,3.385308652385585,1.5189144030927768,2.0963288677799454,6.407905663444143,2.875087977282756,3.968051071154896,29.527104921200582,23.06216157330136,25.898022700285363,55.890591457986815,43.653377263749,49.021257254111575,3.48829309309449,1.5269678860571019,2.1251371781081394,5.912361174736424,2.5880811628086478,3.601927420522271,32.73003287996576,25.621291500041337,28.82152410026068,55.47463199994197,43.42591779668023,48.850040847899464,3.385308652385585,1.5189144030927768,2.0963288677799454,6.407905663444143,2.875087977282756,3.968051071154896,29.527104921200582,23.06216157330136,25.898022700285363,55.890591457986815,43.653377263749,49.021257254111575,0.7236180904522613,-0.0013819095477386467,0.0036180904522613577,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.4974874371859297,-0.002512562814070307,0.0024874371859296973,0.44318181818181823,0.13127255542189387,0.20262766201053362,0.4334600760456274,0.44723618090452266,0.1289404415561517,0.2001577167976779,0.4444444444444444,0.44318181818181823,0.13127255542189387,0.20262766201053362,0.4334600760456274,28.0,-8.0,-10.0,37.0,-5.0,-6.0,48.0,-8.0,-12.0,0.00027833560980728886,0.00010506195417086538,5.127741556774907e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.13636363636363635,0.04204371992096772,0.007575757575757576,-0.9448657035827637
189,0,test,3.1373383136364357,1.3460254376129719,1.730926417033841,6.008002870613773,2.5776387130288407,3.314724088619805,23.0424533793264,17.045132340306537,18.961168351603124,44.12629822141005,32.64142843168702,36.310637393319986,3.4363779372249312,1.4965453768751047,2.076040775760827,5.946427908763142,2.58967417389692,3.5924531684904744,31.074201377422373,24.116615480070813,27.176694207908756,53.77187890527872,41.73223026551385,47.02749693368559,3.461828572799788,1.5709530117591741,2.153620006014596,6.256316697830942,2.8390717079985075,3.892084348219149,31.875209397800983,25.25004251745903,28.175669104840885,57.6058001165078,45.632606959263306,50.91988392441124,0.7525252525252525,-0.0024747474747475184,-0.0024747474747475184,0.601010101010101,-0.003989898989898988,0.0010101010101010166,0.5101010101010102,-0.004898989898989847,0.010101010101010166,0.44764397905759157,0.1352256784039968,0.17198415501067077,0.39632545931758534,0.4444444444444444,0.10439406661069128,0.16927665920954504,0.42639593908629436,0.45150501672240806,0.11761520036180706,0.1912158064888152,0.43624161073825507,24.0,0.0,-1.0,37.0,0.0,-1.0,45.0,3.0,1.0,-4.019362135567437e-05,0.0008084743410516664,7.169569381297803e-05,-0.002614151827390998,-0.004406796089726939,-0.0032864174784803524,0.06544502617801047,0.10106826236471993,0.8795811518324608,-1.4436275959014893
188,0,test,3.426431228462233,1.517495859406747,2.1010169284429727,6.040671350918604,2.6752889965837467,3.7040150294031675,30.7666474566286,24.020744379653802,27.002903105239835,54.24045996057487,42.347682684130405,47.60511806701542,3.35504072263191,1.4473323066243735,2.029742300405102,5.834853430664192,2.517099663694563,3.5299866094001775,28.646770738854208,21.909139492609203,24.883462496584066,49.82047085018124,38.10285129149427,43.27558695058099,3.426431228462233,1.517495859406747,2.1010169284429727,6.040671350918604,2.6752889965837467,3.7040150294031675,30.7666474566286,24.020744379653802,27.002903105239835,54.24045996057487,42.347682684130405,47.60511806701542,0.6984924623115578,-0.0015075376884421399,-0.016507537688442264,0.542713567839196,-0.01228643216080394,-0.0022864321608039306,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.43881856540084385,0.13566067066400178,0.1807540492718116,0.385593220338983,0.4321608040201005,0.12138386166421078,0.18007399266784674,0.3787878787878788,0.43881856540084385,0.13566067066400178,0.1807540492718116,0.385593220338983,26.0,-7.0,-7.0,39.0,-11.0,-12.0,47.0,-11.0,-10.0,0.0003227793543693591,0.00012887963529141703,-1.0798619171726507e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.11449335560432901,0.16033755274261605,-0.7422776222229004
87,0,test,2.832268364887739,1.2927810214071893,1.7736901149751256,5.407057787512956,2.468036495413725,3.3861356740434214,16.983942942123385,12.321743390886851,14.101672735227032,32.42389107132646,23.523328291693076,26.92137522179706,3.3502307009272485,1.4271609894218233,2.0145259616991185,5.630639833491174,2.3985898981879386,3.385757918822048,28.50931000940567,21.667380995129445,24.706635112906493,47.91480673849693,36.41576637836882,41.52375649227983,2.9448072680685944,1.3466806640141342,1.8577725886985976,5.1066021989628805,2.3352843884638164,3.221570963061152,19.006998777847922,14.063236658127936,16.041531317883365,32.96011348759755,24.38711559212937,27.81768436627173,0.7638190954773869,0.013819095477386911,0.0038190954773869024,0.5778894472361809,0.007889447236180791,-0.007110552763819111,0.44723618090452266,-0.012763819095477302,-0.017763819095477307,0.3940298507462686,0.1034188224303223,0.15470512383464996,0.35928143712574845,0.42713567839195976,0.11635873603607005,0.17170996887610002,0.4191919191919192,0.3946488294314381,0.09414799470689716,0.15104482498204985,0.3657718120805369,23.0,-2.0,-2.0,38.0,-9.0,-9.0,44.0,-6.0,-7.0,0.0010735145765341711,0.00027576558266324797,0.0007177763572112379,-0.0043027574710636785,-0.003527715293329514,-0.004003770516444405,0.11940298507462686,0.05124915748872991,0.6537313432835821,-1.6099903583526611
