idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
139,0,test,2.508738895787592,1.1690187745634657,1.5982765054766994,4.175938794886941,1.9458983399379206,2.660422284432734,12.289422042046727,8.471447256338731,9.803950516372362,20.45644301935626,14.1012065089689,16.319234087379314,2.5230513450320684,1.15279451468862,1.590228184664214,3.9117075116776254,1.787278317346698,2.4654700537429672,12.466578518665127,8.530216975921377,9.924903905357212,19.328028711108722,13.225142598327714,15.387447915282497,2.5087649214816072,1.1691631959089868,1.5982105677691618,4.175982116137106,1.9461387374940728,2.660312527362592,12.289741886946494,8.472219106092451,9.804041778345695,20.456975419410934,14.102491296850092,16.31938599813239,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3969465648854962,0.09027989821882954,0.16344402681443015,0.4482758620689655,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.4696969696969697,0.3969465648854962,0.09027989821882954,0.16344402681443015,0.4482758620689655,13.0,-1.0,-1.0,22.0,-3.0,-3.0,29.0,-2.0,-2.0,-6.776244425609556e-06,-0.00010544138749982534,-0.00019008034270044834,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.08649990963103667,0.022900763358778626,-0.5796387195587158
302,0,test,2.3441174426413434,1.0696823763419516,1.4735640803049939,4.266002550893874,1.946689045144049,2.6817035747165416,10.424068828010395,6.847388575975888,8.0358367824043,18.97051035159656,12.4613966009996,14.624224703381739,2.5022480978694,1.1403828559313356,1.5767767900579361,4.00359695659104,1.824612569490137,2.5228428640926976,12.20991220732389,8.306444780490787,9.686855090618518,19.535859531718224,13.29031164878526,15.498968144989627,2.3442826467900835,1.0699234439875083,1.4738887020656364,4.266303201922326,1.94712775831267,2.6822943459952264,10.425791069684351,6.849382146828638,8.037939719982013,18.973644617500092,12.46502465230305,14.628051788538693,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3972602739726028,0.13743121414354298,0.19338783661497183,0.41237113402061853,0.40703517587939697,0.12883968715759242,0.1900067952450063,0.4444444444444444,0.3972602739726028,0.13743121414354298,0.19338783661497183,0.41237113402061853,23.0,-14.0,-14.0,34.0,-20.0,-20.0,44.0,-22.0,-22.0,0.00044561929963555385,-0.00027798998264529166,6.328142354047035e-05,-0.015314078662072461,-0.012078959541710788,-0.013180898106064376,0.08904109589041095,0.07836105997658468,0.791095890410959,-0.6889746189117432
374,0,test,2.3453184739622523,1.0098379947955438,1.444644682305411,4.009315380069548,1.7263152313264598,2.4696160490807584,10.4365959824107,6.634773778401371,7.975335052748894,17.841331679428347,11.342127241289493,13.633812995202018,2.57394577154572,1.1710556587354712,1.6190567212616542,3.9906135992956897,1.8155901685821259,2.510165459320394,13.11748104479319,9.050544140208803,10.519098767642632,20.337179914408043,14.031851380168685,16.308680259911057,2.324048632441319,0.9928135684521997,1.4254193755051026,3.9390654787141006,1.6827348617833895,2.4159650432289874,10.216955380742307,6.431239277686901,7.760721443825987,17.316873526681878,10.900405555401527,13.153765159027097,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38032786885245906,0.1053687853827373,0.16222536067361504,0.3782894736842105,0.3919597989949749,0.12128310726565161,0.16992307111517524,0.398989898989899,0.3712374581939799,0.10078670694189307,0.15766682415616007,0.3691275167785235,20.0,-9.0,-9.0,32.0,-11.0,-11.0,41.0,-17.0,-17.0,0.0010264217423924904,-8.486490712174872e-05,5.829497832510764e-05,-0.03713279756626964,-0.028633185835198027,-0.03425787467238628,0.10163934426229508,0.16201876752483368,0.3770491803278688,-1.0657925605773926
257,0,test,2.5974770620951846,1.2273537905970195,1.6632376138910154,4.110440505480525,1.942255740790129,2.632030657033721,13.429812673757773,9.493976831809512,10.884535767271299,21.252332427029057,15.023973646214024,17.22449732243448,2.6641236476354617,1.2387912156844552,1.6931752431360276,3.9763039516947187,1.8489421129618733,2.527127228561235,14.35536367507291,10.196123397752249,11.71491619057171,21.42591593294464,15.218094623510819,17.48494953816673,2.5738243504025067,1.2135458765306901,1.6469672533648705,4.129129973907765,1.9468650425626044,2.6421934545960495,13.115888401940866,9.218609961027122,10.58933243609236,21.04153219562706,14.789213841219983,16.988233854693625,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3921568627450981,0.11483222979240637,0.18998294970161977,0.4065573770491804,0.37688442211055273,0.09868893338874818,0.16653383780337405,0.4040404040404041,0.3913043478260869,0.11584524932859108,0.1899695313633506,0.3993288590604027,15.0,-4.0,-4.0,26.0,-6.0,-6.0,33.0,-5.0,-5.0,0.0003427068839375542,7.298674999137058e-06,1.535564402986941e-05,-0.010636414715725628,-0.010840952121883518,-0.010022048745681467,0.08169934640522876,0.18610948966722832,0.0032679738562091504,-0.8035721778869629
397,0,test,2.5507077681096404,1.1366967840396978,1.600620185153788,4.192542653329639,1.8683636795135263,2.6309044422642724,12.816171450821905,8.70375424292713,10.230235317493634,21.065661120316463,14.30617076711011,16.815214372432063,2.572501964530031,1.149705142627899,1.5928123510261556,4.0833364516349695,1.8249287978220616,2.5282735730573895,13.098555599265694,8.9498481741417,10.434926240240005,20.79135809407253,14.206108212923336,16.563374984507945,2.5509083593851147,1.1368775359532106,1.6008733719521495,4.192872360828407,1.8686607774863115,2.631320599875372,12.818742520858411,8.706243724420784,10.232942392616565,21.069887131985663,14.31026267347324,16.819663932691594,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38245614035087716,0.08823547485175287,0.16308624536838012,0.352112676056338,0.3668341708542714,0.07861361947582524,0.14980579021988072,0.3232323232323232,0.38245614035087716,0.08823547485175287,0.16308624536838012,0.352112676056338,19.0,-2.0,-2.0,27.0,-1.0,-1.0,36.0,1.0,1.0,0.00047116730511918923,0.0007730046641179837,-5.8214815909833574e-05,-0.02970773966744744,-0.032862527931827756,-0.026900465454242628,0.08771929824561403,0.12348326416284432,0.35789473684210527,-1.2108168601989746
13,0,test,2.4883366615364477,1.159409944484232,1.5829246695700265,4.786723959596831,2.2303153130536373,3.0450153948980665,12.041230811642235,8.264243376484535,9.568280262672484,23.163283698731625,15.897628479954982,18.40615745185852,2.421861010861501,1.1042127040274707,1.5240406189327078,4.484927797891668,2.0448383407916126,2.8222974424679776,11.266807467537644,7.532179125434227,8.81255948900854,20.86445827321786,13.948479861915235,16.319554609275077,2.488218078901168,1.1593414617116045,1.5827069493466295,4.786495846435835,2.2301835752009493,3.044596574315654,12.039803015418173,8.26300480207218,9.56660729194266,23.160537098361672,15.895245878795336,18.402939218088168,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3944223107569721,0.13398493501144526,0.1917733041344556,0.404,0.3919597989949749,0.13381443558645356,0.18661756193320533,0.398989898989899,0.3944223107569721,0.13398493501144526,0.19044880082319726,0.404,19.0,-3.0,-3.0,28.0,-3.0,-3.0,33.0,-1.0,-1.0,-0.00012221254814333813,-0.00015328095189805655,-2.598340679708436e-05,-0.0076191784357382275,-0.008611563802847222,-0.00891949151834126,0.099601593625498,0.1842623685516841,0.00398406374501992,-0.5161426067352295
156,0,test,2.467100396630133,1.1709148024880955,1.5922735772706438,4.486948674572933,2.129558500431566,2.8958893715273115,11.788216096704934,8.132888956128678,9.389756205526853,21.439387170030614,14.791394534245725,17.077275905958196,2.419069118250967,1.1017800079877211,1.528391526026824,3.7504947569782434,1.7081860588956914,2.3695992651578663,11.235395620680013,7.502108503374137,8.798615385325332,17.41921801655816,11.631175974223467,13.641264163295087,2.4633205770187976,1.159644897450437,1.5832637253967872,4.451784175335177,2.095743790573079,2.861319985656845,11.74374286965704,8.060934225611465,9.3327060957848,21.22363169215128,14.567953419779755,16.866336317683377,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.008241206030150772,-0.008241206030150772,0.42258064516129035,0.13433587865565433,0.20798837048317875,0.4401294498381877,0.4120603015075377,0.13386481278573314,0.20170971720035902,0.4242424242424242,0.42140468227424754,0.13425944020413072,0.20894639528870806,0.4429530201342282,21.0,-11.0,-11.0,30.0,-14.0,-14.0,41.0,-17.0,-17.0,-9.325885714763754e-05,7.873383455289702e-05,3.0677770494798556e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.0935483870967742,0.04865458650753467,0.0032258064516129032,-0.4561333656311035
319,0,test,2.851634329598255,1.316331829885671,1.8174351289481,5.012500094883889,2.3138006699232605,3.1946219968466605,17.316058874820797,12.673329132851858,14.503206072045762,30.437544481827857,22.276721395012892,25.493213157695344,3.2098275230510995,1.5108220999242936,2.0597898431346184,5.177141166211451,2.4368098385875703,3.32224168247519,24.77481277194577,19.30630693522852,21.61650085956894,39.95937543862221,31.139204734239552,34.86532396704668,2.8511855852815295,1.3160044585528017,1.8168835048410261,5.011711308289893,2.313225228387844,3.1936523718634184,17.308290135031918,12.666123860829426,14.495147931663771,30.42388887089461,22.264056227420667,25.479048848825137,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36879432624113473,0.08206866252432055,0.14002074133547437,0.3416370106761566,0.37688442211055273,0.09117013639626703,0.13815320341272297,0.3939393939393939,0.36879432624113473,0.08206866252432055,0.14002074133547437,0.3416370106761566,22.0,-4.0,-4.0,32.0,-1.0,-1.0,38.0,1.0,1.0,0.001321493058310213,0.00018685676435338598,8.210370293981447e-05,-0.020834207205173705,-0.01521786656884494,-0.01841799115930076,0.09219858156028368,0.13862082864671119,0.7872340425531915,-0.8390743732452393
21,0,test,2.4816065681280897,1.1001118180451164,1.5458635881033391,3.8718259544616265,1.7164048260599194,2.4118709385067802,11.960464291494771,7.9796167367319475,9.41135760180822,18.660829104007547,12.449873233225759,14.683688823763609,2.6842793142061017,1.1945524728426762,1.65603137478088,3.8346847345801454,1.7065035326323947,2.3657591068298283,14.647641228496594,10.211757574931962,11.851478734084926,20.925201754995136,14.588225107045659,16.93068390583561,2.4818049413251324,1.100478191831019,1.5460582551180253,3.872135458193138,1.716976445893422,2.412174659817652,11.962837162383602,7.9826583361791705,9.413721025225305,18.664531279530436,12.454618765347607,14.687376259252048,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39057239057239057,0.11326146620264266,0.18452535809758652,0.3885135135135135,0.38190954773869346,0.1037140590168889,0.16988951434971178,0.41414141414141414,0.39057239057239057,0.11326146620264266,0.18452535809758652,0.3885135135135135,19.0,-10.0,-10.0,33.0,-18.0,-18.0,36.0,-17.0,-17.0,0.0007242916551940038,-0.00011022218056503104,0.00012220043480200716,-0.011960604602773373,-0.009237284437817017,-0.011245918268755872,0.08754208754208755,0.12385706742570536,0.494949494949495,-1.1322448253631592
327,0,test,1.8830636605172222,0.8762895140582296,1.1163591737549192,3.9071053490945573,1.8181835906662736,2.316296039662613,6.573613363369204,3.836854984915404,4.420952932765779,13.63936890367514,7.960961145172068,9.172886299000652,2.020476073190697,0.8938461276982654,1.2525490404894914,3.2588323761140274,1.4416873027391377,2.0202403878862767,7.541914582465583,4.456673054114581,5.386620816235985,12.164378358815457,7.188182345346099,8.688098090703203,2.016292121183262,0.8841788924157117,1.2550048328117467,3.6220816548202315,1.5883453157168477,2.254499699661821,7.510425494161371,4.408220246602488,5.369394923109454,13.491782324840788,7.918958526830818,9.645619622352314,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.35400516795865633,0.103682587313495,0.14188395583744418,0.3393782383419689,0.35678391959798994,0.0936260248611478,0.15311113161802337,0.3737373737373737,0.35451505016722407,0.08907264616054622,0.15095553959992702,0.3657718120805369,21.0,-11.0,-11.0,27.0,-11.0,-11.0,37.0,-14.0,-14.0,-0.00011573903806481352,0.0004108396810466181,-1.4570846849924071e-05,-0.03864968163721905,-0.04824539990275145,-0.04226232371024441,0.06976744186046512,0.12738306156744406,0.7028423772609819,-0.7180036306381226
264,0,test,1.835469409831183,0.8333419923781489,1.1558312894847311,3.486160020014932,1.5827904955907126,2.195303724323349,6.268075751352616,3.544004846982277,4.294912196081206,11.905137165320742,6.731230682523385,8.157450681147525,2.0109689203755856,0.8840140929127904,1.2421167618581501,3.3516148672926427,1.4733568215213173,2.0701946030969167,7.470552212004366,4.3843081814679605,5.313263605273121,12.45092035334061,7.307180302446601,8.85543934212187,1.8352850424356284,0.8331847433980466,1.1556775762423588,3.485809845699885,1.5824918280647462,2.195011772326091,6.26692022907479,3.5429231961893137,4.293817158534197,11.90294244851118,6.729176271956885,8.155370844732738,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.34042553191489366,0.09617774430427417,0.15528402248093143,0.3345195729537367,0.3467336683417085,0.08357577360486634,0.14139143127993892,0.36868686868686873,0.34042553191489366,0.09617774430427417,0.15528402248093143,0.3345195729537367,16.0,-5.0,-5.0,26.0,-13.0,-13.0,33.0,-13.0,-13.0,0.00040799543960586335,0.00017942410948351196,9.087918662472217e-05,-0.018960692164071702,-0.01879977501112151,-0.018749822407118977,0.09574468085106383,0.0982899877930663,0.0035460992907801418,-0.9103649854660034
133,0,test,2.799024088074412,1.312564604368552,1.7987781808521046,4.56257105686118,2.1395561759071193,2.9321124104063205,16.42860607262862,12.007192385336985,13.709655716841212,26.779577528793475,19.5724176454626,22.347531284099546,2.645923632982465,1.2027783270850079,1.675922946214659,4.3375797262007625,1.9717677493196852,2.747414665925671,14.096459026638469,9.862466930726718,11.458512755628366,23.10894922399749,16.167978574961833,18.784447140374372,2.7988184584066347,1.3123801410379277,1.7984180425485483,4.562235868616595,2.1392554900155814,2.9315253641542807,16.425228211126033,12.003908107976773,13.705857721572087,26.774071419292145,19.567064083522833,22.341340332273575,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38434163701067614,0.08949261392009,0.15830613405209626,0.4035714285714286,0.36180904522613067,0.06857596251936371,0.139772317346331,0.3787878787878788,0.38434163701067614,0.08949261392009,0.15830613405209626,0.40714285714285714,21.0,-2.0,-2.0,29.0,0.0,0.0,34.0,1.0,1.0,-0.0004005154721410027,-0.00039710604760731874,-9.861439466660463e-05,-0.00866644195134203,-0.009265510784467246,-0.010033305201396558,0.1494661921708185,0.08436858499386933,0.11387900355871886,-1.059861183166504
289,0,test,1.914380118273789,0.8838288203063474,1.1311242604846607,3.712148249647652,1.7138203520661153,2.193347550787515,6.7827330013447495,3.9801225190029,4.59414659735206,13.152304601592357,7.7178010266959785,8.9084467014644,2.0075046502225726,0.86743875488826,1.2342780336213852,3.2642352036139393,1.4104695201435122,2.0069561522298947,7.4447169769044645,4.317742565482899,5.277970730646364,12.105230856755227,7.0207196186713805,8.582066228693275,2.042788310191399,0.9145342042867932,1.2667496035625234,3.736807884496462,1.6729284224758416,2.317224884565592,7.712082926680738,4.6218263996986915,5.539235019722318,14.107468768318425,8.454560487253705,10.132746987296922,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.34120734908136485,0.1066070869581669,0.14179385934529443,0.34736842105263155,0.38190954773869346,0.12627044999433257,0.18324510700413588,0.398989898989899,0.37792642140468224,0.1258396100524285,0.17770395199422617,0.3926174496644296,19.0,-8.0,-8.0,27.0,-12.0,-12.0,32.0,-7.0,-7.0,-0.0005723816235349411,4.3691790533761146e-05,-0.00022015184639580498,-0.06025662869522197,-0.06638720822460886,-0.06293328772439288,0.06561679790026247,0.04975045481892702,0.0026246719160104987,-1.189734935760498
96,0,test,2.186611705606866,0.921969977062282,1.3166385940180216,4.719305839439279,1.989863259846652,2.841666030254723,8.904989214851502,5.363165640367994,6.518142540704803,19.21940118313274,11.575177641082,14.067933541089502,2.6430408582168297,1.2345853257575723,1.6906555490819697,5.339476481246121,2.4941117692072168,3.4154657557211507,14.05588062756596,9.966246410973724,11.463995889571724,28.395718439527194,20.133831133280253,23.159587655700456,2.186758967038304,0.9217595889557582,1.3169723458228864,4.719623669866843,1.9894091847966004,2.842386357891122,8.906300672871442,5.36321014027299,6.519899081149233,19.22223166806786,11.575273684042422,14.071724635573883,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3612040133779264,0.08407546579862757,0.14874572639238692,0.33221476510067116,0.3869346733668342,0.10122038765254848,0.16155904732342852,0.4040404040404041,0.3612040133779264,0.08407546579862757,0.14874572639238692,0.33221476510067116,19.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0014579433741198089,-9.971511308828925e-05,0.00027807784319431597,-0.0167238954753941,-0.014619964524968054,-0.01741051839579999,0.08361204013377926,0.08343172380428854,0.6655518394648829,-0.9428119659423828
