idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
170,0,test,0.7978499148852858,0.2943009177336484,0.2943009177336484,5.190313962425784,1.9145382282672827,1.9145382282672827,2.2207609665738404,0.5661779933499032,0.5661779933499032,14.446885857819069,3.683200924480552,3.683200924480552,1.1431437640862006,0.5042205936930283,0.714766268977846,5.57631104432293,2.459612652161114,3.4866647267212003,3.1366136548038326,1.2421738631094843,1.6018483167689062,15.300554413677233,6.059384698095046,7.813894228141006,0.8880240445549402,0.37543819102556586,0.5450130508711406,4.9334669141941125,2.0857677279198104,3.0278502826174485,2.4303226943263985,0.7607197278644335,1.0211384403590016,13.50179274625777,4.226220710357964,5.672991335327787,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2135761589403974,0.05619590478594971,0.05619590478594971,0.15754560530679929,0.2160804020100503,0.06821072782458659,0.09421061903843098,0.10606060606060608,0.21070234113712372,0.0704686182656713,0.09501824769997136,0.1174496644295302,17.0,0.0,0.0,19.0,0.0,0.0,24.0,0.0,0.0,0.001871474263609708,0.0006331445900582685,0.000388362265210464,-0.19312572403758033,-0.1910230025513191,-0.17193012291902754,0.048013245033112585,0.12533331442381204,0.028145695364238412
201,0,test,1.066333137143295,0.4925260315602469,0.5235916259786868,4.6627839905993165,2.153682010731625,2.289523382688621,2.9047087791666644,1.129696917413218,1.1839910104597209,12.701499297992413,4.939856520688708,5.177269782101143,1.2608132825196883,0.49895074743647405,0.732544124810451,3.940041507874026,1.5592210857389817,2.289200390032659,3.5282898172587718,1.3860272711003687,1.8322955491532498,11.025905678933661,4.331335222188652,5.725923591103905,1.4159517674950006,0.6433013568720748,0.8996415266918664,4.567586346758066,2.0751656673292733,2.9020694409415038,4.120406269059865,1.9549081553169922,2.444573460586433,13.291633125999565,6.306155339732234,7.885720840601397,0.24120603015075381,-0.0037939698492461815,-0.008793969849246186,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2270833333333333,0.08660466527922295,0.092185972629521,0.1878914405010439,0.2160804020100503,0.0732232591529074,0.10589676261105196,0.16161616161616166,0.2575250836120402,0.09224962451354268,0.1373916019657665,0.22483221476510062,16.0,0.0,0.0,23.0,-2.0,-2.0,27.0,0.0,0.0,0.0005849203665733324,0.0005869316120912932,0.0003349071201809556,-0.16275612898554126,-0.16701744635450488,-0.16160695729952312,0.07083333333333333,0.16872870649717725,0.2125
61,0,test,1.0291535662858609,0.4731846916489655,0.5464705251069837,4.966784602510025,2.283630468392834,2.6373142733424,2.798695921269873,1.0550663961968358,1.1782797028765613,13.506749880911128,5.0918421729499475,5.686480305186883,1.3947122436072994,0.5820153726874924,0.8444631233887556,4.499071753571934,1.8774689441532013,2.724074591576631,4.033813649944016,1.779835163590136,2.3001287899179452,13.0123020965936,5.741403753516567,7.419770290057888,1.1634950644662927,0.5077484828463438,0.7242151369350882,4.716871882971457,2.058439795323016,2.936007311899006,3.201101804553753,1.2745214745026614,1.649512245316438,12.97743974819089,5.166978950686464,6.68721180533691,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.20316027088036115,0.07801934641587416,0.09270083784028293,0.15158371040723984,0.2361809045226131,0.09332376166547018,0.12599726512361475,0.1515151515151515,0.21739130434782605,0.08216592872178263,0.11728006964259807,0.15436241610738255,19.0,-6.0,-6.0,22.0,-4.0,-4.0,26.0,-4.0,-4.0,0.0010531426175782025,0.00100063819769661,0.00012875716226022009,-0.2071456123523885,-0.20665161074551142,-0.21288999493133698,0.056433408577878104,0.12522699444614457,0.08126410835214447
100,0,test,1.9788872187128694,0.927542433404712,1.2764675488329562,4.404139975481273,2.064304964569885,2.8408601086808654,7.234687878916584,4.373191248499285,5.216056654854649,16.101260241799313,9.732816613201415,11.608667442383275,1.822978196036768,0.8029567148513215,1.1380103957714085,3.682784234417713,1.622134777477417,2.2990109005483,6.190266852568107,3.417012516452967,4.206558892929239,12.50558960114769,6.9030555887938725,8.498098773594423,1.9789179651829034,0.9276498695108759,1.2767690764021562,4.404208403715334,2.06454407049037,2.8415311775566785,7.234910323450333,4.373633131753962,5.216825632571293,16.101755306325554,9.733800052625362,11.610378851436863,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3728813559322034,0.1123060598239124,0.18347887566162846,0.3605442176870748,0.3668341708542714,0.11871387010239165,0.1748475264469258,0.303030303030303,0.36949152542372876,0.10891622931543776,0.18008904515315383,0.3605442176870748,15.0,0.0,0.0,24.0,1.0,1.0,28.0,-1.0,-1.0,-1.4787662260751336e-05,0.0001488870322188219,8.027792832642179e-05,-0.09119026346252834,-0.09555096518628314,-0.09139497624045312,0.09491525423728814,0.08067355897570115,0.003389830508474576
13,0,test,1.7373122403296777,0.8177607701053896,0.9890509658735452,4.5235677201036895,2.129263891972524,2.575264779066967,5.682050893320549,3.173885742469564,3.5687285605451913,14.794774024117658,8.26407985775094,9.292161157645971,1.710394124765715,0.6966379994974252,1.021652728827966,3.977660755269105,1.6200883709242446,2.375936578669688,5.531141007746206,2.775207778983225,3.5399331945278947,12.863118622665596,6.453971579030756,8.232402777971847,1.9441387767591516,0.8979565207920579,1.2405303103235181,4.385275436298838,2.025465836373063,2.7981886699026726,6.987611369604582,4.14084923314753,4.96657897672839,15.761529405123117,9.340261428152324,11.202809721943737,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3196125907990315,0.1055859886224898,0.13681689187430035,0.28398058252427183,0.3316582914572864,0.1186257100036523,0.17306062868600092,0.25757575757575757,0.35451505016722407,0.1324783222874244,0.1943370746388592,0.31879194630872487,15.0,-4.0,-4.0,22.0,-8.0,-8.0,31.0,-12.0,-12.0,0.00017633260586464065,-1.574348999452542e-05,3.56323823393438e-05,-0.13467461912847511,-0.12250384830585137,-0.13113837942881723,0.06053268765133172,0.1695561986372454,0.002421307506053269
119,0,test,2.422147992647804,1.150779294756322,1.5085599867207304,5.198411188899088,2.4698011764653227,3.2376696791023862,11.270041300073933,7.7043116694692895,8.776788992252765,24.18774945688382,16.534984694124148,18.836734269922605,2.9068591840074975,1.3300608728222978,1.8523260798136651,4.968990058132475,2.2736083296107656,3.1663693672028463,18.299233688175324,13.459797077572505,15.4285991344441,31.280741347308247,23.008200132602575,26.373673734092478,2.5149230641176334,1.1759576906441982,1.619888363189633,4.9312216943483005,2.305799393419996,3.176251692528692,12.365657379752733,8.550563114756441,9.918236663993897,24.246387019123006,16.765810028934197,19.447522870576268,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36612021857923494,0.1205540521399443,0.16572921173661515,0.32602739726027397,0.3668341708542714,0.07861361947582524,0.1564835865470927,0.35858585858585856,0.3612040133779264,0.10410885478026366,0.15764450281062936,0.32885906040268453,16.0,-2.0,-2.0,26.0,-3.0,-3.0,33.0,-4.0,-4.0,0.0002976739226945393,0.00035969545770222474,0.000318260659924153,-0.030348322531633443,-0.04594562275719749,-0.04084364580705291,0.07377049180327869,0.11983773199044848,0.4781420765027322
120,0,test,0.708513138267073,0.024885813943531954,0.024885813943531954,6.826819301010859,0.23978518643507307,0.23978518643507307,2.0309692420962886,0.0499186138106289,0.0499186138106289,19.56923488478195,0.4809866434878316,0.4809866434878316,1.0766470725103323,0.4424716797360885,0.6525747926190288,6.152268985773328,2.5284095984919346,3.7289988149658795,2.9348227877910085,1.04935605703569,1.4066507418893621,16.770415930234336,5.996320325918228,8.038004239367785,0.954805570856088,0.4377589630517026,0.6094898541133869,6.510037983109691,2.9847202026252453,4.155612641682184,2.598165374737964,0.9210980838244736,1.1857295958332312,17.714763918667938,6.280214207894138,8.084519971590215,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.17316017316017318,0.0050272308336825056,0.0050272308336825056,0.15601300108342364,0.2160804020100503,0.0732232591529074,0.09254116995662798,0.1767676767676768,0.19732441471571904,0.06877683541688762,0.09387613885365009,0.16778523489932884,14.0,-3.0,-3.0,19.0,-3.0,-3.0,23.0,-5.0,-5.0,0.0017196607299487833,0.0009865644135021812,6.814230896200431e-05,-0.21413339576006507,-0.23666193929022228,-0.2363408074004223,0.027056277056277056,0.08102894513574754,0.0010822510822510823
66,0,test,2.415431854213923,1.1233732610128229,1.5508368522929181,5.560706426967305,2.586183046935995,3.570271890170747,11.19460375061991,7.554331062355366,8.820559342793175,25.7717496417149,17.39126575506271,20.306323666861985,2.6385003261652193,1.205246652055325,1.6775623764219572,5.277000652330439,2.41049330411065,3.3551247528439143,13.992204123066182,9.79988666308006,11.378056860427455,27.984408246132364,19.59977332616012,22.75611372085491,2.406157935574245,1.1150261367570085,1.541605634336919,5.468540762668739,2.5341503108113828,3.5036491689475433,11.091265820646088,7.454365353745468,8.717322783974325,25.2074223196502,16.941739440330608,19.812097236305284,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3667711598746082,0.08977585471028893,0.15092131628753835,0.3144654088050315,0.3919597989949749,0.10624551328068921,0.16157582570616025,0.33838383838383834,0.36789297658862874,0.0957727762547389,0.15765938370764987,0.3120805369127517,19.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0012054854772063216,0.0004196877954334099,0.00013887963670589426,-0.033527070738385234,-0.030328384669224384,-0.030576629399340582,0.08150470219435736,0.06410851421449948,0.18181818181818182
121,0,test,1.594455368563131,0.7325604937915571,0.8661293614112193,4.332105152322469,1.9903530397355507,2.3532571328908594,4.925645679971404,2.55800284748119,2.8540358365659566,13.38288637577136,6.9500454724017215,7.754361518216937,1.6227226019443548,0.6435297780037729,0.9607342417626266,3.345819797823412,1.3268655216572633,1.980895343840467,5.066866615263754,2.4045601908668437,3.1282233896134057,10.447147660337636,4.957856063642976,6.449945133223516,1.3743845292892638,0.5799690715095657,0.8432289197354338,3.3521573885104,1.414558710998941,2.056655901793741,3.9526432379850744,1.7394962971859673,2.2517464921167614,9.64059326337823,4.24267389557553,5.49206461491893,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.29698375870069604,0.10115525348632759,0.12494074794800791,0.29767441860465116,0.3015075376884422,0.09599375322728931,0.15125712032617178,0.2777777777777778,0.28428093645484953,0.10398043562012504,0.1507992901812122,0.25838926174496646,17.0,-2.0,-2.0,25.0,-2.0,-2.0,31.0,-5.0,-5.0,-0.0007035528072202021,0.00044385735001441885,-0.00038046274962261054,-0.14694507365969756,-0.1598501710399356,-0.1531009405891206,0.07424593967517401,0.10355239722183836,0.002320185614849188
180,0,test,1.4284054178139427,0.5952595578522616,0.5952595578522616,4.519248779524339,1.8833070756907713,1.8833070756907713,4.17204122238149,1.8714966627641938,1.8714966627641938,13.199678443692852,5.9211193850166595,5.9211193850166595,1.9207307199612476,0.8269488502177422,1.1868865225242191,3.803427168240094,1.6375224756786975,2.350270341632117,6.825944501273791,3.84040081491309,4.742871521760858,13.516721784700577,7.604754088936812,9.391824795566055,1.9334360559370123,0.8850738125914404,1.2327769560973612,4.42771615863438,2.0268865937208562,2.8231533345741093,6.913223701205814,4.060248889905781,4.89814329215286,15.831810002761406,9.298279900547591,11.217122043098154,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2880143112701252,0.09348840706680162,0.09348840706680162,0.2455197132616488,0.3316582914572864,0.09105678769788794,0.15469668878616794,0.2727272727272727,0.33444816053511706,0.1057336363281054,0.16982079679763096,0.2953020134228188,19.0,-3.0,-3.0,26.0,-2.0,-2.0,33.0,-4.0,-4.0,0.001390882114971857,0.00011681079873113148,0.0008976375492912871,-0.11126907262637964,-0.1104541266082224,-0.1274334517681348,0.044722719141323794,0.2196514874210862,0.24150268336314848
215,0,test,2.8077549847489074,1.320471137141758,1.8140063442197438,4.748073470144494,2.232991841670615,3.0675879642089976,16.572670525530157,12.147610481646176,13.871328649889577,28.025329018782703,20.542300651889466,23.45720617217099,2.821235972965439,1.296605512131745,1.802469198349446,4.702059954942398,2.1610091868862416,3.00411533058241,16.79759922570014,12.204153428201199,14.027822327980681,27.995998709500235,20.340255713668668,23.379703879967806,2.807600959421713,1.3203171118145636,1.8138247874969144,4.747813004550539,2.2327313760766607,3.067280941458197,16.57011811110326,12.145058067219278,13.868701862726967,28.02101274072746,20.537984373834224,23.452764125587066,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3719806763285024,0.0635469413887434,0.13442048371213,0.3495145631067961,0.371859296482412,0.06860115111900345,0.13646697594818835,0.3484848484848485,0.3719806763285024,0.0635469413887434,0.13442048371213,0.3495145631067961,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0004953695786175583,0.00035968571086405436,0.0001708234829905921,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,0.16908212560386474,0.08934185079929773,0.12560386473429952
249,0,test,1.0302187019408577,0.16330298468505333,0.16330298468505333,4.658877907665879,0.7384923862979633,0.7384923862979633,2.801678500226726,0.4221182132201342,0.4221182132201342,12.669812773247529,1.9089123642288293,1.9089123642288293,2.185006461149372,1.006706374591835,1.3871000456748135,4.4591968594885145,2.0545028052894594,2.8308164197445174,8.890705997365265,5.64185924950128,6.6698195529434265,18.144297953806664,11.51399846836996,13.611876638660053,1.7299293608934103,0.7725228664103865,1.0868107335234196,3.87297618110465,1.7295288053963875,2.4331583586345213,5.640255471748419,3.035323671637262,3.737850943240372,12.627437623317356,6.795500757396855,8.368323007254563,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2496924969249692,0.029751147951362134,0.029751147951362134,0.18965517241379315,0.3668341708542714,0.1061825417815897,0.1731780773651228,0.31313131313131315,0.3311036789297659,0.11908364554078421,0.17537509161052234,0.24496644295302017,21.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00388133141647489,0.002393107017128701,0.0001734435364434857,-0.24380166013813742,-0.2660874913755453,-0.2402637274518007,0.046740467404674045,0.04938776070121507,0.15129151291512916
242,0,test,0.6933641541052719,0.28704625169059955,0.28704625169059955,3.0084953127279594,1.245488820894805,1.245488820894805,2.0004339941715776,0.4991542571131353,0.4991542571131353,8.679849195049558,2.1658218613722484,2.1658218613722484,1.0932077750000402,0.3940922011950646,0.6237689881281859,3.3637162307693544,1.2125913882925068,1.919289194240572,2.98383019332471,0.9718577141427129,1.3847336859334436,9.181015979460645,2.990331428131424,4.260719033641364,0.8104333103804715,0.30692096590420426,0.4727885242369229,3.157532378105733,1.1957959710553412,1.8420332113126867,2.2488822396031525,0.5943599101604204,0.8472397074849465,8.761878855596699,2.3156879616639765,3.3009339252660252,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.1819960861056752,0.05882893068045525,0.05882893068045525,0.1333333333333333,0.24623115577889443,0.06828629362350591,0.10432798382563901,0.16161616161616166,0.19732441471571904,0.05208234459885763,0.08497736243540754,0.12080536912751683,18.0,-4.0,-4.0,23.0,-5.0,-5.0,28.0,-6.0,-6.0,-0.0003158160817914745,0.0008004246625949323,0.000555573493658645,-0.21085233088474453,-0.21603282274795976,-0.24049812200597298,0.09784735812133072,0.03327640524584844,0.10176125244618395
202,0,test,1.1986850063385008,0.4632382395503809,0.4632382395503809,4.474072698817589,1.7290293527167084,1.7290293527167084,3.3157538593567777,1.2293399345975877,1.2293399345975877,12.37599848142084,4.5884917304088315,4.5884917304088315,1.66511639129762,0.6863455229049461,1.0037887140000472,4.69046870788062,1.933367670154778,2.827573842253655,5.286288491932821,2.6251052055280986,3.3489256716626095,14.890953498402313,7.394662550783377,9.433593441303126,1.40636583119314,0.5850195521129179,0.8514921777152361,4.3052015240606325,1.7908761799375035,2.606608707291539,4.081097025987593,1.8075384034951645,2.339376115495538,12.49315416118651,5.533280827026014,7.161355455598586,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.24444444444444446,0.07240143369175633,0.07240143369175633,0.21232876712328763,0.27638190954773867,0.0959307817281898,0.14616488116710424,0.23737373737373735,0.27090301003344486,0.10896644909855335,0.14632014017804995,0.21812080536912748,19.0,-5.0,-5.0,25.0,-6.0,-6.0,29.0,-5.0,-5.0,0.0013900763783087577,0.00035889055045418197,0.0005262447022908723,-0.2564858131267984,-0.2586134828241171,-0.2667633224772663,0.05982905982905983,0.07878432374891717,0.15213675213675212
