idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
76,0,test,2.8301123247422995,1.2725017147977076,1.7720474408335982,4.550934391545407,2.046233913242545,2.8495235229485,16.94736432596443,12.199900187303218,14.06657339886792,27.252043137229236,19.617929949432312,22.619615515767514,2.8465901361888397,1.2200257587516712,1.7331876890534725,4.037716505232397,1.7305329911371223,2.458422253976557,17.228933248756242,12.142563430027758,14.184233026509508,24.43820318972517,17.22349422698973,20.119479470226253,2.8349825544510874,1.2799400198613669,1.7653366988224162,4.597269007217979,2.075578410586,2.8627081602525664,17.03010319830631,12.294815263900848,14.11575598077022,27.616383564821042,19.937538265785157,22.89041510395171,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4012539184952978,0.12425861333097854,0.1895750863785095,0.4088050314465409,0.40703517587939697,0.13635848415007368,0.1866678970814003,0.4191919191919192,0.4046822742474916,0.12755372666819276,0.19556102841879308,0.412751677852349,20.0,-10.0,-10.0,30.0,-14.0,-14.0,38.0,-14.0,-14.0,-0.00033873995544444937,-0.0001368659449365813,-7.055145645974398e-05,-0.03612083865658722,-0.03582388516596957,-0.037665989519259035,0.07836990595611286,0.12916229477816557,0.003134796238244514,-0.6336605548858643
408,0,test,2.669945633741631,1.2241838254463269,1.4209462777710953,4.661462458909568,2.137304547705472,2.4808324357806826,14.439184167046555,10.19409931488021,10.952332053588497,25.209395308040296,17.79789470548758,19.12169448700287,2.654786769181464,1.133054528753413,1.593535346052787,3.6617748540433985,1.5628338327633284,2.1979797876590164,14.221953177272876,9.641800924999318,11.331967855533069,19.616487141066038,13.29903575861975,15.630300490390443,2.6766410593176913,1.2025018418064273,1.6641582771691608,4.2940765657503075,1.9291473397964078,2.6697726371697774,14.536185018638943,10.168910137872885,11.783758805200549,23.320082917602583,16.313759579475217,18.904425890696068,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4117647058823529,0.1320937305592037,0.16054280949916622,0.42688679245283023,0.42713567839195976,0.128890064356872,0.2050989505121601,0.45959595959595956,0.4247491638795987,0.14094281997308789,0.207841488684938,0.44630872483221473,23.0,-10.0,-10.0,33.0,-14.0,-14.0,42.0,-16.0,-16.0,-0.00025109631996545644,-3.6268406946378314e-05,-6.633306124084435e-05,-0.004666058713236332,-0.004492259671529553,-0.005626332123814137,0.07294117647058823,0.03817777754291358,0.002352941176470588,-1.215665340423584
371,0,test,2.7148250466079156,1.2568642592496369,1.7373906064325673,4.202202598738848,1.9454654225619374,2.6892588642121114,15.10196770027989,10.804779992196522,12.444338518878505,23.37591808926302,16.72442009430419,19.262247388264072,2.9183797738434403,1.3208196352138832,1.8474310825249955,4.025351412197849,1.821820186501908,2.5481808034827527,18.511270704360896,13.570308261915624,15.593124096804367,25.532787178428823,18.717666568159483,21.507757374902575,2.714684918935306,1.2566383432879291,1.7373756717264186,4.2019856989902875,1.9451157334935498,2.689235747193552,15.099851644956642,10.802295272678553,12.442555159210219,23.372642705757354,16.72057406568861,19.259486975160495,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42068965517241375,0.11432132470769774,0.18674470104397334,0.4186851211072664,0.42211055276381915,0.10632107907960864,0.18504878314779238,0.45959595959595956,0.42068965517241375,0.11260015431182857,0.18674470104397334,0.4186851211072664,19.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0005099788290052737,-6.82932130650693e-05,4.381760404979101e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.0896551724137931,0.10745402703844002,0.6,-0.818805456161499
389,0,test,2.942031840021329,1.4034938579950729,1.9101595182434774,4.58451587340747,2.187039508777598,2.976567592845664,18.95431935813084,14.296543819114861,16.148004114110083,29.536178631688546,22.27804987763911,25.163147515239025,2.771728055147412,1.276308390243467,1.7710034377304449,3.931529156237464,1.8103665109836413,2.5120616138020497,15.986235250805109,11.525026878170111,13.265982994171868,22.6755109940498,16.347555855560444,18.816997154853716,2.942021773501254,1.403483791474998,1.9100883108358822,4.584500186928335,2.1870238222984635,2.976456631609289,18.95412855505488,14.296353016038902,16.147641725184037,29.535881306649937,22.2777525526005,25.162582811022983,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4110671936758893,0.1250711384490648,0.19556128040387877,0.4087301587301587,0.4170854271356784,0.12635861009307192,0.20005704650128775,0.38383838383838387,0.4110671936758893,0.1250711384490648,0.19687534085065928,0.4087301587301587,18.0,-2.0,-2.0,29.0,-2.0,-2.0,38.0,-1.0,-1.0,-4.993090168771786e-07,-0.0001919190341065955,-0.00020148970554450992,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.11067193675889328,0.09081148227022315,0.5968379446640316,-0.5284111499786377
391,0,test,2.6797761133870925,1.2701860676826215,1.7356768163882903,4.661099941902018,2.2093130007032835,3.0189697816966543,14.58182825425703,10.487551660556774,12.011331173095703,25.363073612457708,18.241645707457792,20.892049434054762,2.761745438586674,1.2661464010249508,1.7609587228171204,4.031745165819962,1.8483889066057677,2.570742661046891,15.827444685366663,11.365436022155984,13.107023500304631,23.10575866476885,16.591877404607274,19.134340876357125,2.6793197446052464,1.2733770163707667,1.7377554582487025,4.593119562180422,2.182932028064171,2.979009356997776,14.575175081325229,10.49580441432436,12.011185985229663,24.986014425128964,17.992807567413188,20.590604546107993,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3834355828220859,0.11237892126006443,0.17323150118943287,0.37230769230769234,0.4120603015075377,0.13887734411405395,0.20504861536396513,0.4040404040404041,0.3812709030100334,0.10748125359434058,0.16881261602449393,0.3691275167785235,22.0,-11.0,-11.0,32.0,-9.0,-9.0,42.0,-10.0,-10.0,-2.839663479413178e-05,0.00013690939505339993,-2.360832407449037e-05,-0.004275114985169637,-0.004244392478527814,-0.004323129297282513,0.11042944785276074,0.06351339171063485,0.003067484662576687,-0.7770383358001709
83,0,test,1.8920981478990653,0.863836834112639,0.9688668397526222,4.824850277142617,2.20278392698723,2.470610441369187,6.633271675703523,3.837071784154588,4.115859880974235,16.914842773043983,9.784533049594199,10.495442696484298,2.237680418981014,1.0330147394484341,1.406818110777643,4.143852627742619,1.912990258237841,2.605218723662302,9.371567945159276,6.035924227492215,7.076270804459547,17.354755453998656,11.177637458318914,13.104205193443601,1.978705405700049,0.8935911996894128,1.2483614712511524,4.397123123777886,1.985758221532028,2.774136602780338,7.2333726380840755,4.273594814228427,5.157578215959083,16.07416141796461,9.49687736495206,11.461284924353516,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3580786026200873,0.12798045649140677,0.14302483917922704,0.3085339168490153,0.37688442211055273,0.128764121358673,0.19157557403041914,0.31313131313131315,0.36789297658862874,0.13083120697260198,0.18658040706693801,0.30536912751677847,17.0,-6.0,-6.0,26.0,-8.0,-8.0,34.0,-11.0,-11.0,0.00022074170444633893,0.0008046583911649514,-0.00015588796799857695,-0.10271790836020323,-0.11363890330585935,-0.1049375675328923,0.056768558951965066,0.08139307673711682,0.03056768558951965,-0.5481884479522705
472,0,test,3.6833989599956567,1.7574592175991928,2.392690556152596,5.378599617720931,2.566289880244276,3.4938720052910073,39.78137985567895,32.919786088051005,36.146018908222196,58.089855811985736,48.07036945811993,52.78140261030173,3.7665757040616628,1.728433659982462,2.3977935874105096,5.2679380476386894,2.4173897342412056,3.353557464909804,43.231772699014,35.55543904725537,39.30121188427738,60.464017760858745,49.72788677937814,54.96672990808025,3.683697737740431,1.7575120874070969,2.392781572066837,5.379035901132334,2.5663670821796813,3.4940049092112333,39.793267422418,32.92998612694327,36.15715110725058,58.107214361144464,48.08526383309331,52.797658150928406,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4296875,0.12109375,0.18619791666666663,0.44313725490196076,0.44221105527638194,0.13316582914572872,0.19765494137353434,0.4747474747474747,0.4296875,0.12109375,0.18619791666666663,0.44313725490196076,26.0,-14.0,-14.0,37.0,-16.0,-16.0,47.0,-20.0,-20.0,0.00016749777718019478,6.017776737955134e-07,-4.0797112569758354e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.10714956832673057,0.0859375,-0.6679942607879639
205,0,test,2.4418647323759157,1.1100662015857945,1.5021605284125794,4.565778327723717,2.0755925331734386,2.808727238021438,11.494454852905193,7.706605023422149,8.935230554951273,21.492235896838356,14.409745851086207,16.707019631393266,2.7448829699710426,1.2438964759280833,1.737004027657357,4.463224341416329,2.0225958958180215,2.8243967929387916,15.562792511547912,11.076680100198505,12.823008902959153,25.30535367731368,18.010861951542285,20.85042098042139,2.487930180496316,1.1284427932931886,1.5753758940079248,4.523509419084211,2.0517141696239793,2.864319807287136,12.036337274249917,8.142140699182733,9.545660958149139,21.884249589545302,14.80389218033224,17.3557471966348,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3938547486033519,0.12467762168563923,0.18173353648213975,0.33333333333333337,0.4120603015075377,0.1213334844649312,0.19670136995495002,0.33333333333333337,0.40802675585284276,0.13423710643714992,0.1977931629718639,0.3389261744966443,17.0,-2.0,-2.0,27.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0015691160085358662,0.00013657061683995572,0.0005537324318944236,-0.026134627992393078,-0.023139256931977492,-0.025849258729906843,0.07262569832402235,0.1404708300982102,0.2681564245810056,-0.6254525184631348
131,0,test,2.4056964373389955,1.0951057146694627,1.4193606279622841,4.955211683431952,2.255679705759382,2.923574336944052,11.086148401973844,7.377784722166547,8.404757081138412,22.83505567580482,15.196632661419137,17.311972466040533,2.4712939469386628,0.9866321128780677,1.4226836285258566,4.335603415681865,1.7309335313650314,2.4959361903962396,11.83775437198131,7.424281697718098,8.984071720968085,20.767990126283003,13.025055610031753,15.76152933503173,2.311398287245636,0.9777814935204194,1.4006714283683714,4.7171393617257875,1.9954724357559583,2.8585131191191255,10.088521447901815,6.293778046205919,7.602392506207193,20.588819281432276,12.844444992256975,15.515086747361618,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3915343915343915,0.12733359893201368,0.16866049124113636,0.3925729442970822,0.40201005025125625,0.11880203020113089,0.18164277145325958,0.398989898989899,0.3745819397993311,0.11247843395625934,0.1643483469183522,0.3657718120805369,23.0,-11.0,-11.0,34.0,-12.0,-12.0,38.0,-12.0,-12.0,0.00025266601541311433,-0.00014657728553497818,0.00017997431617366714,-0.08112983835940746,-0.0898891367829,-0.09044857594836664,0.06613756613756613,0.19438205592129074,0.0026455026455026454,-0.5515270233154297
312,0,test,3.622278369838806,1.735055331877504,2.3569574533330577,5.624655853786965,2.6941852979464342,3.659871821945741,37.42273359315481,30.821721148577012,33.878503637638936,58.109834771979514,47.859815448100946,52.606372108134984,3.718902167148102,1.752822213696636,2.400879761414082,5.765739794028065,2.7175538196847064,3.722294203742763,41.21911755873405,34.076495432877415,37.4830918349128,63.90560861819232,52.83177586492622,58.1133206742834,3.6226867563222127,1.7358177989153594,2.3573274186647364,5.62528999428915,2.6953692529741606,3.660446302274435,37.43801965282401,30.839344084646854,33.89365352129525,58.13357088947828,47.88718025566281,52.6298967721976,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.45783132530120485,0.14119805876813873,0.2228513520034745,0.4556451612903226,0.4723618090452262,0.15657233536101567,0.23196114126559342,0.4696969696969697,0.45783132530120485,0.1432020667841708,0.2228513520034745,0.4556451612903226,27.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,7.354345784123332e-05,0.0001612800746205661,-4.9453409381883206e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.1646586345381526,0.04329500755173009,0.004016064257028112,-0.5880062580108643
48,0,test,2.675289488963584,1.247039275134589,1.7125410777338357,4.308624124330825,2.008389569427285,2.7580924725608087,14.516551612859297,10.345157857654844,11.8976672504071,23.379288387026026,16.66114897074938,19.161506203287225,2.626058127102208,1.2066319258594913,1.6754130835465761,3.724905144825827,1.7115346466092078,2.376472458931314,13.819188910902438,9.684441664285501,11.23181081818586,19.601686398443174,13.736796686929788,15.93164655061824,2.672059019097753,1.2618556757509936,1.7233025439921454,4.309772611447989,2.0352510899209575,2.7795202322453956,14.469731995716533,10.372943621678735,11.8872357323487,23.338277412446022,16.730554228514087,19.172960858626936,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4,0.10867430441898529,0.17862595419847327,0.381578947368421,0.40703517587939697,0.11129582750846967,0.1816595498359913,0.3787878787878788,0.39799331103678925,0.10750917080306643,0.17552390058072698,0.3791946308724832,20.0,-8.0,-8.0,31.0,-16.0,-16.0,40.0,-15.0,-15.0,0.000495826108807479,0.00030282681528943483,-0.00015920715484066315,-0.013527449904391808,-0.014640055059164325,-0.012617490619877714,0.08196721311475409,0.12439189177306312,0.08852459016393442,-1.0105226039886475
277,0,test,2.3607177445787118,1.060818126900348,1.2368142732366862,4.973550976442529,2.2349275100716075,2.6057155076928247,10.598555779077824,6.9296274254904295,7.521714625096051,22.32899615592124,14.599312148848767,15.846719161610125,2.6730768368449818,1.12255963503195,1.5932540739733236,3.8740244012246117,1.626898021785435,2.3090638753236576,14.484467043263797,9.770559449490166,11.540309352497914,20.991981222121446,14.160231086217633,16.72508601811292,2.493555784230722,1.0971584399025534,1.5307067470216904,4.3492252050535845,1.9136484416905,2.6698373494564365,12.104239755315948,8.063622992727371,9.485091851800835,21.112046084853397,14.064458708245414,16.54376485779215,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39030023094688227,0.11348362195034245,0.14396592009644238,0.37962962962962965,0.42211055276381915,0.133890001385373,0.20675162121123147,0.4545454545454546,0.39799331103678925,0.12253421253929342,0.1799732887898482,0.40268456375838924,23.0,-9.0,-9.0,32.0,-11.0,-11.0,43.0,-13.0,-13.0,4.1295317762012555e-05,0.00023076260568549622,-2.794279281744502e-05,-0.055389384276200104,-0.054720803173966104,-0.053178364239665044,0.057736720554272515,0.1659920433697112,0.3140877598152425,-0.5637667179107666
119,0,test,2.946172568023546,1.3180570860649818,1.843483202280801,5.023820274953446,2.2475539906888424,3.143511818918129,19.03296675542861,13.938701323599236,16.020710556448204,32.455058918216416,23.76830572521257,27.31855268296081,2.8824305599488693,1.2479980636246375,1.741252769693158,4.468884589068014,1.9348807187978871,2.699616697198694,17.857624501171806,12.731076664571184,14.72717128911086,27.686239536700473,19.738103355924313,22.832823704047847,2.9466167603601345,1.3183194625326071,1.8438179889275113,5.024577712752831,2.2480013956480875,3.1440826978821725,19.041422931349143,13.946231197017857,16.02883715637278,32.469478408947964,23.78114568277612,27.33241017994203,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4285714285714286,0.11957312636429784,0.19327731092436973,0.4402730375426621,0.4321608040201005,0.13642145564917318,0.20010738164948283,0.4444444444444444,0.4285714285714286,0.12127091923356781,0.19440853264382685,0.4402730375426621,27.0,-18.0,-18.0,37.0,-25.0,-25.0,47.0,-28.0,-28.0,0.0005322928359829306,0.00024811894960799345,2.2952403231295992e-05,-0.029247475590730154,-0.027059538698385843,-0.025933140280507416,0.08503401360544217,0.21137706023862396,0.003401360544217687,-0.8506588935852051
381,0,test,2.935779180698313,1.32574785609958,1.8415073065154788,5.179794301576908,2.339106849555005,3.2490962247140915,18.836174202104637,13.833206260762319,15.849167227604244,33.23393954049496,24.406863919850757,27.96376056824427,3.2221026431804543,1.4117012870170202,1.9969352020857385,4.995507973923185,2.1886841659178606,3.096023569125176,25.080800752369527,18.967900362178682,21.676064624560063,38.884962406774456,29.40759746074214,33.60630174350397,2.921285294341008,1.3243476064270048,1.837173166824781,5.155209342954721,2.3370840113417737,3.242070294396673,18.56513379308973,13.627245899275515,15.608320413388663,32.762000811334815,24.048080998721495,27.54409484715646,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42156862745098034,0.1311934235358091,0.1987425404944586,0.40327868852459015,0.4321608040201005,0.13642145564917318,0.19676848348587683,0.43939393939393945,0.4147157190635451,0.12590102791162527,0.19113396155520246,0.3959731543624161,22.0,-8.0,-8.0,37.0,-15.0,-15.0,46.0,-14.0,-14.0,0.0008525613762343709,-0.0001173666486168567,0.00012165655462115802,-0.007416275584386511,-0.0076632507561535945,-0.008441238643674076,0.08169934640522876,0.13980904473072792,0.1895424836601307,-0.8479263782501221
