idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
206,0,test,2.7728952116269268,1.2711082166140222,1.7511048796945767,5.192876487228609,2.3804390238408053,3.279341865609844,16.004904581757064,11.515199595333018,13.226740431554141,29.972821307654137,21.564828333078196,24.770077535455933,2.7854403816091144,1.2061359881054614,1.7016373736921833,4.529171352209942,1.9611967286267662,2.766890038523875,16.206953549720833,11.35537370297763,13.251054037732406,26.35276999954607,18.464022281264437,21.546429329646188,2.742157668423855,1.2516356142482097,1.7265323378459183,5.0469159541543345,2.3036238299046805,3.1776668794710154,15.520436951090362,11.081024423093776,12.759347499785157,28.5652213823749,20.394523478086708,23.483461656046302,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3798701298701299,0.09786040539687224,0.15956775406019474,0.37785016286644946,0.40201005025125625,0.10627070188032894,0.17496497512604758,0.4040404040404041,0.3812709030100334,0.10414235543073458,0.16325088076309235,0.37583892617449666,19.0,-4.0,-4.0,30.0,-5.0,-5.0,38.0,-4.0,-4.0,4.672462960591067e-05,9.375091460922656e-05,2.612962651267624e-05,-0.02065440142842867,-0.022386863170798854,-0.024828385379575657,-0.5795013904571533
76,0,test,2.8301123247422995,1.2725017147977076,1.7720474408335982,4.550934391545407,2.046233913242545,2.8495235229485,16.94736432596443,12.199900187303218,14.06657339886792,27.252043137229236,19.617929949432312,22.619615515767514,2.8465901361888397,1.2200257587516712,1.7331876890534725,4.037716505232397,1.7305329911371223,2.458422253976557,17.228933248756242,12.142563430027758,14.184233026509508,24.43820318972517,17.22349422698973,20.119479470226253,2.8349825544510874,1.2799400198613669,1.7653366988224162,4.597269007217979,2.075578410586,2.8627081602525664,17.03010319830631,12.294815263900848,14.11575598077022,27.616383564821042,19.937538265785157,22.89041510395171,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4012539184952978,0.12425861333097854,0.1895750863785095,0.4088050314465409,0.40703517587939697,0.13635848415007368,0.1866678970814003,0.4191919191919192,0.4046822742474916,0.12755372666819276,0.19556102841879308,0.412751677852349,20.0,-10.0,-10.0,30.0,-14.0,-14.0,38.0,-14.0,-14.0,-0.00033873995544444937,-0.0001368659449365813,-7.055145645974398e-05,-0.03612083865658722,-0.03582388516596957,-0.037665989519259035,-0.6525471210479736
93,0,test,3.6465859948487087,1.7760852015446245,2.387717708100461,5.42594422125079,2.642729185430857,3.5528088789205654,38.34353730541309,31.851990796986183,34.82210332747875,57.05333562913876,47.39422727021438,51.81361157763404,3.5960345429592957,1.7360793477822067,2.3434634334435884,5.2116442651584,2.5160570257713144,3.3963238165849106,36.45339308811322,30.02994412462492,32.95406453012889,52.83100447552641,43.52165815163032,47.759513811781,3.64658621313217,1.7760854198280855,2.387585523372869,5.425944546046059,2.642729510226127,3.5526121944162563,38.34354567517404,31.85199916674713,34.821645417910084,57.053348082939685,47.39423972401531,51.812930230263795,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4552845528455285,0.13074094229786115,0.20258185014282581,0.4653061224489796,0.4522613065326633,0.1389780985126131,0.20351339334401553,0.46464646464646464,0.4552845528455285,0.13074094229786115,0.20258185014282581,0.4653061224489796,23.0,-1.0,-1.0,34.0,-1.0,-1.0,44.0,-2.0,-2.0,-0.00024026166384244745,7.263874072280333e-05,-3.262860858397749e-06,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.48748350143432617
202,0,test,3.32690081325569,1.5362071917398195,2.1016717552702104,5.246997854048974,2.422818199543944,3.314636596883303,27.85188959977576,21.858281279165343,24.446943676248814,43.92640874021777,34.47363218885505,38.556322597969555,3.3036889967559078,1.474638072370758,2.057447997368044,4.753509347850227,2.1217813990946155,2.9603568307453867,27.21284206858795,20.984869033194933,23.735594683886635,39.155168444011444,30.194056162870414,34.15193479695919,3.327878845699415,1.5371419077628774,2.102473087560034,5.248540350931648,2.424292380243166,3.3159004123803966,27.879142976594323,21.885275028701557,24.473595345439314,43.96939120880019,34.51620518812359,38.59835608766429,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39636363636363636,0.08420392674476163,0.15936242717379356,0.43430656934306566,0.38190954773869346,0.0786514023752849,0.1481866762862728,0.4191919191919192,0.4,0.08784029038112529,0.16299879081015722,0.43065693430656937,14.0,0.0,0.0,22.0,0.0,0.0,31.0,-1.0,-1.0,0.0001601099385662812,0.00013828852358069982,-0.00013538270421366264,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.4915885925292969
485,0,test,2.4126469283578205,1.0385779061496763,1.4747402713443991,4.482669440854175,1.9296654587633033,2.7400499716103033,11.163470980535832,7.2120746327697915,8.608842876238311,20.741596969752965,13.399949317690616,15.995128184253428,2.584602532605966,1.036478925274605,1.502027744362648,4.272070301828043,1.7131883062390165,2.4826904865498314,13.25801841254773,8.555380509062804,10.305747165883613,21.914080020740048,14.141124808368271,17.03429283617126,2.4237380457880464,1.0430995037555932,1.4787123968155398,4.516282072896981,1.9436636715942734,2.755364714563118,11.287975519035825,7.310534939249445,8.715096149581592,21.03349475596738,13.622114793632509,16.23930959549365,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3801916932907349,0.10267973156824683,0.16127564653196758,0.3942307692307693,0.37688442211055273,0.08114507373962543,0.14483099973993507,0.43434343434343436,0.3846153846153846,0.10247848979067675,0.16659536236844352,0.3993288590604027,21.0,-12.0,-12.0,33.0,-18.0,-18.0,39.0,-21.0,-21.0,-4.9939060525263455e-05,-0.0002518581922674267,0.0001974857838697113,-0.023479442735676592,-0.02199938995726214,-0.02609627803141379,-0.7225842475891113
451,0,test,2.738815295118733,1.2427793252514419,1.7040502107001634,5.165048409816306,2.3437197057730996,3.2136164299617214,15.468648453400048,11.004689768473972,12.654203452423912,29.17185333331422,20.753409509024284,23.864177162995098,2.876461894678215,1.236293496076804,1.746129768328703,4.602339031485144,1.9780695937228865,2.793807629325925,17.75135577470856,12.595318066038502,14.654670954734513,28.4021692395337,20.152508905661605,23.447473527575223,2.7401463522423826,1.223790828791083,1.7075914534240284,4.893118486147111,2.1853407656983626,3.049270452542908,15.489251817202325,10.93365966178734,12.681020392931662,27.65937824500415,19.524392253191678,22.64467927309225,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3786127167630058,0.09145542960571862,0.15769385068284936,0.36811594202898545,0.3869346733668342,0.09370159066006722,0.16155904732342852,0.38383838383838387,0.38795986622073575,0.10081462415061893,0.1643781087123931,0.37248322147651003,25.0,-1.0,-1.0,37.0,-6.0,-6.0,44.0,-3.0,-3.0,0.0004207667160840693,-6.86323466572988e-05,0.00015944068744816155,-0.06490333799748882,-0.06650120589573127,-0.06694816228332012,-0.783031702041626
435,0,test,3.2128232741048053,1.4859635902382125,2.0461865238568975,5.735644234307907,2.652794060425265,3.652923592925736,24.84914322559007,19.226174969829106,21.63796875071381,44.36155770474469,34.3232385367419,38.62885696436157,3.431411067953953,1.5920384127957725,2.1863332967432627,5.719018446589922,2.653397354659621,3.643888827905438,30.92024254468919,24.62765314568329,27.447037640505318,51.53373757448199,41.04608857613882,45.745062734175534,3.2130603416704715,1.486200658016046,2.0465643910942366,5.736067455599634,2.6532172820957602,3.6535981747051474,24.855034849812366,19.23206659524441,21.644312475419305,44.37207563792006,34.33375647204707,38.64018200309755,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41509433962264153,0.1213090288881783,0.18548329821737175,0.39015151515151514,0.40703517587939697,0.10127076485182807,0.17331230442697632,0.398989898989899,0.41509433962264153,0.1213090288881783,0.18548329821737175,0.39015151515151514,24.0,-4.0,-4.0,37.0,-6.0,-6.0,45.0,-7.0,-7.0,-3.2199230964342074e-05,0.0003459953468436967,-0.00010738340122101839,-0.00658104558787187,-0.006982026825778753,-0.005685939447899635,-0.5414454936981201
255,0,test,2.9998318073529475,1.3993650275341953,1.917063113806939,5.587598806003567,2.6065095842532537,3.5707933823107267,20.08215896764669,15.126814027998506,17.129315204427662,37.40577961556169,28.175768986216994,31.905702496159215,2.9227290428833768,1.2472536732409332,1.7671235659720075,5.03918800497134,2.150437367656782,3.046764768917255,18.59195653593119,13.250622882400744,15.416010738588563,32.05509747574343,22.845901521380593,26.579328859635453,2.9288443514895635,1.335462163778788,1.8534910509015694,5.491583159042931,2.5039915570852274,3.4752957204404424,18.706000439164587,13.785638032361547,15.774972187532002,35.0737508234336,25.848071310677895,29.5780728516225,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41124260355029585,0.1512721456477848,0.2045496901644691,0.43026706231454004,0.4120603015075377,0.1463961411065352,0.20671806444576812,0.43434343434343436,0.41137123745819393,0.1492677316151222,0.20892407394317725,0.4295302013422819,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.000641553577355825,-0.00030128162754358587,-0.0002650366781559207,-0.046253478377424884,-0.042807174365796286,-0.04160997644757902,-0.6444342136383057
409,0,test,2.928099354719626,1.3297590396206063,1.8482580358067178,4.863622656991922,2.2087523030986342,3.069987923882345,18.692069719074016,13.74725094988256,15.747857395889698,31.04784461812294,22.83441683200832,26.157458047410003,2.8184444689993677,1.2661636988020142,1.7683170093149303,4.545878175805432,2.042199514196797,2.852124208572468,16.75077404758341,12.02854582056447,13.892758670996859,27.017377496102274,19.40088035574915,22.407675275801388,2.927920807278947,1.329493360526618,1.847945079437151,4.863326086666726,2.208311005620484,3.0694680980481497,18.68873259579096,13.743482957593937,15.744124517585956,31.042301599788374,22.828158132952645,26.151257673278366,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38566552901023887,0.08753946427429338,0.15297540415212307,0.363013698630137,0.3668341708542714,0.0861324164683065,0.14312799389266873,0.3232323232323232,0.38566552901023887,0.08924304178707021,0.15297540415212307,0.363013698630137,23.0,-14.0,-14.0,36.0,-15.0,-15.0,43.0,-20.0,-20.0,-0.0001725263806680549,0.00039320031058851787,-1.3938937801413387e-05,-0.005018232032962366,-0.005117606187589274,-0.004207478917314766,-0.7953131198883057
312,0,test,3.622278369838806,1.735055331877504,2.3569574533330577,5.624655853786965,2.6941852979464342,3.659871821945741,37.42273359315481,30.821721148577012,33.878503637638936,58.109834771979514,47.859815448100946,52.606372108134984,3.718902167148102,1.752822213696636,2.400879761414082,5.765739794028065,2.7175538196847064,3.722294203742763,41.21911755873405,34.076495432877415,37.4830918349128,63.90560861819232,52.83177586492622,58.1133206742834,3.6226867563222127,1.7358177989153594,2.3573274186647364,5.62528999428915,2.6953692529741606,3.660446302274435,37.43801965282401,30.839344084646854,33.89365352129525,58.13357088947828,47.88718025566281,52.6298967721976,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.45783132530120485,0.14119805876813873,0.2228513520034745,0.4556451612903226,0.4723618090452262,0.15657233536101567,0.23196114126559342,0.4696969696969697,0.45783132530120485,0.1432020667841708,0.2228513520034745,0.4556451612903226,27.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,7.354345784123332e-05,0.0001612800746205661,-4.9453409381883206e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.5693356990814209
301,0,test,2.8727615927707686,1.355727471623985,1.7533583870355458,5.204278247773131,2.456028028304321,3.1763738895571483,17.68579177717799,13.12710715827415,14.622766115610013,32.0394778572065,23.780991228757514,26.490518325380453,2.7440845640130553,1.2106333024394882,1.7089491618854324,4.989244661841918,2.2011514589808874,3.10718029433715,15.550372044231112,10.916229150027297,12.734884611426388,28.27340371678384,19.847689363685994,23.154335657138887,2.920270399961086,1.3546576083950999,1.8647289000871312,5.245994730469017,2.433516661787605,3.3498123953661043,18.546301701049245,13.760695084127445,15.672770951824736,33.316709642603435,24.719811528372652,28.15467835657138,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36363636363636365,0.08993809928389374,0.14271749755620722,0.3485254691689008,0.3668341708542714,0.1011700104532689,0.16316138287430482,0.33333333333333337,0.35451505016722407,0.08907264616054622,0.14873084549536641,0.3422818791946308,20.0,-6.0,-6.0,28.0,-5.0,-5.0,37.0,-9.0,-9.0,0.0001496035502443527,2.7794771394798212e-05,-7.866722235906071e-05,-0.04949389515366054,-0.04371849006420625,-0.045236632184101566,-0.789910078048706
67,0,test,2.881764763864293,1.3792095823087822,1.8757279761918608,4.792829817795351,2.2938433053135534,3.1196317919822527,17.84573892182425,13.352583679398915,15.110997772405321,29.680281575244543,22.20745496152662,25.131975242526746,3.080518372776484,1.4476716211890561,1.9822936127993602,4.597788616084304,2.1607039122224716,2.958647183282627,21.769684283518046,16.65125940099929,18.77084664435237,32.49206609480305,24.852625971640727,28.016189021421447,2.9096673999326677,1.3975294970130554,1.8973276611178858,4.744022934672828,2.278580701651721,3.0934690126922053,18.35069410980624,13.814275252131099,15.598661584431417,29.919609961640614,22.523274867605053,25.43260040939905,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38095238095238093,0.10044524941513844,0.1591994770453059,0.3439490445859873,0.38190954773869346,0.10622032468104936,0.1515255744498788,0.3484848484848485,0.3846153846153846,0.10748683703608575,0.1621459741593223,0.3489932885906041,17.0,-4.0,-4.0,29.0,-4.0,-4.0,33.0,-4.0,-4.0,0.0004419761890663877,-7.024007760226574e-05,0.0001513683264108966,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,-0.5917787551879883
69,0,test,2.983191689231533,1.3030132512661818,1.8333520207629463,5.0272304392605465,2.195818627133751,3.08953766461904,19.750754422625523,14.384240947188063,16.593067830251066,33.28367874923931,24.24010974433544,27.96239208431198,3.3211358948875254,1.3948722747548148,1.9865193355538584,5.31381743182004,2.2317956396077037,3.178430936886173,27.691787660544904,20.82797121554203,23.893248507788577,44.30686025687184,33.32475394486724,38.22919761246172,3.1270328929755986,1.3765221343003344,1.9307789119069518,5.26962950482925,2.3196947078024155,3.253720018213567,22.806210585656537,17.048667945669198,19.498507617795152,38.43268820916194,28.730162649183274,32.85859617072886,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42647058823529416,0.12004856988667034,0.18563929239177335,0.44280442804428044,0.40201005025125625,0.08622057656704574,0.1599399333898205,0.46464646464646464,0.4191176470588235,0.10719104155423631,0.17828635121530267,0.43173431734317347,22.0,-6.0,-6.0,33.0,-4.0,-4.0,43.0,-10.0,-10.0,0.0003798097942419772,2.851820124578919e-05,-0.00011847318571062733,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.8387019634246826
