idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
269,0,test,3.1007407986512576,1.4199480777393272,1.954282275972282,4.779678499384377,2.188798012515255,3.0124546302792243,22.21440158624111,16.844590540376153,19.06737356335051,34.242687323181414,25.965320052482262,29.391658761067124,3.117041635458182,1.4036331661298846,1.95572452561641,4.299367773045768,1.9360457463860472,2.6975510698157374,22.579482398646498,17.031643472081804,19.385344861889,31.144113653305514,23.49192203045766,26.73840670605379,3.0555684057546455,1.3912415399146971,1.9174163299090632,4.60638453128841,2.0973490551477845,2.8905773817724567,21.23325119965999,15.951134719896519,18.112255529866776,32.009926431648225,24.04693676366309,27.304907833970013,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.45079365079365075,0.15285387266369832,0.21425721995943747,0.44904458598726116,0.4321608040201005,0.12890265865669193,0.18842123807686173,0.4242424242424242,0.44147157190635455,0.14597908442722263,0.20787869092748912,0.43624161073825507,23.0,-4.0,-4.0,32.0,-2.0,-2.0,42.0,-4.0,-4.0,0.0009052117822161022,1.2775141382977793e-05,0.00012603064200704948,-0.0042237789399397485,-0.0034502447923330237,-0.004280357194329731,0.09206349206349207,0.1295539187620902,0.20634920634920634
378,0,test,2.474509823128653,1.1033276600514759,1.5446228917408185,4.110202757061153,1.832645943814316,2.565644803230512,11.875884402276114,7.935878729588731,9.341661781892872,19.726045278356935,13.181629076266027,15.516658552974603,2.8263614388465177,1.2622627759537526,1.7733219790738015,4.156413880656643,1.856268788167283,2.6078264398144135,16.883915764689192,12.105549689025967,14.017565717682878,24.82928788924881,17.80227895444995,20.614067231886583,2.4745037415162563,1.1034486480163896,1.5447039494039085,4.110192655399883,1.832846906874681,2.5657794413827633,11.87581217796993,7.9363071283303235,9.341810378288535,19.72592531256022,13.182340653836807,15.516905374106377,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3515358361774744,0.06874196905652041,0.14495240825465938,0.363013698630137,0.3668341708542714,0.07861361947582524,0.13978909572906273,0.4292929292929293,0.3515358361774744,0.06874196905652041,0.14495240825465938,0.363013698630137,23.0,-12.0,-12.0,34.0,-13.0,-13.0,41.0,-13.0,-13.0,0.000976720444050162,7.930212736502148e-05,0.0001539391837925445,-0.00968586322141185,-0.006861356019860487,-0.008391457426784932,0.10921501706484642,0.11083061084973186,0.552901023890785
213,0,test,2.528527869958951,1.1265057694167135,1.566000122533505,4.421682070030781,1.96994085831333,2.738492521968847,12.535039339262614,8.471631054140591,9.916732806041521,21.920248280454107,14.814493279292005,17.341568650564916,2.944127443097953,1.3376376039105746,1.8705168835134596,4.46079915620902,2.02672364228875,2.8341164901719087,18.994081736622856,14.008800396352823,16.068157059710654,28.778911722155843,21.225455145989127,24.345692514713114,2.629849834903608,1.2000386494577462,1.6578705063693588,4.640911473359308,2.1177152637489636,2.9256538347694563,13.87168670255108,9.693776435370054,11.228515713653582,24.479447122148965,17.10666429771186,19.81502772997691,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3941176470588236,0.12539518009847117,0.17591803844825604,0.3746312684365781,0.42211055276381915,0.13639626704953345,0.19840437580221648,0.4494949494949495,0.39799331103678925,0.12086476345749042,0.17886094173756795,0.38926174496644295,23.0,-10.0,-10.0,34.0,-13.0,-13.0,44.0,-14.0,-14.0,0.0004423935392526454,0.0003125186372995958,0.0003381962748541506,-0.011631817697262292,-0.01740392694374826,-0.016116318694548326,0.07352941176470588,0.16315642599775151,0.6323529411764706
223,0,test,2.2194617804082486,1.0137557366156489,1.4075243414055865,4.710694391070569,2.151644828735255,2.987398602166959,9.20237663337459,5.863260825393343,6.9501092404120985,19.531574895325658,12.44447195593689,14.751252265364453,2.6919285620181896,1.2308029363912791,1.7154461068032045,4.9850528926262765,2.2792646970208867,3.1767520496355637,14.760114284847385,10.449305129188293,12.105013922567048,27.3335449719396,19.350565054052396,22.416692449198237,2.3034759811997594,1.0684889794749493,1.4749631408971182,4.70097139020359,2.1805897540305086,3.0101288589737103,10.008912851644844,6.570579023639474,7.719002107838783,20.426352758458865,13.409344946203007,15.753065526201597,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.337620578778135,0.0968501132885684,0.15152432209364297,0.2967741935483871,0.371859296482412,0.11120766740973032,0.16651705942064243,0.35858585858585856,0.34782608695652173,0.10241707193147997,0.15872708806886882,0.3087248322147651,22.0,-5.0,-5.0,30.0,-5.0,-5.0,41.0,-10.0,-10.0,0.0017449289708584674,0.00043107667386877476,0.0004002913966880105,-0.04681241216067544,-0.04623384623322391,-0.05348579904481632,0.09967845659163987,0.16044949251872417,0.9067524115755627
207,0,test,2.866588062226767,1.3265232292784084,1.8343565625297142,5.448550359409741,2.521334932245485,3.4865784309075414,17.57694433365894,12.912051633727087,14.769620942126888,33.408660151919115,24.542055587509637,28.07275469851068,2.784013053096641,1.2526263673218523,1.754659888300255,4.800022505339037,2.1597006333135385,3.0252756694831984,16.183837403910474,11.559252179312487,13.384582811350178,27.90316793777668,19.92974513674567,23.076866916121,2.8658399537629937,1.3259057708054374,1.8333895583283235,5.447128422755194,2.52016132323303,3.484740437106317,17.563799790220806,12.89951651866552,14.755861820302394,33.38367619701543,24.518229978740138,28.046602608801713,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4382022471910112,0.10736112569568412,0.1978535547875243,0.48120300751879697,0.42211055276381915,0.09629601642296703,0.1800404359023834,0.4747474747474747,0.4382022471910112,0.10736112569568412,0.1978535547875243,0.48120300751879697,18.0,-5.0,-5.0,28.0,-8.0,-8.0,36.0,-8.0,-8.0,-0.0001964353908096104,-0.00032070923942884353,-0.00012988668207025708,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1760299625468165,0.03451694022945459,0.12734082397003746
206,0,test,3.0063821064585476,1.3499635679224575,1.883950566348951,5.053972081668153,2.2693982141831586,3.16707365478121,20.214134884552067,14.9736263692148,17.14181929768319,33.98159972484158,25.171880004463798,28.81678811664579,3.219554128564171,1.452267575147885,2.0344545351989476,4.915349814601788,2.217202404805932,3.1060374583190047,25.016963344898627,19.162018637111075,21.74595076850429,38.19383716778416,29.25499028566576,33.199924837411125,3.014443517360827,1.3650769027991019,1.89544981481118,5.052139973230436,2.2878383845795,3.1767315332030948,20.3777479218015,15.17406507558149,17.315976322210723,34.15265014827067,25.431393981421493,29.021189366833617,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3935483870967742,0.09886239675860997,0.16608057593797587,0.4142394822006472,0.4120603015075377,0.09376456215916673,0.16832073556429894,0.45959595959595956,0.39799331103678925,0.09749247631224833,0.16884981826704515,0.41946308724832215,18.0,-5.0,-5.0,29.0,-10.0,-10.0,37.0,-8.0,-8.0,0.00021746306468363452,-4.781824410384338e-05,6.74258782139906e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08064516129032258,0.20428548620220313,0.6096774193548387
76,0,test,2.464082487948872,1.0893724387419488,1.5160605273773922,4.596738676349065,2.032221099173577,2.8282064808970064,11.75269396524518,7.7987638537186195,9.17209388644431,21.924616227562645,14.548571165709003,17.110514326173888,2.840895367925994,1.2858470034325946,1.7958101966892828,4.6193420616682825,2.0908081356627553,2.9200165799825735,17.13109730740007,12.395781766641587,14.287456597666079,27.855442776260276,20.15574270998632,23.23163674417249,2.575721052949972,1.1626371754264924,1.6076142139331588,4.711684852957267,2.1267753209021207,2.9407577084143153,13.140788947884626,9.032182622085246,10.507833817764848,24.038028563203586,16.522285284302278,19.22164722761862,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39937106918238996,0.11993621831896761,0.18388989763427277,0.35646687697160884,0.42211055276381915,0.10882734474376898,0.1800404359023834,0.4242424242424242,0.3946488294314381,0.11418138368853326,0.17551646013221678,0.3691275167785235,23.0,-14.0,-14.0,34.0,-22.0,-22.0,45.0,-26.0,-26.0,0.001008616398565554,0.00017212989003239024,0.000463397048281319,-0.01680682293407365,-0.013950851704348288,-0.016855472323538123,0.07861635220125786,0.09108658944756684,0.7421383647798742
93,0,test,3.521203993891394,1.6991674396978222,2.3037068685873985,5.8072212464701005,2.802291850810545,3.7993071392933544,33.825129206150166,27.640688624310325,30.44640857852516,55.78489895255132,45.58542888302489,50.21266336248914,3.414308237833124,1.6100541492903517,2.2077254653374396,4.877583196904463,2.3000773561290737,3.153893521910628,30.395915408827406,24.320477389691483,27.0538708184882,43.42273629832487,34.74353912813069,38.64838688355458,3.5464170461085067,1.7271758866732914,2.330777353287414,5.720027493723398,2.7857675591504703,3.7593183117538933,34.68880616859327,28.521629398712587,31.316355461632877,55.94968736869882,46.002628062439655,50.510250744569156,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4267515923566879,0.11037639362854801,0.18204820252617948,0.43769968051118213,0.40703517587939697,0.09375196785934681,0.15995671177255222,0.4191919191919192,0.4280936454849499,0.10755942177877287,0.1811525998787208,0.4395973154362416,16.0,0.0,0.0,27.0,0.0,0.0,36.0,-3.0,-3.0,-0.0005935725000272943,-9.426894484095947e-05,-1.32992721077067e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08598726114649681,0.10272730279983627,0.1337579617834395
202,0,test,2.279079290701452,1.0443865552591582,1.443900265394824,4.661753094616607,2.1362452266664604,2.953432361034868,9.767683071568873,6.330360880424511,7.462456366303227,19.979351737299968,12.948465437231954,15.264115294711146,2.95574131059212,1.3458888191238345,1.869958936475648,5.185511071214246,2.361208454603218,3.2806297131151716,19.21596243764704,14.213889112727287,16.254206323807594,33.71221480288955,24.936647566188228,28.516151445276485,2.3201853751218375,1.0552685109167073,1.4658986947808237,4.833719531503828,2.1984760644098063,3.053955614126716,10.177560797786516,6.634762607264637,7.82786310070617,21.20325166205524,13.822422098467992,16.30804812647119,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36624203821656054,0.11663949449636979,0.1660301738097809,0.34504792332268375,0.42713567839195976,0.128890064356872,0.1967517051031451,0.4545454545454546,0.3712374581939799,0.11915064684172616,0.1699026417312436,0.3489932885906041,22.0,-12.0,-12.0,34.0,-17.0,-17.0,42.0,-19.0,-19.0,0.001966898723927207,0.0002304106481631198,0.0005394506472300727,-0.05318261897211585,-0.051522315307965805,-0.06190528482150981,0.11464968152866242,0.1496515561514961,0.7261146496815286
494,0,test,2.799887098214508,1.28991093635077,1.7803129012989238,5.222866317823217,2.40618001588509,3.3209682966537617,16.442790245919284,11.916167359144364,13.670776065473278,30.67212795873405,22.22823526609622,25.501255352902078,2.8387414367609023,1.268751774368328,1.7868038018836476,4.852549464548551,2.168806451911672,3.054365473305381,17.094237813674127,12.287639308884177,14.231044243247137,29.220919339613893,21.00451163911825,24.32657135597801,2.7996506783027018,1.2896745164389636,1.7801672475432173,5.222425303756963,2.405739001818836,3.320696596378694,16.438903302393022,11.912280415618103,13.667140715600564,30.66487731407929,22.22098462144146,25.494474027177972,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3896551724137931,0.11943142026233011,0.18323315406516927,0.40484429065743943,0.3869346733668342,0.10623291898086928,0.1715757418142465,0.40909090909090906,0.3896551724137931,0.11943142026233011,0.18208636507434361,0.40484429065743943,18.0,-6.0,-6.0,30.0,-2.0,-2.0,38.0,-7.0,-7.0,-2.4022971239420253e-05,-0.00012303670892029799,0.00010628973313073478,-0.004997442267380414,-0.004104945576737684,-0.004822819878373963,0.08620689655172414,0.1221606916363375,0.0034482758620689655
458,0,test,2.8789102431444356,1.330819737368898,1.8284188448351704,4.933208004584183,2.2804499017225837,3.1331197290894126,17.794870527294677,13.092388285864489,14.935814819225314,30.492717838228565,22.43469550492357,25.593531926411217,3.30541757448486,1.5110707809093118,2.09885376560665,5.463500123115471,2.497637654395557,3.4691797778622315,27.259922260491912,21.244378214333718,23.917941046806973,45.05772274461473,35.114674734435894,39.5337868542264,3.038807810012698,1.3862816226089352,1.9128271403525836,5.133353306179642,2.3417977692659413,3.2312729659063417,20.880335064012048,15.660184801491262,17.797096058257154,35.272430418867806,26.454210483875066,30.06402102496547,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40588235294117647,0.1254124557311912,0.19648900656152868,0.3746312684365781,0.39698492462311563,0.09122051359554673,0.17327874766151297,0.40909090909090906,0.40604026845637586,0.11960810765235574,0.19510276845637586,0.38383838383838387,19.0,-7.0,-7.0,31.0,-11.0,-11.0,37.0,-8.0,-8.0,0.0012943840244077878,4.5379996730079854e-05,0.0006747337908151968,-0.023526073960778326,-0.028533083727249497,-0.029065547325133778,0.07941176470588235,0.11676295768523247,0.38823529411764707
442,0,test,2.622057049617748,1.2114687629300391,1.6594110250080243,4.671081763888571,2.1581794518422557,2.956169309451381,13.764007731000294,9.66564202198581,11.145391493539766,24.519987282378008,17.218925191484658,19.85503517723309,2.5042338069090246,1.1223208349703038,1.5547447266889538,4.071924889282967,1.8249119267809824,2.528040205998299,12.234181628396795,8.251668847989563,9.649792721862957,19.892978257555765,13.417347720308232,15.690719872947897,2.6219573859280803,1.2113784133562715,1.6597510425995181,4.670904217315586,2.158018497965808,2.956775036154108,13.762636027560855,9.664308491021815,11.145170893564616,24.517543651747484,17.21654956347595,19.854642187873388,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3880597014925373,0.1180410795186081,0.16473463945779787,0.43445692883895126,0.3869346733668342,0.11375171597335043,0.16155904732342852,0.4292929292929293,0.3880597014925373,0.11990327691153169,0.16473463945779787,0.43071161048689144,22.0,-7.0,-7.0,32.0,-6.0,-6.0,39.0,-8.0,-8.0,-0.0001930192026586498,-0.0005167036415360801,-0.00019825689012384,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.1865671641791045,0.07245298089716647,0.1417910447761194
255,0,test,3.1789626159402484,1.4853455335598502,2.0299716833014907,5.287779400771899,2.4706737587926226,3.3765865623232716,24.021820767913216,18.58270185952409,20.86681308028704,39.95708800999426,30.90984071683215,34.70915443057646,3.6851633510892525,1.7257867284423776,2.370823749712778,5.5415990241943645,2.5951680126953045,3.565148495808689,39.851631725649156,32.7567288410971,36.12933974876933,59.927265752855874,49.25823885879264,54.32983420867569,3.3683708647701276,1.5765382749505972,2.1640539337438613,5.375059890590629,2.5157525664105274,3.453277553846587,29.031192772379484,23.030754032790377,25.69671215265043,46.326371445286405,36.75120324381443,41.00539173295281,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4477611940298507,0.13926641012523078,0.21936000237145947,0.41017964071856283,0.4522613065326633,0.11140917620684876,0.20351339334401553,0.4747474747474747,0.4481605351170569,0.13597355681989498,0.21901704234731278,0.4395973154362416,17.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0007180055636509644,0.00010919225537804177,0.0007924665203016985,-0.006648419843457987,-0.010524787407111269,-0.011584972771109037,0.08358208955223881,0.18333421790174126,0.7164179104477612
415,0,test,2.641224541299401,1.2352253468712793,1.7017083319984276,5.497182785143469,2.570875518691443,3.5417669348910366,14.030373864987196,9.950772844948787,11.47163064231987,29.20142853200587,20.710551612251134,23.875914182389323,2.726950273995028,1.2504615185653472,1.7405827115903236,5.244135142298131,2.4047336895487446,3.347274445366007,15.286197147478214,10.908649124937503,12.604720682997334,29.39653297591964,20.978171394110582,24.23984746730256,2.640217917177178,1.2342187227490562,1.7011956314374639,5.495087697539493,2.568780431087467,3.5406998507966727,14.016257658259981,9.936656638221573,11.458777947092806,29.172048459467927,20.68117153971319,23.849163857363887,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.11232876712328765,0.17183833116036507,0.4133858267716536,0.4120603015075377,0.1313585471215728,0.18668467546413203,0.43434343434343436,0.4,0.11232876712328765,0.17183833116036507,0.4133858267716536,20.0,-10.0,-10.0,34.0,-17.0,-17.0,40.0,-17.0,-17.0,9.167516017261041e-05,-6.895224302663163e-05,-0.00018735877562140525,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10588235294117647,0.2265189758234199,0.00392156862745098
