idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
167,0,test,3.2382143586257697,1.527954334456088,2.0934368442133247,5.365088878196541,2.5315219742467727,3.468416073252845,25.488168360471516,19.957769032300245,22.346426073774584,42.22891799368062,33.06612620736135,37.023664500928305,3.223115254998791,1.4908541130554567,2.0598924901709568,4.8835079621193795,2.258869868265843,3.1210492275317527,25.106210730675645,19.452788072569714,21.905980466320518,38.03971322829643,29.47392132207532,33.19087949442502,3.2382143586257697,1.527954334456088,2.0934368442133247,5.365088878196541,2.5315219742467727,3.468416073252845,25.488168360471516,19.957769032300245,22.346426073774584,42.22891799368062,33.06612620736135,37.023664500928305,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4086021505376344,0.12058783926750916,0.18333397413715757,0.41726618705035967,0.40703517587939697,0.11630835883679047,0.1849984479995973,0.4242424242424242,0.4086021505376344,0.12058783926750916,0.18333397413715757,0.41726618705035967,18.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-4.0,-4.0,3.847317175194127e-06,2.057299793382792e-05,-8.77028718109088e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.035842293906810034,-0.5441978687284349,10,-0.9512903690338135
475,0,test,3.3404325123118546,1.5669704489496292,2.153749270133572,5.392987429515524,2.529807712762052,3.4771373758782973,28.23133446495133,22.340120612923474,24.95513764944931,45.57829901570456,36.067182676286095,40.28901740995431,3.20203781614907,1.478672964634959,2.0488226684877517,4.779160919625477,2.2069745740820284,3.0579442813250024,24.582573955994533,18.9792227325246,21.41421064885349,36.69040888954408,28.327198108245675,31.961508431124614,3.3404325123118546,1.5669704489496292,2.153749270133572,5.392987429515524,2.529807712762052,3.4771373758782973,28.23133446495133,22.340120612923474,24.95513764944931,45.57829901570456,36.067182676286095,40.28901740995431,0.6733668341708543,0.0033668341708543714,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.4398496240601504,0.40703517587939697,0.11129582750846967,0.1833289989177943,0.4242424242424242,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.4398496240601504,20.0,-5.0,-5.0,30.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00047534760947755744,-0.0003222053054734418,-4.6412767672018736e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.03745318352059925,-0.46250416766698205,10,-0.7427265644073486
9,0,test,3.407448304590122,1.5567569391178868,2.1466867241314755,5.71644287941106,2.611664601809613,3.6013494385100415,30.188115021555618,23.823897019022837,26.66000761943669,50.64453506905712,39.96772197270278,44.725670677344446,3.659283115499237,1.69842077539678,2.3392860105685482,5.629666331537288,2.612955039071969,3.5989015547208436,38.83349376043985,31.728042020457657,35.09008322062765,59.743836554522844,48.81237233916562,53.98474341635023,3.407448304590122,1.5567569391178868,2.1466867241314755,5.71644287941106,2.611664601809613,3.6013494385100415,30.188115021555618,23.823897019022837,26.66000761943669,50.64453506905712,39.96772197270278,44.725670677344446,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4133858267716536,0.1010086165555436,0.17516593148369553,0.383399209486166,0.4170854271356784,0.08625835946650551,0.17334586119243967,0.4040404040404041,0.4133858267716536,0.1010086165555436,0.17516593148369553,0.383399209486166,21.0,-3.0,-4.0,36.0,-4.0,-4.0,42.0,-3.0,-2.0,0.000331883271142771,0.00031749747878962093,0.00044194658555672927,-0.010776841948892724,-0.01214534427963887,-0.012674338408265484,0.047244094488188976,-0.76217619909701,12,-1.1303496360778809
263,0,test,3.117431098939654,1.4719364713910652,1.7478605129963003,5.449063449799477,2.5728476338777706,3.05514461569188,22.58827799514195,17.4047047840758,18.65461683179756,39.48281649564068,30.42227323828125,32.60703685888581,3.2171201758040175,1.4826888103650484,2.0465077028227188,4.801671904185101,2.212968373679177,3.054489108690625,24.956147279653088,19.290442107784557,21.732180653242132,37.24798101440759,28.79170463848441,32.43609052722706,3.070214235173482,1.4178326857457781,1.9515451720967427,4.925477382631255,2.274597891570767,3.1308211317060044,21.546518202645657,16.32712291749305,18.48574041364933,34.56660674221229,26.193245322181365,29.656268043287703,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4218009478672986,0.13422698337025718,0.16666898305791444,0.4204275534441805,0.4120603015075377,0.11882721880077074,0.18000687913692004,0.4242424242424242,0.4280936454849499,0.13594005616942395,0.19672545861064505,0.42281879194630867,18.0,-4.0,-4.0,28.0,-6.0,-6.0,36.0,-3.0,-3.0,4.527896326597583e-05,-0.00014282136806241795,-0.0001174675857625726,2.1317106996043833e-05,0.00033035839049588844,-3.465571668659351e-05,0.023696682464454975,-0.3515088526045106,10,-1.1173419952392578
435,0,test,2.4066415206209744,1.0620491262764322,1.4838814359501078,4.768158512730306,2.1041848314351816,2.9399400949761514,11.096630688026524,7.260008295167841,8.58040487737889,21.985199550652553,14.383891434801287,16.999927163306925,2.742961245359217,1.2558345445623456,1.7355909109577605,4.496657779277405,2.0587451550202385,2.8452310015700992,15.532913828645116,11.108549114196485,12.794523341371187,25.463793161713305,18.210736252781125,20.974628428477356,2.4174198303826477,1.0959234536170797,1.512927683887261,4.802820855064863,2.1773313648021446,3.005816590504492,11.21688049157296,7.467853352419517,8.746203629085349,22.285193029615154,14.836794739906328,17.376563501494072,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38607594936708856,0.11593376927230181,0.1766022651565622,0.346031746031746,0.3919597989949749,0.0962204506240476,0.16491472386976624,0.38888888888888884,0.3846153846153846,0.11750353152690374,0.18105587404808754,0.3422818791946308,21.0,-11.0,-11.0,35.0,-17.0,-17.0,44.0,-19.0,-19.0,0.0016461723129105308,7.683433410330559e-07,0.00032177452977214644,-0.07299816983126473,-0.06545339895107816,-0.07829941589721479,0.0379746835443038,-0.537500829522483,12,-1.0776925086975098
411,0,test,2.0337630253035477,0.9026415329886255,1.1684747025182787,4.267568315391051,1.8940674790580991,2.451881342989175,7.642792335195364,4.5436621325948945,5.267101382121862,16.03733473614765,9.5342418520024,11.052278310026203,2.51529095461614,1.137617473260716,1.590752049946827,4.157505710109323,1.8803594599350681,2.62934223131707,12.370207424518332,8.404542730654763,9.849501717795018,20.44662384217906,13.89180616637151,16.28016812858681,2.198293057274777,0.9875198338118973,1.3689117143242644,4.121799482390207,1.8515996883973078,2.566709464357996,9.009621458699458,5.653542810394727,6.717721057462704,16.893040235061484,10.600392769490114,12.59572698274257,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3368146214099217,0.1021340477462972,0.14131120010004872,0.30628272251308897,0.3869346733668342,0.11625798163751089,0.1765840890596555,0.3787878787878788,0.35785953177257523,0.10911161858392748,0.16987287993720257,0.33221476510067116,22.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-4.0,-4.0,0.00010128397683516029,0.0007030915723006183,2.5023937324514657e-05,-0.04211406128001105,-0.06011463333109468,-0.05000563578240591,0.02610966057441253,-0.9259819456760979,10,-1.5724513530731201
361,0,test,3.1214005806964047,1.4671331284775628,2.015389960362916,4.5851081976331365,2.15511081019303,2.9604598287816843,22.67811994758736,17.448872102733667,19.655842646774033,33.31249257837691,25.631111563337594,28.87298919865112,3.0557987904150887,1.3987225779779071,1.9466037894416757,4.214894883331157,1.929272521348837,2.6849707440574835,21.238143578570618,15.994187383954296,18.20622685678487,29.293991142856026,22.06094811579903,25.1120370438412,3.1214005806964047,1.4671331284775628,2.015389960362916,4.5851081976331365,2.15511081019303,2.9604598287816843,22.67811994758736,17.448872102733667,19.655842646774033,33.31249257837691,25.631111563337594,28.87298919865112,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.4015444015444015,0.11060027823033602,0.17433002413746956,0.4534883720930233,0.40703517587939697,0.11881462450095082,0.1799901007541883,0.45959595959595956,0.4015444015444015,0.11060027823033602,0.17433002413746956,0.4534883720930233,20.0,-2.0,-2.0,36.0,-14.0,-14.0,43.0,-8.0,-8.0,-4.749003378379269e-05,-0.0002550235867860505,-0.00010365207595065187,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.03861003861003861,-0.35475629792694957,10,-0.753103494644165
68,0,test,2.4261344985632105,1.0787035361961237,1.4792634173846286,4.162485659299626,1.8507168513168786,2.5379519415912744,11.315059058544414,7.467530680679522,8.737427230818422,19.413091522012476,12.811939893322709,14.990683974443371,2.7693346852301324,1.2560748434406155,1.7479542835405208,4.1644130604964396,1.8888343510385197,2.628502682015821,15.948020026091982,11.406508727600773,13.170994496000164,23.981985001642077,17.152644703159055,19.806006760902502,2.442459693253682,1.086327197383669,1.512447098438101,4.310222988094733,1.9170479953829451,2.6690242913613544,11.501295638652076,7.620141779243866,8.966754539157517,20.296404068209547,13.447309022195059,15.823684480866206,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4097421203438395,0.13363339359133597,0.19468835690297925,0.382183908045977,0.4120603015075377,0.1213334844649312,0.18334577730052604,0.398989898989899,0.39799331103678925,0.1325509070301114,0.1922091063649316,0.3657718120805369,15.0,0.0,0.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,0.0008301699510891414,6.687684266739768e-05,0.00039942357127366595,-0.008569389306598119,-0.009878945910834602,-0.011584629351977682,0.034383954154727794,-0.34388154702865703,12,-1.4760751724243164
474,0,test,2.5233388928391434,1.1431620301410288,1.5718812855938635,4.091582223435433,1.853631889995032,2.5487981593507967,12.470163771420978,8.494559069927702,9.880682414812657,20.22031228356579,13.773887837686505,16.02148036420557,2.8255738550292953,1.284420952373696,1.7923782309162855,4.036534078613279,1.8348870748195658,2.560540329880408,16.870623500934578,12.20065231019343,14.060592195203924,24.100890715620828,17.42950330027633,20.086560278862752,2.597136967780028,1.2074234762616567,1.6592786678019005,4.144367501776641,1.9267395897792396,2.6477851081945225,13.425246047399659,9.411546118230124,10.870741474356713,21.423264969254774,15.018424656750199,17.346927884611777,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41329479768786126,0.1347955191885828,0.1933534487142542,0.3884057971014493,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.4494949494949495,0.4147157190635451,0.13424827332064027,0.19892039092116465,0.3959731543624161,14.0,0.0,0.0,25.0,1.0,1.0,32.0,0.0,0.0,-9.407468407472854e-05,0.0005185836260880718,0.0003305720327660394,-0.020132092580779748,-0.028355687760473813,-0.028339272020835082,0.031791907514450865,-0.4222774918490721,11,-1.1216716766357422
444,0,test,2.856491035632362,1.3390402075821635,1.8289414882288575,4.81318739504053,2.2562827497759455,3.081766407665625,17.400362435541336,12.83977778543574,14.606152076949803,29.319610703887154,21.635025568459223,24.61136624966042,2.870665418785544,1.2536552419975302,1.768894224323577,3.987035303868811,1.741187836107681,2.456797533782746,17.648758108613205,12.610753076366127,14.639266407429593,24.51216403974056,17.514934828286286,20.33231445476332,2.819185829772542,1.2953158630959116,1.7862690520854296,4.621616114381216,2.1234686280260844,2.9283099214515236,16.76319701876536,12.17324318198005,13.95394917098367,27.48065085043502,19.956136363901724,22.875326509809295,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4107142857142857,0.12096688601146255,0.1928925035360679,0.426865671641791,0.4120603015075377,0.1313585471215728,0.20004026811855602,0.43939393939393945,0.4013377926421404,0.1125231014902206,0.18554246449975997,0.41946308724832215,21.0,-12.0,-12.0,33.0,-22.0,-22.0,42.0,-28.0,-28.0,-0.00027238765914611336,4.411161515807682e-05,-0.00019339176939236889,-0.004314604250732934,-0.004283127729025615,-0.0040104621905543425,0.9613095238095238,-0.2669231199398191,323,-0.9132378101348877
158,0,test,3.0703140004234015,1.4231683661912482,1.9584034754271757,4.986815733171767,2.3115154992278235,3.180846409133311,21.548667903649985,16.35652950992631,18.508506750261276,34.999428760705385,26.566337739052283,30.061587396921176,3.0071540210770014,1.3761897611957843,1.9135125543858327,4.5910748413389335,2.1010530705279153,2.921393212802798,20.22974449463687,15.120945940923452,17.24461995829696,30.88510609868224,23.08541365026481,26.327664058468635,3.0703140004234015,1.4231683661912482,1.9584034754271757,4.986815733171767,2.3115154992278235,3.180846409133311,21.548667903649985,16.35652950992631,18.508506750261276,34.999428760705385,26.566337739052283,30.061587396921176,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42125984251968507,0.12852899772597193,0.20790905717937092,0.44664031620553357,0.4120603015075377,0.126346015793252,0.20504861536396513,0.4494949494949495,0.42125984251968507,0.12852899772597193,0.20790905717937092,0.44664031620553357,24.0,-11.0,-11.0,38.0,-17.0,-17.0,41.0,-9.0,-10.0,9.506089648719592e-05,-7.371408233590569e-05,-0.00027327847037371807,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.051181102362204724,-0.44774107003640795,13,-0.729893684387207
179,0,test,2.594890478298042,1.2038158299335717,1.6573567849537028,4.752270352696996,2.204662711796949,3.0352755073280027,13.395120224702715,9.37595330052164,10.84144472622139,24.53176087663579,17.17107726549022,19.85497144627755,2.8953912251136216,1.302360501796414,1.8293294878407187,4.785770620022515,2.152661986440354,3.023685103868957,18.09057754524832,13.171944166770974,15.186656996700165,29.901781066526148,21.771808540117313,25.101912391239942,2.7578068670385214,1.260402975662696,1.7357562592605724,4.8791967647604615,2.2299437261724626,3.0709533817687054,15.765229761438476,11.295160553008653,12.986342428102677,27.892329577929615,19.983745593784544,22.97583660356628,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39490445859872614,0.1325833139246403,0.19363327215804815,0.3610223642172524,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.38383838383838387,0.3926174496644296,0.12461074949692541,0.18502816395014388,0.3804713804713805,22.0,-10.0,-10.0,29.0,-7.0,-7.0,39.0,-11.0,-11.0,0.000860842895847417,0.0002929145499630324,0.00016580902425446738,-0.01855577644696549,-0.015255025052744564,-0.018422264196670923,0.03184713375796178,-0.5585778162668436,10,-1.2360804080963135
323,0,test,3.0152175873009512,1.4246710939741056,1.9460610563438643,5.064232853809332,2.3928177489951827,3.2685224371742247,20.393527830503764,15.487098303713413,17.48060632611602,34.25211304128809,26.01148002391645,29.359692393034646,2.939075040432708,1.3203056208001993,1.846245621087211,4.453144000655619,2.000463061818484,2.7973418501321383,18.898358008468893,13.851482101194495,15.915656550624833,28.633875770407414,20.98709409271893,24.114631137310354,3.0128598676389102,1.4026073686717713,1.9278001455465221,5.077853709503781,2.36394500337939,3.249101368898633,20.345502246638304,15.341427654644537,17.385885678682676,34.29017232579489,25.856338743782928,29.302054514633724,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.43234323432343236,0.136963696369637,0.21012101210121015,0.4304635761589404,0.42713567839195976,0.12311557788944716,0.19095477386934667,0.41414141414141414,0.4280936454849499,0.1270903010033445,0.19843924191750284,0.4261744966442953,25.0,-12.0,-12.0,34.0,-9.0,-9.0,44.0,-12.0,-12.0,0.000226084166658137,0.0001795555874284553,2.4691334421945886e-08,-0.004176391821266279,-0.0051497196032768144,-0.005632962014193943,0.9405940594059405,0.231022041173889,285,-0.8117883205413818
428,0,test,2.6926861333732957,1.2009097596442413,1.669494388887598,3.982670653082363,1.7762293189156684,2.469298677517471,14.771300361218206,10.32631589751869,11.989240127527419,21.847783790080882,15.273341653074159,17.7329226072266,2.796841498438752,1.2901450631739486,1.7831743103888893,4.053393475998192,1.8697754538752878,2.5843105947665066,16.3927882692881,11.880987149041331,13.637100134661498,23.757664158388554,17.218821955132366,19.763913238639855,2.622883089065397,1.1563847075967766,1.6149135774259962,3.89537092435455,1.7174030310843214,2.398386501127717,13.775382041511671,9.441349630202279,11.035350281331585,20.45848818046288,14.021806381488535,16.389134081185524,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.3919597989949749,-0.008040201005025116,-0.01304020100502512,0.4037854889589906,0.12819493777788826,0.1897246285182771,0.4177215189873418,0.4120603015075377,0.13386481278573314,0.19837081903675302,0.43939393939393945,0.3946488294314381,0.12586752726115424,0.18663993065501983,0.40604026845637586,17.0,-5.0,-5.0,31.0,-10.0,-10.0,38.0,-9.0,-9.0,0.000538215161048538,9.648816144926605e-05,9.488236988139701e-05,-0.025396719257430256,-0.01928743029121005,-0.02325090611025704,0.03470031545741325,-0.4243521439503132,11,-1.3302311897277832
