idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
580,0,test,2.3314088218458693,1.1060258386442003,1.5133950257497033,4.631523565546156,2.197205692877069,3.006476024308135,10.292431526118543,6.886961455215491,8.026436888623062,20.44670960893348,13.681480474790508,15.945136369345143,2.3349302988821155,1.0970351712284454,1.5074417393818562,4.245327816149301,1.9946094022335372,2.7408031625124663,10.328739979556257,6.880392490356998,8.041173546543014,18.77952723555683,12.509804527921816,14.620315539169116,2.3315250157777188,1.106011410441873,1.5134690885519562,4.631754393759763,2.1971770301395597,3.0066231557810674,10.293627513687758,6.887712583962598,8.027537405267404,20.449085530547492,13.682972650019657,15.947322630598332,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3593220338983051,0.09874673779001408,0.15751820075287104,0.3503401360544217,0.3316582914572864,0.07852545937708588,0.13299385072272885,0.3232323232323232,0.3593220338983051,0.09874673779001408,0.15751820075287104,0.3503401360544217,14.0,-1.0,-1.0,20.0,-2.0,-2.0,27.0,-3.0,-3.0,-5.473338448103723e-05,0.00023276605015734797,-5.905392791112923e-06,-0.014204271903180299,-0.015437231152397146,-0.013565239601435408,0.11186440677966102,0.042040662251785176,0.003389830508474576,-0.6669480800628662
818,0,test,3.8212597740776935,1.8625511743084973,2.5122990611862717,5.61447665129851,2.736597535436507,3.6912550452066446,45.66169552316588,38.571530613341665,41.95937158865825,67.08953029381355,56.67213715815004,61.649802948698984,3.725588954186249,1.7968061507039281,2.4349720806085475,5.284523339271275,2.5486612066722385,3.4538611072461674,41.49566459487868,34.61453513960528,37.86063637774645,58.85909871613998,49.098631403695435,53.703030323044615,3.8212597740776935,1.8625511743084973,2.5122990611862717,5.61447665129851,2.736597535436507,3.6912550452066446,45.66169552316588,38.571530613341665,41.95937158865825,67.08953029381355,56.67213715815004,61.649802948698984,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40839694656488545,0.09601599418393303,0.16981826636183972,0.4099616858237548,0.40703517587939697,0.09876449918766761,0.1699734062633702,0.398989898989899,0.40839694656488545,0.09601599418393303,0.16981826636183972,0.4099616858237548,23.0,0.0,0.0,33.0,1.0,1.0,41.0,1.0,1.0,-0.00030522212705866005,2.375252556345563e-05,4.1858940518940464e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.1183206106870229,0.06322849241099293,0.003816793893129771,-0.35544896125793457
894,0,test,2.429046656004413,1.1584855215630632,1.576720086524607,3.937771287063055,1.8780417461363945,2.5560493328131826,11.348058318177857,7.78520707809802,9.002961778211946,18.396541745617522,12.620739424742755,14.59486350380943,2.1147020547071604,0.9731383854876234,1.3479477862743376,3.2285527552781073,1.4857074587597303,2.0579355515638738,8.287116290963137,5.155454869764165,6.134348694659993,12.652085940401737,7.870923465288802,9.365417854442738,2.429046656004413,1.1584855215630632,1.576720086524607,3.937771287063055,1.8780417461363945,2.5560493328131826,11.348058318177857,7.78520707809802,9.002961778211946,18.396541745617522,12.620739424742755,14.59486350380943,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40384615384615385,0.09290565480584678,0.17494589809167815,0.44787644787644787,0.40703517587939697,0.09625823352350726,0.1783206516723853,0.40909090909090906,0.40384615384615385,0.09290565480584678,0.17494589809167815,0.44787644787644787,18.0,-8.0,-8.0,27.0,-15.0,-15.0,36.0,-18.0,-18.0,-0.0005854627780643573,-0.0007724493640028167,-0.00016588919440832723,-0.00712730913284787,-0.00541178442327972,-0.005487895366266926,0.1423076923076923,0.08319507123756631,0.6961538461538461,-0.3978705406188965
452,0,test,2.557432262613409,1.1907956022151973,1.6399471819857898,4.7199668964409245,2.1977183540883423,3.026667225576715,12.902644142021442,8.980507133876877,10.399656486341513,23.81296823270134,16.57431831325806,19.19348366229206,2.401209674451327,1.074799304182082,1.5092670674625204,4.365835771729685,1.9541805530583312,2.7441219408409463,11.036518903909467,7.269023731012995,8.596654155012573,20.06639800710812,13.216406783659988,15.63028028184104,2.557432262613409,1.1907956022151973,1.6399471819857898,4.7199668964409245,2.1977183540883423,3.026667225576715,12.902644142021442,8.980507133876877,10.399656486341513,23.81296823270134,16.57431831325806,19.19348366229206,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38,0.07660678642714569,0.13930851063829786,0.4056224899598394,0.3869346733668342,0.08367652800342562,0.14653400558720142,0.38383838383838387,0.38,0.07660678642714569,0.13930851063829786,0.4056224899598394,11.0,-1.0,-1.0,21.0,-10.0,-10.0,30.0,-11.0,-11.0,-0.00023651995708218694,-0.00016378458185887905,-0.0001196508673995094,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.13424293453821273,0.036,-0.25039219856262207
50,0,test,2.8667605035009194,1.3505764514334098,1.8536163014218883,4.638577759136904,2.185307730444337,2.999254154384028,17.57997558568451,13.025164516991474,14.825728260497906,28.445377162947853,21.07543980874315,23.98885197705564,2.7999424290896395,1.2987748084532797,1.7950037005786026,4.274721265785709,1.9828623029821069,2.7404636650055005,16.443700065063506,11.956775025863386,13.711960175135943,25.1048855955168,18.25461836009677,20.934290343718992,2.8667605035009194,1.3505764514334098,1.8536163014218883,4.638577759136904,2.185307730444337,2.999254154384028,17.57997558568451,13.025164516991474,14.825728260497906,28.445377162947853,21.07543980874315,23.98885197705564,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40086206896551724,0.09333518724508716,0.16447238415176368,0.4242424242424242,0.4120603015075377,0.10128335915164799,0.17165963372790494,0.43434343434343436,0.40086206896551724,0.09333518724508716,0.16447238415176368,0.4242424242424242,20.0,-10.0,-10.0,32.0,-15.0,-15.0,41.0,-15.0,-15.0,7.65058647670383e-05,4.817315050357693e-05,-8.544646392105642e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.13793103448275862,0.08058974259821845,0.6379310344827587,-0.31287455558776855
12,0,test,2.4738439759507043,1.1866233756198683,1.6138053035852555,3.9128773998697413,1.876881417647112,2.5525547939060904,11.867979510178314,8.245275901415994,9.50472742569142,18.771575434399686,13.041547504200462,15.033621156975972,2.516500271833092,1.2003218465038652,1.6362370861820628,3.7559705549747644,1.7915251440356197,2.4421449047493473,12.38517597837479,8.656033064946037,9.973641674243936,18.4853372811564,12.919452335740353,14.886032349617814,2.4738439759507043,1.1866233756198683,1.6138053035852555,3.9128773998697413,1.876881417647112,2.5525547939060904,11.867979510178314,8.245275901415994,9.50472742569142,18.771575434399686,13.041547504200462,15.033621156975972,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39419087136929465,0.10640619228026771,0.1707425955072257,0.3666666666666667,0.40201005025125625,0.11880203020113089,0.18665111869866857,0.3737373737373737,0.39419087136929465,0.10640619228026771,0.1707425955072257,0.3666666666666667,22.0,-5.0,-5.0,31.0,-5.0,-5.0,42.0,-8.0,-8.0,0.00023575853927358862,-2.831433695216072e-06,0.00012255231365161385,-0.004657876096215929,-0.005307348652395127,-0.005668579359142889,0.11203319502074689,0.07715212447471771,0.21991701244813278,-0.44091248512268066
621,0,test,2.824985454698856,1.367498267508408,1.850656694490402,4.690870909345631,2.270722431850381,3.073004017394556,16.86069974035023,12.56554669923927,14.211311501168552,27.997087840458097,20.865012728983725,23.59779502354531,2.6417137951717065,1.2663963545422903,1.7181856180859123,4.064175069494933,1.9483020839112157,2.643362489362942,14.037239959225168,10.080907534965512,11.519080712184271,21.595753783423334,15.509088515331552,17.721662634129647,2.825059834824386,1.367336271551919,1.8507089847165397,4.690994417084937,2.2704534385646062,3.0730908449922785,16.861953887954687,12.565785455393799,14.212507123406947,27.999170344813646,20.865409182104518,23.59978034689178,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.008341708542713544,-0.0033417085427135396,0.3768656716417911,0.06960310180938889,0.14609644087256035,0.34456928838951306,0.38190954773869346,0.08115766803944535,0.1548644726134848,0.303030303030303,0.3768656716417911,0.06960310180938889,0.14609644087256035,0.34456928838951306,15.0,0.0,0.0,24.0,1.0,1.0,33.0,0.0,0.0,-0.00021709887776521724,0.00024079597386580812,0.00031474086415427465,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.20543291239575062,0.0037313432835820895,-0.4216794967651367
801,0,test,2.6867887573259197,1.2198798397593025,1.699635933281522,3.947934500560535,1.7924764992381585,2.497424228495298,14.684444809932506,10.34863275658973,12.000861857882631,21.57714339418654,15.206154254580827,17.633919464643867,2.686702172311798,1.2200628436812968,1.6995369397015505,3.9478072736010095,1.7927454029602732,2.4972787685410536,14.683173412114062,10.348530088184608,11.999557160441814,21.575275217800254,15.206003394883506,17.632002358200214,2.6867887573259197,1.2198798397593025,1.699635933281522,3.947934500560535,1.7924764992381585,2.497424228495298,14.684444809932506,10.34863275658973,12.000861857882631,21.57714339418654,15.206154254580827,17.633919464643867,0.6293706293706294,0.1493706293706294,0.1493706293706294,0.5174825174825175,0.1274825174825175,0.1274825174825175,0.3706293706293706,0.0906293706293706,0.0906293706293706,0.4055944055944056,0.09548987597768088,0.1735758441094868,0.43661971830985913,0.4055944055944056,0.09548987597768088,0.1735758441094868,0.43661971830985913,0.4055944055944056,0.09548987597768088,0.1735758441094868,0.43661971830985913,14.0,1.0,1.0,23.0,3.0,3.0,30.0,4.0,4.0,0.0002787948149355194,6.042417292303551e-05,2.2004014081960852e-05,-0.00013015256270332287,1.6463995327953285e-05,6.768229321885144e-05,0.2867132867132867,0.09048288581259177,0.3916083916083916,-0.7885258197784424
188,0,test,2.7850037979717888,1.3582012539224844,1.831815754968006,4.6886772801297205,2.286591984451778,3.0839429798828455,16.199879403330772,12.034520079818833,13.605913236368009,27.273214691683453,20.26064772931525,22.90615772704994,2.8819668109039958,1.3569038327662186,1.8629693757124355,4.3999493296244205,2.071608904986593,2.8442280545228016,17.849344964827598,13.25391199282317,15.078929115087032,27.25090834324824,20.234980141714765,23.021265824560352,2.785003858532906,1.3582013144836018,1.831934646817186,4.688677382087045,2.2865920864091023,3.0841431395783006,16.199880384413603,12.034521060901664,13.60622244347784,27.273216343379865,20.26064938101166,22.90667829091839,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4075471698113208,0.11698113207547167,0.1924528301886793,0.3977272727272727,0.40201005025125625,0.11306532663316582,0.18592964824120595,0.398989898989899,0.4075471698113208,0.11698113207547167,0.1924528301886793,0.3977272727272727,20.0,-2.0,-2.0,32.0,-1.0,-1.0,38.0,-2.0,-2.0,0.00044251314129519756,-0.00017141909998445287,-9.268667929383539e-05,-0.024201321310195034,-0.017760015208645896,-0.019088060479597324,0.09433962264150944,0.2905438610687094,0.0037735849056603774,-0.6537656784057617
138,0,test,2.875184762997733,1.392334297424819,1.8808916124722845,4.352343907290146,2.1076620098632586,2.8472212482378625,17.728699426526685,13.323213941531534,15.02588624269678,26.837022067678006,20.168167893144066,22.74560761509145,2.8751415708515773,1.3920020431125595,1.8809176967032475,4.35227852468358,2.1071590560878195,2.847260733541613,17.727933702486656,13.321174574242304,15.025307753276612,26.835862944131176,20.165080777522753,22.744731920097625,2.875184762997733,1.392334297424819,1.8808916124722845,4.352343907290146,2.1076620098632586,2.8472212482378625,17.728699426526685,13.323213941531534,15.02588624269678,26.837022067678006,20.168167893144066,22.74560761509145,0.7073170731707317,0.1123170731707317,0.1123170731707317,0.5121951219512195,0.08219512195121947,0.08219512195121947,0.3719512195121951,0.05695121951219517,0.05695121951219517,0.38414634146341464,0.07411594632663654,0.13920707020835388,0.35582822085889576,0.38414634146341464,0.07107643264882502,0.13920707020835388,0.35582822085889576,0.38414634146341464,0.07411594632663654,0.13920707020835388,0.35582822085889576,19.0,1.0,1.0,24.0,2.0,2.0,34.0,3.0,3.0,0.00015345599838393581,0.00018283872323167445,-0.00010677539486292391,-0.016686561534320354,-0.015571288851199405,-0.015084882918813491,0.20121951219512196,0.13521981834459104,0.006097560975609756,-0.39771246910095215
222,0,test,3.71680090686066,1.8044573938882682,2.4403281016372445,5.465883686559794,2.6536138145415706,3.5887177965253594,41.13259639749924,34.36366308910926,37.54862037398218,60.489112349263586,50.53479866045479,55.2185593735032,3.7167122197983367,1.8044204111028863,2.4404641952166335,5.465753264409318,2.6535594280924792,3.588917934142108,41.12894863011629,34.36036529548104,37.54577812449387,60.48374798546513,50.529948963942694,55.214379594843926,3.71680090686066,1.8044573938882682,2.4403281016372445,5.465883686559794,2.6536138145415706,3.5887177965253594,41.13259639749924,34.36366308910926,37.54862037398218,60.489112349263586,50.53479866045479,55.2185593735032,0.7903225806451613,0.28032258064516125,0.28032258064516125,0.5967741935483871,0.21677419354838712,0.21677419354838712,0.5,0.18500000000000005,0.18500000000000005,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,17.0,3.0,3.0,27.0,4.0,4.0,32.0,4.0,4.0,0.0003466942469538528,0.00016959911616410946,7.973132645056752e-05,0.00011138881388284005,-1.6426800866220503e-05,-5.996320033219149e-05,0.20161290322580644,0.09228720678302346,0.29838709677419356,-0.2010359764099121
370,0,test,2.952891565859318,1.369253790162553,1.8953230918133492,4.591490353850616,2.1290709222758775,2.9470630733976355,19.161279802686778,14.288630588386534,16.28191857373146,29.79412871053609,22.217581666335132,25.316971655108457,3.0734878798078595,1.4286514157410324,1.9743714549130844,4.553315377493125,2.116520615912641,2.924994748019384,21.61716942675368,16.437006731818393,18.615656636779608,32.02543618778323,24.351121084175396,27.57875057300683,2.9530940221834565,1.3694175400751263,1.8954722586800627,4.5918051558806345,2.129325539191959,2.9472950149418313,19.16515951768459,14.292321696968328,16.285644845043223,29.800161330966212,22.223321020141505,25.322765683911136,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3768656716417911,0.08955223880597019,0.15298507462686572,0.35205992509363293,0.3869346733668342,0.09296482412060303,0.15410385259631487,0.35858585858585856,0.3768656716417911,0.08955223880597019,0.15298507462686572,0.35205992509363293,17.0,1.0,1.0,26.0,0.0,0.0,33.0,0.0,0.0,9.146846593670018e-05,0.00011185734873310128,-3.2381809881429675e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.20296600436786466,0.0037313432835820895,-0.6171572208404541
429,0,test,3.185261414278307,1.5532295386999726,2.0951161316900353,5.422238896061545,2.6440472300007167,3.566495399747159,24.173606905939433,19.059351206147596,21.19890069175031,41.15049114522514,32.44454441962529,36.08667827679633,3.218917254026249,1.5516136115682333,2.1046739963416146,5.320524386820247,2.5646505976334435,3.4787999939530825,25.001035750406196,19.703172163630065,21.95377443554728,41.32402603372925,32.5672267167439,36.28723047197897,3.1854155325972653,1.553383657018931,2.095141574228001,5.42250125014649,2.6443095840856614,3.566538710327055,24.177332788704955,19.06307708891312,21.202243777242657,41.15683367848248,32.45088695288263,36.09236917805429,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3783783783783784,0.07432432432432434,0.14114114114114118,0.39366515837104077,0.371859296482412,0.0678391959798994,0.1306532663316582,0.38888888888888884,0.3783783783783784,0.07432432432432434,0.14114114114114118,0.39366515837104077,20.0,0.0,0.0,30.0,0.0,0.0,34.0,1.0,1.0,0.0004006614007198257,0.0001423262634945185,5.804344784501529e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.7297297297297297,0.06968551206709893,0.0045045045045045045,-0.6001105308532715
339,0,test,2.932704624035214,1.3920588157390914,1.9030901796861328,4.591079262626555,2.17923493178203,2.9792423646276958,18.778350254256654,14.110746579237585,15.97836417815185,29.39706021946131,22.090037799639788,25.013748683654384,3.038032204180958,1.4251476960889695,1.9560967317746953,4.746925319032747,2.2267932751390145,3.056401143397961,20.864146433177503,15.846883723186084,17.913762017072067,32.60022880183985,24.760755817478255,27.990253151675102,2.932704624035214,1.3920588157390914,1.9030901796861328,4.591079262626555,2.17923493178203,2.9792423646276958,18.778350254256654,14.110746579237585,15.97836417815185,29.39706021946131,22.090037799639788,25.013748683654384,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3969465648854962,0.10361323155216284,0.1672511334134149,0.367816091954023,0.40201005025125625,0.09123310789536654,0.1566010352262145,0.36868686868686873,0.3969465648854962,0.10361323155216284,0.1672511334134149,0.367816091954023,16.0,-5.0,-5.0,22.0,-4.0,-4.0,34.0,-12.0,-12.0,0.0005612931334302222,0.00014291180342202781,0.00010191547953405853,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.10576338735847612,0.07633587786259542,-0.5983538627624512
