idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
199,0,test,2.9681488827378155,1.4225137986459233,1.9352833200254715,5.292413616310284,2.536439947850138,3.4507432743311313,19.455871142444888,14.764921313615115,16.64676716653661,34.691156481502254,26.326870278774038,29.6823308736658,3.4257099341926396,1.6220712166799836,2.2187950416094893,5.190469597261575,2.4576836616363384,3.361810669105286,30.744463651611035,24.672763130935273,27.401308916789734,46.582520684259144,37.38297444081102,41.51713472240869,3.0615178701369694,1.4628545707261729,1.9934139344361914,5.218496369551652,2.49350210919234,3.3978646609707805,21.359954205169764,16.41353807914457,18.450097215010025,36.40901284972119,27.9776217258146,31.449029343767087,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4017857142857143,0.10163712587561025,0.17109264497878363,0.35522388059701493,0.42211055276381915,0.10381481341544818,0.1883876813113985,0.398989898989899,0.4013377926421404,0.0991675088357965,0.17219429987239632,0.35906040268456374,22.0,-3.0,-3.0,30.0,-1.0,-1.0,41.0,-2.0,-2.0,0.0010751725331400795,0.00027908283163947814,0.0006351550382594826,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.125,0.11318574550593946,0.5595238095238095,-0.8794240951538086
70,0,test,3.1207607886536457,1.5153350738542013,1.6146019227511033,7.7614776090867865,3.7687089919689973,4.015590274199635,22.66361530737162,17.683636104989038,18.15423894138052,56.36546812196051,43.980027618625584,45.15043881794119,3.2976031878646626,1.5621357906904438,2.1371376229300534,6.1637442763825465,2.9198799825989603,3.9946497624860804,27.047732833592608,21.376154769637473,23.856314090635514,50.55650996933198,39.9554294759579,44.591241290907504,3.2127222603167107,1.5383820710052218,2.0934052539735415,7.086887338933921,3.393489862511519,4.617805707294577,24.846633246275342,19.511359529438227,21.78387160427791,54.80874980796032,43.03976366787845,48.05265795061304,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40292275574112735,0.11512296429170088,0.12921796590730528,0.38912133891213385,0.42713567839195976,0.14142139267767406,0.21845454316658408,0.40909090909090906,0.41137123745819393,0.115878749979062,0.1978006034203741,0.3959731543624161,24.0,0.0,0.0,33.0,1.0,1.0,44.0,0.0,0.0,-0.0004687387500835766,0.000617665283401872,0.00044764233538630965,-0.00487930074726961,-0.005039949638321772,-0.005759695805704013,0.054279749478079335,0.11845692167229206,0.15031315240083507,-1.125774621963501
10,0,test,2.643802701469692,1.2687923116511763,1.6138422175989249,7.480982458973499,3.59021231889444,4.566575756465106,14.06659308547387,10.111475269810454,11.265637935867368,39.80324858260013,28.61173002272291,31.87758290000988,2.636583861769715,1.2121538644147491,1.684692938413141,7.223517429506069,3.3209694915472583,4.615597091542853,13.965414241176667,9.80992571306675,11.374810577437312,38.26140887993608,26.876508802922604,31.163864595718668,2.500795118841913,1.1857032820543447,1.620697540789786,7.355279761299744,3.4873625942774846,4.766757472911135,12.192184343185433,8.467091273061493,9.781049374392962,35.85936571525127,24.90320962665145,28.76779227762636,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3989501312335958,0.13944816530961157,0.18682891911238364,0.34736842105263155,0.3869346733668342,0.1262830442941525,0.1949480289594886,0.2777777777777778,0.3745819397993311,0.12416457752888033,0.18548294091167816,0.2986577181208053,19.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0011362404042069127,-0.0005197417439178782,0.00046461046294134,-0.029142404527606303,-0.026915678571787005,-0.031924696875230474,0.06561679790026247,0.21719013866310796,0.0026246719160104987,-1.5571956634521484
113,0,test,2.9712773826122025,1.3888263429675687,1.9117642743499856,5.942554765224405,2.7776526859351374,3.8235285486999713,19.516834144519283,14.649964048888553,16.631868163367,39.033668289038566,29.299928097777105,33.263736326734,3.202455863859253,1.4792710902946171,2.0429576275292,5.569488458885658,2.5726453744254214,3.552969787007305,24.59285279311971,18.990510518800818,21.404519708138576,42.77017877064298,33.02697481530577,37.225251666327964,3.0192669458660246,1.402452119261422,1.9357729292771761,5.881688855583165,2.732049582976796,3.7709862258646285,20.47627596245421,15.439255009291063,17.521289656688005,39.8888492775082,30.07647079732025,34.13238244809351,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37142857142857144,0.07665836540638449,0.12855634333987032,0.3280254777070064,0.38190954773869346,0.0886764650319265,0.1331616345500457,0.33333333333333337,0.37792642140468224,0.08243393392555032,0.13321006990301376,0.33221476510067116,26.0,-4.0,-4.0,35.0,-1.0,-1.0,44.0,-3.0,-3.0,0.001049973969468026,0.0003320722485032456,0.00016050678328400483,-0.004231676793052586,-0.004201783702979078,-0.00428457917062719,0.09523809523809523,0.15000334537499194,0.6793650793650794,-0.9697473049163818
74,0,test,2.0847655130135934,0.9402399908697794,1.0636266906379208,6.790379099529989,3.062495970261567,3.464384078077799,8.042705350829488,4.901754659156732,5.2663506116321575,26.196240285558904,15.965715175539072,17.1532562778876,2.6282499428762733,1.2042433281243778,1.6732501308112404,5.776373500826974,2.6466886332403905,3.6774728149697586,13.849511245488587,9.69578170653975,11.250841150950091,30.43848625382107,21.309410344043403,24.727123408681514,2.530462814929773,1.1517068516941866,1.5984046399078373,6.488366192127623,2.9530944915235557,4.098473435661122,12.55931743140253,8.589357653108923,10.019586418420221,32.20337802923726,22.023993982330573,25.69124722671852,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3362637362637363,0.10574781968854419,0.12120997282287604,0.26211453744493396,0.3919597989949749,0.13130816992229322,0.18995646009681133,0.28787878787878785,0.3745819397993311,0.12583402661068332,0.18325824680711755,0.30201342281879195,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0012873526034236618,0.0009733936193263488,0.0001757781511156817,-0.09668568494214735,-0.10333347255851333,-0.10280831683781866,0.07252747252747253,0.11850887729940988,0.6351648351648351,-1.6664998531341553
195,0,test,0.5275853956472022,0.08362802083677401,0.08362802083677401,5.139960748502288,0.8147396575461467,0.8147396575461467,1.6948350079417882,0.13597097061115626,0.13597097061115626,16.51180166828136,1.324686880348084,1.324686880348084,0.7621434394583304,0.1844994204796785,0.33475496978103564,5.256161651436762,1.272409796411576,2.3086549640071428,2.1428644016082234,0.3610288905607921,0.6096162351390206,14.77837518350499,2.4898544176606343,4.204249897510486,0.7140269101843985,0.2194981582409674,0.34995609765738644,5.492514693726142,1.688447371084365,2.691969981979896,2.0421984725270703,0.40247313294899456,0.6030223502792196,15.709219019439002,3.0959471765307285,4.638633463686304,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.19158878504672894,0.021500808507139535,0.021500808507139535,0.16536661466458658,0.22613065326633164,0.05069205677510358,0.07087188865865213,0.19191919191919193,0.21070234113712372,0.03874908571141422,0.056086100870160416,0.18456375838926176,16.0,-7.0,-7.0,22.0,-10.0,-10.0,22.0,-10.0,-10.0,0.001085618640061045,0.0002200705817288153,0.0002001917237889891,-0.23886094159801408,-0.23739937731765703,-0.23431489837504893,0.03894080996884735,0.18354782298819655,0.001557632398753894,-0.23156309127807617
235,0,test,2.5454193042577,1.214985532545075,1.5165495972529888,5.526794400957326,2.638062509890687,3.292839733262014,12.748572496247519,8.965888643244975,9.950670898046694,27.680602160360635,19.467371474007045,21.605600347692544,3.213000684758116,1.516113491292917,2.07551706103734,5.789190422987596,2.7317360203475975,3.7396703802474587,24.853552119404736,19.396617574302333,21.73464198867934,44.78117498991844,34.94886049423844,39.16151709671953,2.8245771385853757,1.3378878236378668,1.8273946211388694,5.6870680642658575,2.6937338730963765,3.6793180291386633,16.85381665029561,12.431386667222593,14.143182754446139,33.933859027440825,25.029637585011933,28.47620688814659,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3698979591836735,0.11766865982061614,0.14995661021006645,0.2710997442455243,0.37688442211055273,0.08615760506794623,0.14983934698534407,0.297979797979798,0.3812709030100334,0.11916739716696167,0.16770026897221357,0.28859060402684567,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0007266520969467022,0.001352541670422201,0.00026088295628513776,-0.03014576185210327,-0.04556901461893226,-0.03615508772747322,0.0663265306122449,0.2228652268377416,0.5714285714285714,-1.1872169971466064
252,0,test,1.324077776558863,0.573079958800848,0.8065179083653059,9.011084868247817,3.900127497394661,5.488802431930554,3.75871737884587,1.639603927787043,2.0807890947840404,25.580159939367725,11.158415619661818,14.16092578394694,1.3774786577742455,0.5760187992572403,0.8260888976039346,8.102815633966149,3.388345877983766,4.859346456493732,3.9648921641221064,1.7360998880739609,2.2292286656384057,23.322895083071213,10.212352282788006,13.113109797872973,1.324077776558863,0.573079958800848,0.8065179083653059,9.011084868247817,3.900127497394661,5.488802431930554,3.75871737884587,1.639603927787043,2.0807890947840404,25.580159939367725,11.158415619661818,14.16092578394694,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.28688524590163933,0.0828036132485781,0.11840698503207414,0.2016460905349794,0.2864321608040201,0.06643216080402015,0.10839555514678223,0.19696969696969702,0.28688524590163933,0.0828036132485781,0.11840698503207414,0.2016460905349794,19.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00028096111051067503,0.00011895439695444139,0.00027163854737300764,-0.13925380637623253,-0.14850946162182854,-0.15620486768894803,0.10245901639344263,0.06217412618119066,0.3729508196721312,-0.18721556663513184
5,0,test,2.7567266259469365,1.3034915091958517,1.7812996210208663,5.9017246076610475,2.79057337179957,3.813486512608052,15.748208707508018,11.471280186246222,13.09590919333417,33.71447497945378,24.55823363816092,28.036312639250617,2.7963766809216897,1.2897893909852027,1.7838615385244354,5.130966387012275,2.3665860385049595,3.2731404376595146,16.385170384747283,11.873861679642186,13.632655100670863,30.064532816050058,21.786902164481074,25.014046056276808,2.761514472046081,1.2928162211706464,1.7755045017049094,5.834185504322706,2.7313018757126333,3.7510658486723436,15.823789497350571,11.480212285923791,13.14327173614938,33.43054119158571,24.253969618148854,27.76747549890714,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40264026402640263,0.10115756221421157,0.16444048356537078,0.3841059602649006,0.39698492462311563,0.09122051359554673,0.16159260408889198,0.3737373737373737,0.4046822742474916,0.10418143952295067,0.16552765800722458,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,9.24505140770929e-06,-8.159981097196149e-05,8.225119870816983e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,0.1432540866253834,0.0033003300330033004,-0.7235686779022217
88,0,test,3.3377055964568476,1.611208078781407,1.8745531810470852,7.854491974270734,3.791592924523637,4.411312648877108,28.15445486113631,22.53352268564953,23.834899741403337,66.25477692865229,53.02725718959917,56.08973689145459,3.955880992615305,1.8580120240486933,2.5522429571564165,6.485050807566074,3.045921350899497,4.184004847797404,52.24169822708858,44.09291214996635,48.17171843050058,85.64212824112882,72.28346254092845,78.97003021393539,3.5858386568117724,1.7171611566071887,2.330999974923455,6.808554411667923,3.2604325758364343,4.425949319474915,36.08360679542152,29.60388549526222,32.57633425330085,68.51317745966111,56.2099091682194,61.8537992151282,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4189814814814815,0.12187165489188612,0.15211931139350499,0.3503480278422274,0.42713567839195976,0.10633367337942845,0.183396112448721,0.38383838383838387,0.4381270903010034,0.13094845924925047,0.2011971681652971,0.3691275167785235,29.0,-4.0,-4.0,39.0,-6.0,-6.0,48.0,-6.0,-6.0,0.0010090008587862766,0.001073383383096995,0.00031372935821735053,-0.004693701199128597,-0.006684371949446266,-0.005643620008504158,0.06481481481481481,0.21607165875600481,0.6064814814814815,-0.2827126979827881
120,0,test,1.2202488533206328,0.3633030727869183,0.3633030727869183,8.109570504360038,2.4144516712297275,2.4144516712297275,3.3880307514259926,1.0320766582409924,1.0320766582409924,22.51628770218524,6.859009457893261,6.859009457893261,1.6719909799579196,0.7454886710061364,1.0418536879504732,7.114855233863488,3.172292217047389,4.433419948725418,5.322754752509172,2.7970950196197992,3.444886374622759,22.65002022344329,11.902531998382127,14.65909095584153,1.4626320150135137,0.6141125732346089,0.8753508627873401,7.43711194074668,3.1226063045827575,4.450936590444103,4.317307806339153,1.9811223747447753,2.518217499205845,21.952412574605866,10.073503600397164,12.80449575867379,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.25125628140703515,-0.008743718592964855,-0.008743718592964855,0.24803767660910514,0.056444323725429624,0.056444323725429624,0.19339622641509435,0.3065326633165829,0.10853767584791119,0.1562822459543125,0.18181818181818177,0.2775919732441472,0.08560532883680161,0.1274251211863051,0.18120805369127513,16.0,0.0,0.0,27.0,-1.0,-1.0,30.0,0.0,0.0,0.0020901029336927467,0.0004864096714970488,0.0006490388251218459,-0.2571826256405174,-0.25175805973809684,-0.26116621192692335,0.04081632653061224,0.09569142284699293,0.03139717425431711,-0.7718722820281982
52,0,test,2.340747047205205,1.0348618433804497,1.4557142771526759,6.796379584429148,3.0047304399906043,4.2266791731362785,10.388994733991877,6.698039838559768,7.965930939879534,30.16453734167817,19.447817425993712,23.12915036052742,2.141395176675296,0.9125670126393783,1.2998211387165184,5.710387137800789,2.4335120337050093,3.466189703244049,8.511304122021436,5.094081357445662,6.191288224676072,22.696810992057163,13.584216953188433,16.510101932469528,2.328767728816697,1.0288406597917858,1.439678054862355,6.782818627621447,2.996623280946949,4.19323705299715,10.265284122151634,6.596255050158127,7.832370224125914,29.898885792674662,19.212393349975127,22.81272880813373,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.30000000000000004,0.08668683812405453,0.14274193548387104,0.3009118541033434,0.29648241206030146,0.08094356494250698,0.13120695296180396,0.2777777777777778,0.3010033444816054,0.0839749638472147,0.1330389395872783,0.30201342281879195,22.0,-3.0,-3.0,29.0,-1.0,-1.0,34.0,-4.0,-4.0,-9.112120579630428e-05,-4.801880963526513e-05,-0.00041179657117580536,-0.053596732751146625,-0.05218151208410138,-0.05117661270524643,0.07575757575757576,0.1810415106232123,0.6787878787878788,-1.7872345447540283
34,0,test,2.911101001260967,1.3647312935853406,1.5541128097640025,6.812890824940587,3.1938999383908233,3.637112177824655,18.377020555562204,13.682623378261354,14.492544188444047,43.00800098605395,32.0216369114284,33.9171060326413,3.677918450938609,1.7200501738321041,2.35843357669569,6.029374509735425,2.8197543833313183,3.8662845519601476,39.56395398950875,32.479744603309285,35.82246044843725,64.85894096640779,53.245482956244736,58.72534499743812,3.1478186269016937,1.4696687551762135,2.0095686596492346,6.172193386081752,2.8817034415219873,3.940330705194578,23.28521539812858,17.929577216396986,20.163914194724082,45.65728509436977,35.15603375764115,39.53708665632173,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4192825112107623,0.13932730404390903,0.1661055806144769,0.3707865168539326,0.4371859296482412,0.1163839246357099,0.19845471095041145,0.4292929292929293,0.4247491638795987,0.1175705328278458,0.20005505931897583,0.38590604026845643,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00032945978027073956,0.000860173882561658,0.00026628986732986907,-0.0460834033598978,-0.0570747753195997,-0.05529166466536495,0.05605381165919283,0.15283938284361911,0.3811659192825112,-0.9175026416778564
105,0,test,2.17818889554842,0.9986625101854552,1.3825787249487598,5.236454112530544,2.4008250244862452,3.323775116543483,8.83029917370254,5.577465925131683,6.614506577796451,21.2283959933455,13.408453436175158,15.901541065813692,2.408580850252891,1.0941612302901018,1.5224629502836131,5.017876771360189,2.2795025631043786,3.17179781309086,11.118171593441055,7.3955817521022045,8.692477033212166,23.162857486335533,15.407461983546261,18.109327152525346,2.17818889554842,0.9986625101854552,1.3825787249487598,5.236454112530544,2.4008250244862452,3.323775116543483,8.83029917370254,5.577465925131683,6.614506577796451,21.2283959933455,13.408453436175158,15.901541065813692,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,0.3467336683417085,0.0910945705973476,0.1530775748525599,0.24242424242424243,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,21.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0009737925342670287,0.00023116144844607467,0.0003540223407297237,-0.03179190866266701,-0.03473106631606626,-0.037064567900270795,0.11392405063291139,0.14107185925797505,0.5949367088607594,-1.6858773231506348
