idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
162,1,test,3.491622712991165,1.5304072236428305,2.1133846328856962,6.407703220544226,2.8085495203115687,3.878409161449575,32.83919307879753,25.731231610763544,28.8712887434148,60.26533235339767,47.221051417555074,52.98357384780519,3.7750785947573102,1.6284989254501014,2.247826543119374,5.992188245646524,2.5849189292858754,3.5679786398720217,43.60093498596629,35.045389484981456,38.995431254626524,69.2078333110576,55.627602357113425,61.897509927978604,3.4674876606464493,1.5041207191366608,2.1038906806892426,6.083311685344649,2.6388082791871246,3.691036281910953,32.056105378266096,24.932835008888816,28.145872312016763,56.23878136537912,43.7418158050681,49.37872335441537,0.7135678391959799,0.003567839195979916,-0.006432160804020093,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.49246231155778897,0.0024623115577889765,-0.007537688442211032,0.41741741741741745,0.09807708758233502,0.1586761586761587,0.3644578313253012,0.4321608040201005,0.10885253334340872,0.16671840001342264,0.36868686868686873,0.4180602006688964,0.09752597696271936,0.16222037864442473,0.3523489932885906,24.0,0.0,1.0,35.0,-1.0,0.0,43.0,1.0,0.0,0.0011484236131852079,0.00012576199671191364,0.0004169615298908668,-0.0033245996774704523,-0.004177594690091269,-0.0031297009928987762,0.07507507507507508,0.4150139725528846,0.2732732732732733,-0.7145273685455322
418,1,test,3.6605983368666473,1.6668939321451395,2.285987281434779,6.093124973623194,2.7745718354415874,3.8050627007107938,38.88460200316392,31.54191828688342,34.93106328673224,64.7240472052664,52.502031729134984,58.14331824501238,3.735325745414842,1.6281901363750269,2.265461931988976,5.702787397579911,2.4857864677481327,3.458720506853399,41.90167261797878,33.67702371609054,37.55302974401968,63.97201926408974,51.41530338334432,57.33286983819798,3.6605983368666473,1.6668939321451395,2.285987281434779,6.093124973623194,2.7745718354415874,3.8050627007107938,38.88460200316392,31.54191828688342,34.93106328673224,64.7240472052664,52.502031729134984,58.14331824501238,0.8241206030150754,-0.0008793969849245631,-0.0058793969849245675,0.6934673366834171,-0.0015326633165829717,-0.006532663316582865,0.5376884422110553,0.007688442211055246,-0.0023115577889447625,0.4357976653696498,0.08822484983566925,0.15895419835800684,0.390625,0.42211055276381915,0.05619576579640062,0.14331255610271731,0.38888888888888884,0.4357976653696498,0.08822484983566925,0.15895419835800684,0.390625,22.0,-6.0,-6.0,37.0,-11.0,-10.0,46.0,-9.0,-9.0,0.00022855570757429765,0.00033778224479691826,0.00028833527472059493,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1245136186770428,0.07526551038187763,0.4669260700389105,-0.7102241516113281
408,1,test,2.5903624978254216,0.98568392434192,1.335508876505185,5.222730873993958,1.987351912321817,2.6926746537104544,13.334604492318276,8.35834464853407,9.827279553146855,26.885445814241713,16.85223002109842,19.81392039634474,2.5299040329846636,0.9148836158624187,1.3483263711777973,4.113665094284006,1.4876156355486483,2.1924006035411336,12.552301471957252,7.5243108924381685,9.292788914955702,20.410246295865452,12.23465185762304,15.110225877976752,2.5598186818906257,1.0497147824770374,1.4536590160749363,4.769848475572595,1.9559902779075236,2.7086813964129255,12.933472030231984,8.406270886808656,9.910744239070072,24.09963732341364,15.663858795295635,18.467225290192683,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.46733668341708545,-0.017663316582914534,0.0023366834170854833,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.3951612903225806,0.0824096124702316,0.12145650048875856,0.40161725067385445,0.3919597989949749,0.05612019999748119,0.10982290417026708,0.38383838383838387,0.3846153846153846,0.08912289713625265,0.12877556259091294,0.3926174496644296,17.0,-6.0,-6.0,26.0,-4.0,-4.0,37.0,-11.0,-11.0,-8.921122178011425e-05,1.88878132595408e-05,0.0002035162676061027,-0.05173315792028088,-0.05573610888205316,-0.05724238223700073,0.06720430107526881,0.1507014889601082,0.002688172043010753,-0.7975177764892578
134,1,test,2.8951363147994362,1.2236451407007256,1.5315841812174018,5.969353226390591,2.5229796715478883,3.1579055282833033,18.085966658148774,12.765871584935024,14.175908947746471,37.29065290339953,26.321384711206232,29.22867824277623,3.186131529673084,1.3455901364887075,1.8758057526823397,5.541098312474929,2.340156759110796,3.2622708742301563,24.19464988703885,17.894701800167557,20.487268592018843,42.07765197745887,31.121220522030534,35.63003233394582,2.964375745529179,1.2893375837878838,1.7908138591473115,5.774757945836063,2.511696591794579,3.488598426910347,19.382599789472675,14.04360089879265,16.149110316188008,37.758311278193524,27.35766408855711,31.459305810755858,0.6281407035175879,0.013140703517587893,-0.0018592964824121205,0.5577889447236181,0.0027889447236181253,0.022788944723618143,0.42211055276381915,0.007110552763819111,0.002110552763819107,0.38596491228070173,0.0914786967418546,0.11812522508617584,0.371859296482412,0.40703517587939697,0.09547738693467334,0.15577889447236182,0.398989898989899,0.39799331103678925,0.10869565217391297,0.1705685618729097,0.37583892617449666,21.0,-11.0,-11.0,32.0,-10.0,-9.0,38.0,-9.0,-10.0,0.00021800635600885784,0.0005457439008997328,8.097506812039094e-05,-0.0444869234502665,-0.0482561854017316,-0.04627733397855138,0.07268170426065163,0.13493425615291574,0.07518796992481203,-0.6244244575500488
119,1,test,3.400270613942941,1.5871142494012787,2.153325745718046,5.808795632152524,2.7113201760605175,3.678598148934996,29.97220984792057,23.842445145946122,26.49251407557572,51.20252515686431,40.7308437909913,45.258044879108525,3.1759377299430978,1.3599549777992974,1.9256272467059972,5.293229549905163,2.266591629665496,3.2093787445099955,23.94926728697219,17.802152987245787,20.45784046827866,39.91544547828698,29.670254978742975,34.096400780464435,3.400270613942941,1.5871142494012787,2.153325745718046,5.808795632152524,2.7113201760605175,3.678598148934996,29.97220984792057,23.842445145946122,26.49251407557572,51.20252515686431,40.7308437909913,45.258044879108525,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4321608040201005,-0.002839195979899567,0.007160804020100442,0.4055944055944056,0.07575147365723289,0.1579199869897545,0.4280701754385965,0.4120603015075377,0.09125829649500639,0.16498183740069294,0.3939393939393939,0.4055944055944056,0.07575147365723289,0.1579199869897545,0.4280701754385965,24.0,0.0,0.0,40.0,-1.0,-2.0,44.0,-1.0,-1.0,-0.0005836184518025381,-0.0002583036881841126,-7.733612729023607e-05,-0.015939279817485996,-0.017401833207748574,-0.018692353882864943,0.0979020979020979,0.14191414865455207,0.1853146853146853,-0.9466593265533447
292,1,test,3.588163559816073,1.6613826152389644,2.2623281849810164,5.939865352398228,2.75026176171315,3.745070306218574,36.16759527597054,29.300227092317403,32.40226577291201,59.872032720356636,48.50375430822813,53.638885907861095,3.6199647502545598,1.6388904976444114,2.2317686341293173,5.569176538853169,2.5213699963760177,3.4334902063527957,37.33625170548909,30.08572400414444,33.328637447535954,57.44038723921398,46.28572923714529,51.274826842363,3.588163559816073,1.6613826152389644,2.2623281849810164,5.939865352398228,2.75026176171315,3.745070306218574,36.16759527597054,29.300227092317403,32.40226577291201,59.872032720356636,48.50375430822813,53.638885907861095,0.7437185929648241,-0.026281407035175897,-0.016281407035175888,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.4723618090452262,-0.017638190954773814,-0.017638190954773814,0.4385245901639344,0.11950618525595891,0.1892057890740162,0.4403292181069959,0.44723618090452266,0.1239279102278309,0.17678542965243582,0.4494949494949495,0.4385245901639344,0.11950618525595891,0.1892057890740162,0.4403292181069959,24.0,1.0,-2.0,36.0,1.0,0.0,44.0,2.0,1.0,7.004095242108398e-05,0.00017437086296652005,7.855112374364992e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10655737704918032,0.12014501834474946,0.14754098360655737,-0.5997955799102783
84,1,test,3.341862132730647,1.5357512841332535,2.1210858090802014,5.83009643807901,2.679218272862905,3.700372525623613,28.271723420711144,22.184994291750012,24.88190511218706,49.32186531547977,38.703169389411705,43.40810620115243,3.5995740742535385,1.62949744476822,2.277219635895391,5.453900112505361,2.4689355223760914,3.4503327816596836,36.58264963257515,29.411423637925925,32.830404216681686,55.42825701905325,44.56276308776655,49.743036691941946,3.2807383694171435,1.5136145263087553,2.0697244986025227,5.755681349854638,2.65546408124343,3.631095611583373,26.595402683870585,20.741410558439576,23.238516306941925,46.65860119977296,36.388439576209784,40.76932685428408,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.01188442211055274,0.5175879396984925,-0.007412060301507539,0.0025879396984924696,0.44062500000000004,0.11613202028081127,0.19218425155925156,0.39498432601880873,0.4723618090452262,0.14654727270437407,0.22361389585657843,0.4242424242424242,0.4280936454849499,0.10088162545156087,0.1811525998787208,0.3825503355704698,25.0,0.0,-2.0,40.0,-4.0,-4.0,46.0,0.0,-2.0,0.0013109864469843793,0.00044310253780600146,0.0001734205938551954,-0.0348786692100882,-0.03770244104675857,-0.037152381735698015,0.090625,0.08165456198448659,0.2875,-0.7115020751953125
310,1,test,2.5086231846155385,0.9612725505321198,1.374870952340061,4.498220882758896,1.7236611250920766,2.4652858455752815,12.28800010088721,7.588995806174332,9.180706158990493,22.033655353314998,13.607854549002253,16.4619558712933,2.462199792737778,0.8026392812790635,1.2271043039651373,3.87747998856343,1.2639988681560053,1.9324477227797436,11.730588040488314,6.473588095048595,8.291881177562125,18.47336699289498,10.194626921336368,13.05808059458602,2.495842154518071,0.9681130065797237,1.387281003221846,4.404427331502478,1.7084347174936299,2.448142946862081,12.131946190959473,7.524244666590181,9.101950639678119,21.409316807575543,13.278078823394438,16.06226583472609,0.6231155778894473,0.003115577889447274,-0.016884422110552744,0.457286432160804,-0.02271356783919598,0.0022864321608040417,0.31658291457286436,0.0015829145728644134,-0.0134170854271356,0.37942122186495175,0.06641961672851515,0.10990250528741163,0.37419354838709673,0.3869346733668342,0.06613266835430287,0.10479777854212635,0.3737373737373737,0.37792642140468224,0.07074779035292933,0.11763721117108938,0.37248322147651003,17.0,-6.0,-6.0,25.0,-10.0,-10.0,35.0,-12.0,-12.0,1.2761973532694692e-05,9.909854680702785e-06,-7.113815307925067e-05,-0.008891410128391009,-0.006935494027294986,-0.008458761428518535,0.1157556270096463,0.03594107095839409,0.003215434083601286,-0.7356381416320801
18,1,test,2.6871593535957,0.9970320415541887,1.4631005218627193,4.872983006893695,1.8080506425199094,2.6532345284525434,14.689887818919981,9.269717104713973,11.288924121993581,26.63912492535489,16.81000937645892,20.471705683913733,2.667998788841761,0.9698979861441528,1.398463039180182,4.807205024940109,1.7475639389984727,2.519753223748075,14.411100660978125,8.947539509489118,10.851900841956734,25.96594713689752,16.1216928098903,19.552974490012133,2.6871593535957,0.9970320415541887,1.4631005218627193,4.872983006893695,1.8080506425199094,2.6532345284525434,14.689887818919981,9.269717104713973,11.288924121993581,26.63912492535489,16.81000937645892,20.471705683913733,0.6432160804020101,-0.001783919597989958,-0.0067839195979899625,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,0.001959798994974893,0.006959798994974897,0.43388429752066116,0.097801823293857,0.1550381436745073,0.46058091286307057,0.4170854271356784,0.06871449981738265,0.1316096341473646,0.4545454545454546,0.43388429752066116,0.097801823293857,0.1550381436745073,0.46058091286307057,20.0,-11.0,-11.0,35.0,-23.0,-24.0,41.0,-24.0,-24.0,-0.0003295942778638083,4.9423299479115813e-05,-0.00010059930904290481,-0.005663911604598226,-0.006096544703875217,-0.005673109935096399,0.1446280991735537,0.039284786836226875,0.1859504132231405,-0.5921339988708496
379,1,test,3.7315723829488485,1.7287974440667089,2.2336140694360465,5.796171857121368,2.6853042266446017,3.469425132443696,41.74469523351143,34.33510648025473,37.27214703261799,64.84114546516734,53.33198916400222,57.89403166132056,3.3461002499918333,1.5467130510944438,2.1164904332048406,4.9571855555434565,2.291426742362139,3.1355413825256897,28.39179656204459,22.34585519260272,24.97190167169267,42.06192083265865,33.10497065570773,36.99540988398914,3.593386469618028,1.709037918105976,2.3126401732008675,5.4445249539667095,2.589451391069661,3.5040002624255573,36.356989527860954,29.774924359216207,32.75766464111221,55.08634776948629,45.11352175638819,49.63282521380636,0.6683417085427136,-0.006658291457286469,-0.006658291457286469,0.5728643216080402,0.0178643216080403,0.012864321608040186,0.4120603015075377,0.00706030150753767,-0.0029396984924623393,0.417989417989418,0.0890594311994577,0.14917221368834277,0.4403183023872679,0.38190954773869346,0.07113260538280375,0.1481866762862728,0.3787878787878788,0.4046822742474916,0.07747025421410259,0.15662888158898214,0.4093959731543624,27.0,0.0,0.0,37.0,0.0,0.0,45.0,-3.0,-1.0,-3.5039624744883237e-06,-0.0008954626433291666,7.344248531495615e-06,-0.01630378993652304,-0.012583798313894334,-0.014788767657382351,0.06878306878306878,0.08049177293035316,0.42328042328042326,-0.897071123123169
417,1,test,3.2226050115304172,1.4023245917370388,1.9449652944870521,5.425814560229783,2.361056710577667,3.2746864652077914,25.09340371825978,18.919814314419416,21.505243069689087,42.24909809707003,31.854789406930646,36.2078072091704,3.5611382561658163,1.537703296066947,2.130414867919498,5.015687684740587,2.165779290235137,3.000584321013378,35.20324465890771,27.638981356759743,31.021521551503533,49.58203473085593,38.928142755999644,43.69228387535709,3.444265483771773,1.5458856800793268,2.1142877509559352,5.409841073987078,2.4280926912240735,3.3208708130197935,31.32026974933365,24.64519899792275,27.53931055401694,49.19414096753976,38.70973664595196,43.255461603167966,0.7185929648241206,-0.021407035175879385,0.003592964824120526,0.5778894472361809,0.012889447236180906,0.0178894472361808,0.4522613065326633,-0.0027386934673366836,0.002261306532663321,0.3951367781155015,0.08405938813067604,0.13932282462712942,0.3932926829268293,0.40703517587939697,0.10127076485182807,0.15661781360894622,0.4545454545454546,0.4046822742474916,0.09750364319573868,0.1577412286412625,0.42281879194630867,24.0,-15.0,-15.0,36.0,-24.0,-24.0,42.0,-21.0,-21.0,-0.000518783706956231,0.0003509715210902123,0.00024493100836352124,-0.02124718036886719,-0.023528962491874417,-0.025630485384319,0.18541033434650456,0.05572577345599849,0.78419452887538,-0.3327033519744873
109,1,test,3.2790075993235166,1.4455425803989712,2.0030719823290077,4.873716213202166,2.148566021139454,2.9772436021502187,26.549411967436356,20.293887307273256,22.967360696628276,39.46142106635349,30.163592063269533,34.13727928679175,3.281064993768753,1.3342290274636557,1.8854406753926152,4.525606887956901,1.84031589994987,2.600607828127745,26.604090808827344,19.5976070871713,22.56659634089558,36.695297667348065,27.0311821892018,31.126339780545628,3.2790075993235166,1.4455425803989712,2.0030719823290077,4.873716213202166,2.148566021139454,2.9772436021502187,26.549411967436356,20.293887307273256,22.967360696628276,39.46142106635349,30.163592063269533,34.13727928679175,0.7386934673366834,0.013693467336683418,0.003693467336683409,0.5728643216080402,-0.022135678391959734,-0.007135678391959832,0.457286432160804,-0.0027135678391959628,-0.012713567839195972,0.41328413284132837,0.08547566138644802,0.16175039051004003,0.4185185185185185,0.44221105527638194,0.11389025327136937,0.1734297531060981,0.4444444444444444,0.41328413284132837,0.08547566138644802,0.16175039051004003,0.4185185185185185,25.0,-16.0,-16.0,39.0,-22.0,-21.0,47.0,-23.0,-23.0,8.005115058305117e-05,-5.9349617005674496e-05,-0.00012550952562896548,-0.005864879338551177,-0.005032388636494467,-0.00475623329596786,0.14022140221402213,0.11126577588798453,0.0036900369003690036,-0.8741128444671631
103,1,test,2.7933907437198218,1.2151868909530497,1.6889296995084897,4.744330310762237,2.0638888465393066,2.8684996483715617,16.33631826591242,11.490074843414035,13.31872058718726,27.74581038813697,19.5148890197667,22.620684171889472,2.7422344097553513,1.121960640246338,1.6092365908722273,4.458917739439595,1.8243262443029886,2.616644863206873,15.521628055790288,10.46715416779026,12.416677414037672,25.238419602911037,17.019762874455708,20.189719372418978,2.717696517202353,1.1887368113569627,1.6399120115411583,4.606265283393819,2.01480815484231,2.7795118839680653,15.145394876539875,10.532019818536579,12.207232024828514,25.670160807694703,17.850881048367082,20.690223770895784,0.6331658291457287,-0.006834170854271293,-0.0018341708542712887,0.5175879396984925,-0.012412060301507544,-0.002412060301507535,0.371859296482412,-0.013140703517588004,-0.003140703517587995,0.40312499999999996,0.10203295631825271,0.16196075883575878,0.4137931034482759,0.3919597989949749,0.06363899698996234,0.14321188580632715,0.3939393939393939,0.3913043478260869,0.07744792044712201,0.15326207863810026,0.3993288590604027,21.0,-6.0,-8.0,31.0,-7.0,-7.0,41.0,-11.0,-10.0,0.0001861285950457866,-0.00018422568551414723,-9.384483970994172e-05,-0.03278453183183849,-0.028339960846929912,-0.03050693366539914,0.078125,0.09186221295107401,0.1125,-0.7781972885131836
67,1,test,2.9386728414288044,1.3565806566490153,1.8475778905859015,5.2614561651928895,2.428848002024285,3.307938857995117,18.89075863603492,14.025634727082043,15.913226095963758,33.82237624056552,25.111765170045096,28.491344926306372,3.118165746080894,1.3921308238539927,1.93389705995903,4.653978725493871,2.077807199782078,2.88641352232691,22.60487850600892,16.986545946831377,19.336582708805366,33.738624635834206,25.353053651987125,28.860571207172185,2.9386728414288044,1.3565806566490153,1.8475778905859015,5.2614561651928895,2.428848002024285,3.307938857995117,18.89075863603492,14.025634727082043,15.913226095963758,33.82237624056552,25.111765170045096,28.491344926306372,0.7085427135678393,-0.006457286432160814,-0.0014572864321606982,0.5577889447236181,-0.012211055276381999,-0.00221105527638199,0.42713567839195976,-0.007864321608040292,-0.012864321608040186,0.41946308724832215,0.10288017267545779,0.17392737296260785,0.42760942760942766,0.4170854271356784,0.09878968778730746,0.15832081945621268,0.4444444444444444,0.41946308724832215,0.10288017267545779,0.17392737296260785,0.42760942760942766,22.0,0.0,1.0,33.0,0.0,1.0,41.0,0.0,1.0,0.0004019558911212498,-0.00022911051481132116,-6.417004493030753e-05,-0.028369424018676703,-0.02512793461106,-0.025937838416545844,0.14093959731543623,0.07245927097378066,0.3422818791946309,-0.6901068687438965
