idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
56,0,test,2.7226100720484245,1.2226403603846259,1.7034460602654782,4.79292814766858,2.152356467760435,2.9987748352590184,15.219995732539145,10.7384424030507,12.449118357931054,26.793534154157452,18.904132980370502,21.915635442607794,2.8241379122105057,1.3508101104858814,1.8338945934778135,4.629734282312304,2.2144428040752153,3.0063845794718254,16.84641563498512,12.482682992693451,14.154526255202278,27.61707481145102,20.463414742120413,23.204141401970947,2.7468669096866467,1.22791207366112,1.720902320472711,4.791046935499965,2.141707105222884,3.0015738147779842,15.593698801668188,11.026249835177328,12.803913641863977,27.198311863374744,19.23183110786743,22.33240751487903,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,0.0019095477386934512,0.40356083086053407,0.10030639299071153,0.16218152051570645,0.36011904761904767,0.39698492462311563,0.08198492462311568,0.14906479151163476,0.3535353535353535,0.4046822742474916,0.09968227424749154,0.16605852286014422,0.36241610738255037,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0002950538042175536,7.065142647917253e-05,0.00019540269824797386,-0.005623017500970384,-0.00902301729093935,-0.01060674868252498,0.0771513353115727,0.0729247020781427,0.10682492581602374,-0.8605351448059082
435,0,test,2.852956880128979,1.3143093993695685,1.7626583016412802,4.495954369131828,2.071210794542222,2.7777606271400535,17.338975388459023,12.680689800997886,14.363813129051227,27.324367464848372,19.98340848103685,22.63583051140662,2.4794532172713777,1.1054738390987513,1.5346154725223389,3.6196397332428867,1.6138304220419726,2.2403145584267716,11.934736925430197,7.9836947809023595,9.362340965457193,17.42297361376671,11.655028877229721,13.667651044463057,2.823065188132667,1.2926724171697905,1.7771103879489176,4.277371497170707,1.958594571469379,2.692591496892299,16.82835376873964,12.20836270441516,13.98223907115968,25.497505710211573,18.49751924911388,21.185210713878302,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4289772727272727,0.12444469482359,0.20317082111436946,0.45014245014245013,0.39698492462311563,0.12448492462311567,0.18899823577120212,0.38888888888888884,0.4147157190635451,0.11638238573021176,0.19606977011792914,0.43624161073825507,22.0,-1.0,-1.0,33.0,-1.0,-1.0,42.0,-2.0,-2.0,-0.0006040908142813939,-2.9542032495575793e-05,-0.00046955814098545516,-0.024498908290657262,-0.02797542251308105,-0.02214991034369085,0.08238636363636363,0.2002812938043769,0.2897727272727273,-0.9013833999633789
560,0,test,2.801990415737518,1.2913606385699725,1.7811596244136971,4.659994755584856,2.14766394970728,2.9622494288377528,16.47741105128062,11.947828527385647,13.701911383852828,27.403608753734076,19.87045279153442,22.787670804161653,2.6768274954023648,1.19857623742776,1.6663756126942224,3.995264918510992,1.7889197573548654,2.4871277801406304,14.538895340702974,10.153625075394782,11.79205335569859,21.69984379209399,15.154664291634004,17.60007963537103,2.7899107992229846,1.2927347313812356,1.7755603524949632,4.624161545673455,2.1426542509081252,2.9429177113176186,16.279567586941813,11.810516649479172,13.521995961100345,26.982708707638363,19.575441960462715,22.412148001823777,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3870967741935484,0.08323825329322687,0.1547627270843407,0.3786407766990292,0.3668341708542714,0.07433417085427141,0.1405446533833895,0.33838383838383834,0.3913043478260869,0.08963768115942028,0.16044974183274618,0.37583892617449666,19.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.00010168642107342289,0.0002620308098542086,-8.748845559632531e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.0967741935483871,0.20985919772769782,0.0032258064516129032,-0.7848742008209229
496,0,test,2.759583596154917,1.252166609527221,1.6851273986309518,5.143517069273039,2.3338812198517838,3.140865727291198,15.793265202499393,11.278211926274327,12.864865206207876,29.436661843402007,21.02116987305581,23.9784922168063,2.8679545570200147,1.2342067667817818,1.7470910669277995,4.663340743121975,2.006840271189889,2.84079848280943,17.60097955483429,12.477940695291487,14.533477737372866,28.619478950950064,20.289334463888597,23.63167111767946,2.8932266515294742,1.2840190733120596,1.7838850039193728,5.017156043114695,2.22662267048334,3.093442203328392,18.051461509014064,13.052613047473049,15.019100134235712,31.30311244337699,22.634589099664243,26.044682313703547,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.007587939698492474,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3690140845070422,0.0923286912486152,0.1451626671072377,0.3418079096045198,0.371859296482412,0.07435929648241202,0.13558641794663828,0.33838383838383834,0.3812709030100334,0.08627090301003337,0.1481965411898336,0.36241610738255037,24.0,0.0,0.0,36.0,0.0,0.0,47.0,-3.0,-3.0,-7.122039428071425e-05,0.00042942030421087846,-3.591234961017306e-05,-0.040457979703334424,-0.046206894253507436,-0.04241447477218063,0.09859154929577464,0.16827241533049955,0.03380281690140845,-1.2410476207733154
612,0,test,3.333261097051629,1.5381556487427035,2.1183987637656743,4.702279047626406,2.169898147333457,2.9884553988837195,28.029600067307506,22.009490568602732,24.65976994835945,39.5417572378088,31.04910276642171,34.78788974857851,3.2204476200378083,1.4624646881337282,2.025504675794295,4.411572082243573,2.0033762851146966,2.77466393944424,25.039325777177165,19.238600648612476,21.735956488286156,34.30044627010571,26.354247463852708,29.775282860665968,3.3326013898487594,1.537803266365654,2.1177905302826954,4.701348389250929,2.169401036480119,2.987597355220231,28.011114836339967,21.992855182472123,24.64145817061935,39.51567985840817,31.02563498955889,34.76205706212373,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4110169491525424,0.0966709575913609,0.16944391544467718,0.42553191489361697,0.42211055276381915,0.1021105527638192,0.1775182066739689,0.4191919191919192,0.4110169491525424,0.0966709575913609,0.16944391544467718,0.42553191489361697,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,-0.0005252710079011157,-0.0001785589727861115,0.0001875943926863063,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1228813559322034,0.16637826709889314,0.1652542372881356,-0.9571552276611328
409,0,test,2.5347463462597104,1.150524318008707,1.6055702198625956,4.947336242097266,2.245601680932657,3.133763561659524,12.613231049000843,8.621511797279457,10.080809126655375,24.61859554142333,16.827529050111707,19.675796126724943,2.8410050464494256,1.3081447058264466,1.7955148935786718,5.028327515839692,2.315300364294596,3.1779024665109237,17.132976323899502,12.50157103288669,14.288183758679839,30.323851900707087,22.12667439448972,25.288820811822728,2.558404211858172,1.219626985100941,1.6587125557071265,5.016478846780729,2.3914254609822376,3.2523775602100518,12.915190953695054,9.100814418635348,10.45634612911579,25.323903830774615,17.84473415418696,20.50263946885449,0.6934673366834171,0.0034673366834171437,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38699690402476783,0.10150307686427396,0.16397532129095493,0.3198757763975155,0.39698492462311563,0.08698492462311558,0.1573842590657113,0.3484848484848485,0.3913043478260869,0.1129710144927536,0.1737682767939005,0.3221476510067114,16.0,-5.0,-5.0,27.0,-11.0,-11.0,37.0,-19.0,-19.0,0.0004468785176055689,0.00014381897236620726,0.00021686290173282465,-0.021022118723378114,-0.020514514442192322,-0.022629339766264245,0.07739938080495357,0.2106468658670699,0.5015479876160991,-0.568993330001831
206,0,test,2.7418280002039057,1.2298242140061777,1.7135364657860719,4.371692422547339,1.9608863856654057,2.73213869822557,15.515321199564541,10.979510710718555,12.719036803812463,24.738317690416796,17.506219855423474,20.279797570523204,2.897081798987332,1.33451725331941,1.8421419467966074,4.229316494872017,1.9482003698093577,2.6892583164913972,18.121186869378256,13.350145747312954,15.249384453295757,26.454287400552197,19.489263864690443,22.261875114300373,2.7419921672915875,1.2303406744841634,1.713507407729733,4.371954177848254,1.9617098532053054,2.732092366769075,15.517868513747175,10.983655679517977,12.721043753335666,24.74237924136355,17.512828777898108,20.282997540040757,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39160839160839156,0.08150386199166682,0.15726964450862357,0.3543859649122807,0.3919597989949749,0.08445979899497491,0.15568692045920118,0.3535353535353535,0.39160839160839156,0.08150386199166682,0.15726964450862357,0.3543859649122807,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0004560342571997223,0.0007895244895540938,0.0001213162904858283,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.0685077180511574,0.1958041958041958,-0.6332383155822754
455,0,test,2.2370513005866024,0.9976397195457738,1.2851023491188123,4.083673836448185,1.8211630729444077,2.3459179674951907,9.365673973577865,5.912093259180345,6.774919977639289,17.096772772521856,10.792358921239591,12.367424676162287,2.9660001885694824,1.3189310484084804,1.8484742318724392,4.329927282583186,1.9254467859977815,2.698502528280933,19.414111306206276,14.222370065096214,16.356830312841918,28.34176833022814,20.76258403663681,23.878584398309368,2.4438545840187125,1.0615711635130243,1.519279126502436,4.118856040480976,1.7891648823253217,2.5605827974760156,11.517349884080573,7.533361514222786,8.996552036703331,19.411263849574,12.696676709364244,15.162728151747187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.37305699481865284,0.11982702065844608,0.15604819716469387,0.3090909090909091,0.4170854271356784,0.11458542713567843,0.18746812264316592,0.3939393939393939,0.37792642140468224,0.11125975473801553,0.17148912950679096,0.3221476510067114,23.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0005156141820436702,0.0011274114882935291,0.0001577454807376779,-0.03212176432475822,-0.04272238289488328,-0.036440908931735905,0.08290155440414508,0.16862882291462078,0.5077720207253886,-0.8312854766845703
389,0,test,3.11873648518193,1.4186021416581933,1.958792002147581,4.872056001726995,2.2161247387098144,3.0600034262405,22.61778367643884,17.143100845930675,19.428027490822966,35.333254101501474,26.780764505583242,30.350251901086626,2.9814311439838512,1.25182173737857,1.7891403530941195,4.199198794343452,1.7631292075754508,2.5199159902734074,19.716012916758665,14.07756178026678,16.42139306225652,27.769032277124882,19.82755180319265,23.12872262289651,3.0768854817839757,1.4004881508025029,1.936092985897772,4.733669971975347,2.154597155080774,2.97860459368888,21.6907408767942,16.344480449337787,18.56149357839908,33.37037057968339,25.14535453744275,28.556143966767817,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.007386934673366818,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.389776357827476,0.07608209031155244,0.14587391880308576,0.41346153846153844,0.39698492462311563,0.07698492462311568,0.14740089800081946,0.3939393939393939,0.39799331103678925,0.08632664437012261,0.15493004799572374,0.4093959731543624,13.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-0.0007501458334724376,-0.0002181354700102937,-9.007431278567025e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.2264734123845765,0.34185303514376997,-1.0578134059906006
284,0,test,2.7151891113309876,1.226990408449797,1.7008231285044655,4.525315185551646,2.0449840140829947,2.834705214174109,15.10746679492098,10.678356609153553,12.34985232684231,25.1791113248683,17.79726101525592,20.58308721140385,2.7568198860318884,1.199293157574932,1.6904813876556561,3.9103828170665085,1.7011250462055774,2.397845939937101,15.749677455276627,11.002611524268504,12.844953103247837,22.339968021668977,15.606541169175184,18.219791635812538,2.736862248453813,1.2077610969214547,1.6880254522561542,4.321361444927073,1.906991205665455,2.665303345667612,15.438466943669454,10.824439297510034,12.584137923739418,24.376526753162295,17.091219943436897,19.86969145853592,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39520958083832336,0.08923943158459202,0.1496827418721206,0.38138138138138133,0.39698492462311563,0.08948492462311564,0.155720365554896,0.3737373737373737,0.4013377926421404,0.10133779264214038,0.16049428542793398,0.38590604026845643,20.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,0.00046485998063474125,7.790709963111942e-05,0.00018783119100626637,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.12874251497005987,0.09966896918460642,0.020958083832335328,-0.7909471988677979
193,0,test,2.4403576578185935,1.1112020672910699,1.5329934438409523,4.669123611202049,2.1260571345280006,2.933068380990493,11.477144899417638,7.699292913086817,8.999361886467035,21.95916162836554,14.731017076484026,17.218432279887793,2.638003755258887,1.1775352836609858,1.6410204032904572,4.471192805523537,1.9958225146796367,2.7813905140516217,13.985257726415181,9.677280505750362,11.27516364150383,23.703826654940986,16.402170348729427,19.110446850006493,2.441952937099664,1.1117408234136323,1.5353386380296543,4.666152109107639,2.1243455224464314,2.933768098145836,11.495468762835298,7.71362327915176,9.019543179759758,21.965863878029232,14.739407539780432,17.234795884891255,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.396969696969697,0.09787604138057315,0.16055118590329853,0.37386018237082064,0.40201005025125625,0.10951005025125626,0.17239274575874375,0.38383838383838387,0.38795986622073575,0.08962653288740241,0.15488550440053594,0.36241610738255037,19.0,0.0,0.0,28.0,0.0,0.0,39.0,1.0,1.0,0.0006087055871423156,0.0001481502267293441,0.00010582703017240855,-0.011492155362063272,-0.01339632209820163,-0.010861555952954127,0.09696969696969697,0.2020740136661758,0.024242424242424242,-0.9891681671142578
210,0,test,2.6887805423501354,1.183082867392108,1.653977328635514,4.74116332319728,2.086146121200285,2.9164807333336276,14.713722214662868,10.206425052725278,11.899169898834161,25.944906627038666,17.997128199480077,20.981968223979763,2.730055746927838,1.1726448001901792,1.662451765210633,4.168024041111202,1.7902974048705023,2.5380942980315,15.333741805079043,10.587225465709086,12.425339245908583,23.410292832181746,16.163703001082574,18.96998358153982,2.6888169976821152,1.1831628914392467,1.6540942921948842,4.741227605380298,2.0862872286916896,2.916686976769678,14.714258618068186,10.207157828998891,11.899932887736204,25.94585247446343,17.998420313856037,20.98331361269461,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3872053872053872,0.09190337378256841,0.1570377894400241,0.3716216216216216,0.39698492462311563,0.07198492462311568,0.15405647204408068,0.38383838383838387,0.3872053872053872,0.09190337378256841,0.1570377894400241,0.3716216216216216,20.0,-6.0,-6.0,30.0,-7.0,-7.0,41.0,-12.0,-12.0,0.00036323566929896673,0.000122772747412259,8.167817952619773e-05,-0.007865865216122536,-0.006728830534397545,-0.007540567503036222,0.734006734006734,0.052162855398616294,0.05387205387205387,-1.0728991031646729
497,0,test,2.674274138877956,1.2220339470928276,1.6816138432351686,4.530535011746184,2.070269275074908,2.8488516873631093,14.501819711220588,10.229144296810274,11.803416227914537,24.56778868724429,17.329373867537406,19.99637572729051,2.4956404577155125,1.0799049859087908,1.5176382598484102,4.091213865107398,1.7703360424734278,2.4879315735219842,12.129499462960847,8.009984323633704,9.470360963727034,19.884425349116142,13.131121842022464,15.525181907749234,2.674671107752429,1.222288771995949,1.6818261811279303,4.531207523721761,2.0707009784401955,2.8492114127343755,14.507577625049832,10.234294832421263,11.808675886864377,24.577543270672656,17.338099480807788,20.005286208334944,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38675958188153314,0.08641235965931093,0.1532335703208395,0.4125874125874126,0.3517587939698492,0.05925879396984923,0.12380538298815202,0.3737373737373737,0.38675958188153314,0.08641235965931093,0.1532335703208395,0.4125874125874126,19.0,-1.0,-1.0,31.0,-1.0,-1.0,37.0,-3.0,-3.0,-0.0008253931524804488,-0.0003009514673149891,-0.00010374029541567672,-0.029046632366022784,-0.02730647694965782,-0.027848639944965115,0.08710801393728224,0.24747467999099343,0.6585365853658537,-0.946906566619873
139,0,test,3.174956039617508,1.4523256563084797,1.9949001165011804,4.579544886637235,2.0948291724633834,2.877436573570827,23.92576805934103,18.326530808210773,20.671211856615287,34.51043964319697,26.434120474515993,29.816079774749234,3.1149351245242074,1.3609179112347163,1.9172409468498441,4.356552621712178,1.9033816940345685,2.681455869720062,22.531968533897853,16.754201895409036,19.21949839143909,31.513242704752244,23.43245020336928,26.880417330684043,3.164491672893146,1.4447296193888806,1.9871817568685872,4.4992772600376485,2.0541179422590723,2.8253769055003612,23.67670546213701,18.09350565875799,20.431074034468566,33.66356226844125,25.725363495864443,29.04892042815436,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4262820512820513,0.11957278610633248,0.19011183851609392,0.41800643086816724,0.4371859296482412,0.14218592964824117,0.2009130511124675,0.398989898989899,0.4347826086956522,0.12811594202898557,0.2017082468754524,0.41946308724832215,23.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-7.590225694449868e-05,0.00013113774692129776,-8.56930666186533e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08012820512820513,0.22566203891167477,0.2724358974358974,-1.0041139125823975
