idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
10,0,test,3.8371078962501737,1.8074043511470474,2.445761726296956,5.924325927726916,2.790552871825936,3.776148599392553,46.3911123289351,38.77928286879055,42.37085396599745,71.62583826610309,59.87350816555024,65.41873606838067,3.9052701965126504,1.8110358596371987,2.4782154694207694,5.917076055322197,2.743993726723028,3.7548719233648016,49.6634970031662,41.54427500235357,45.4970871142048,75.24772273207,62.945871215687234,68.93498047606789,3.8371078962501737,1.8074043511470474,2.445761726296956,5.924325927726916,2.790552871825936,3.776148599392553,46.3911123289351,38.77928286879055,42.37085396599745,71.62583826610309,59.87350816555024,65.41873606838067,0.7889447236180904,0.01894472361809041,0.023944723618090413,0.6482412060301508,0.008241206030150772,-0.006758793969849242,0.5376884422110553,-0.012311557788944771,-0.007311557788944656,0.4214285714285714,0.08690899847483469,0.1619498984427894,0.4014336917562724,0.4321608040201005,0.09966080402010047,0.1825767773978043,0.40909090909090906,0.4214285714285714,0.08690899847483469,0.1619498984427894,0.4014336917562724,20.0,0.0,0.0,31.0,1.0,1.0,41.0,1.0,2.0,0.0003906119077928657,3.375611429755451e-05,6.241728725556419e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.1,0.1826379511101732,0.007142857142857143,-0.8915464878082275
364,0,test,3.440036479391256,1.5755549270496636,2.169324451905051,6.204728373871346,2.8417984573779207,3.912769256810338,31.188095870309784,24.735506181672438,27.62470698019516,56.25337537344219,44.61496207001041,49.826158602315196,3.3887549720461196,1.5183608526714982,2.0869605566850353,5.601247887679537,2.5096873597876006,3.449521581297579,29.62904031349092,23.13818624690495,25.953153492599107,48.97362035287755,38.24493594529744,42.89777436793241,3.440036479391256,1.5755549270496636,2.169324451905051,6.204728373871346,2.8417984573779207,3.912769256810338,31.188095870309784,24.735506181672438,27.62470698019516,56.25337537344219,44.61496207001041,49.826158602315196,0.7035175879396984,-0.01148241206030165,-0.016482412060301543,0.5829145728643217,0.007914572864321734,-0.0070854271356783904,0.44723618090452266,-0.007763819095477298,-0.012763819095477302,0.42320819112627983,0.09837825915349074,0.17066005975595144,0.4178082191780822,0.40703517587939697,0.09203517587939702,0.1557872557462855,0.38888888888888884,0.42320819112627983,0.09837825915349074,0.17066005975595144,0.4178082191780822,22.0,0.0,0.0,35.0,0.0,1.0,42.0,2.0,0.0,-0.0007259703640859752,9.284490210798667e-05,5.324841243894072e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09215017064846416,0.19093968125508426,0.0034129692832764505,-0.8710653781890869
473,0,test,4.135540995724074,1.9095636227226631,2.6016454276565786,6.39969193193055,2.9550230362803225,4.02600996346856,62.523406818296486,53.26087548895612,57.88720448683419,96.75409881937502,82.42046095218349,89.57964046286632,4.282275357834723,1.9447437179260527,2.642843256121689,6.25149687275142,2.839041923979639,3.858165337403925,72.40500000392124,62.049356471817354,67.25275727248602,105.70072993273173,90.58300214863846,98.17920769705987,4.135540995724074,1.9095636227226631,2.6016454276565786,6.39969193193055,2.9550230362803225,4.02600996346856,62.523406818296486,53.26087548895612,57.88720448683419,96.75409881937502,82.42046095218349,89.57964046286632,0.8592964824120604,0.004296482412060376,0.004296482412060376,0.728643216080402,0.013643216080401865,-0.006356783919598041,0.6080402010050252,0.0030402010050252226,-0.001959798994974782,0.4492753623188406,0.09187464029717995,0.1692272853957637,0.38181818181818183,0.44221105527638194,0.0847110552763819,0.1510296908837031,0.398989898989899,0.4492753623188406,0.09187464029717995,0.1692272853957637,0.38181818181818183,25.0,0.0,0.0,34.0,0.0,1.0,44.0,2.0,4.0,0.0007365618739339342,0.0004493981209871008,0.00014007545409964507,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.20587505477732873,0.45652173913043476,-0.8483257293701172
292,0,test,3.8273946688719107,1.7824552424582172,2.3796477078207507,7.033589155885029,3.275611466506985,4.373069871440228,45.94268626434177,38.21399589510419,41.68916590016259,84.42870617164378,70.22572020513913,76.61202738720979,3.4921154264537453,1.498137704710169,2.0905579877945852,6.235920404381687,2.6752459012681586,3.7331392639189014,32.8553773781114,25.51068650710129,28.793856765336194,58.67031674662749,45.554797334109445,51.41760136667177,3.7015681714006474,1.6892335155735783,2.297816677312966,6.649523661198768,3.0345512255812785,4.127814390382573,40.51078242523274,33.03002044489597,36.44034082812068,72.77386064413068,59.3353660686754,65.46169011039645,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.4522613065326633,-0.0027386934673366836,-0.012738693467336692,0.4485714285714286,0.1375871204401875,0.20125960061443937,0.4383954154727794,0.42713567839195976,0.12638379869271166,0.1917433578577361,0.35858585858585856,0.44147157190635455,0.13596238993640464,0.19230583219556474,0.4161073825503355,27.0,-1.0,-3.0,40.0,-1.0,-2.0,45.0,2.0,-1.0,0.0011780495183954238,-0.0007012453390231434,0.000213185233548112,-0.010545712564086429,-0.00822974574374502,-0.009617850272988449,0.07714285714285714,0.32243259373056893,0.002857142857142857,-0.8517377376556396
118,0,test,3.578597826639746,1.6834198822990027,2.289257649093071,6.165536014572092,2.9003499176958725,3.944142696630231,35.823275172579436,29.16954287927642,32.192884820342876,61.71961867082963,50.25595941851239,55.46484975071122,3.7184324238809694,1.6822562244258252,2.2949684461626063,5.720665267509183,2.588086499116654,3.5307206864040093,41.199759702750896,33.53850170718015,37.04828351984466,63.384245696539836,51.59769493412331,56.99735926129947,3.578597826639746,1.6834198822990027,2.289257649093071,6.165536014572092,2.9003499176958725,3.944142696630231,35.823275172579436,29.16954287927642,32.192884820342876,61.71961867082963,50.25595941851239,55.46484975071122,0.778894472361809,-0.006105527638191055,0.008894472361808958,0.6432160804020101,-0.01678391959798986,-0.011783919597989967,0.5226130653266332,-0.02238693467336672,-0.027386934673366836,0.45614035087719296,0.12047601521285733,0.19886444866531872,0.4225352112676056,0.4522613065326633,0.0972613065326633,0.18770223831302935,0.4242424242424242,0.45614035087719296,0.12047601521285733,0.19886444866531872,0.4225352112676056,23.0,-6.0,-5.0,34.0,-6.0,-6.0,40.0,-2.0,-4.0,-1.037384574335677e-06,0.00017748893731388165,0.00018550561519081935,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.09807886171685751,0.04912280701754386,-0.6416599750518799
263,0,test,4.13696471610161,1.950474772664573,2.6347593671280043,5.875689017071852,2.7702395321902635,3.74212199968905,62.61248606357823,53.708581073525714,58.12090239834178,88.92787875696618,76.2817528290655,82.54852804402165,4.13696471610161,1.950474772664573,2.6347593671280043,5.875689017071852,2.7702395321902635,3.74212199968905,62.61248606357823,53.708581073525714,58.12090239834178,88.92787875696618,76.2817528290655,82.54852804402165,4.13696471610161,1.950474772664573,2.6347593671280043,5.875689017071852,2.7702395321902635,3.74212199968905,62.61248606357823,53.708581073525714,58.12090239834178,88.92787875696618,76.2817528290655,82.54852804402165,0.8,0.0050000000000000044,0.0,0.676923076923077,0.006923076923077032,0.006923076923077032,0.5487179487179488,-0.0012820512820512775,-0.011282051282051286,0.4307692307692308,0.09403453689167973,0.17270471464019854,0.41752577319587625,0.4307692307692308,0.09403453689167973,0.17270471464019854,0.41752577319587625,0.4307692307692308,0.09403453689167973,0.17270471464019854,0.41752577319587625,24.0,-1.0,-1.0,36.0,1.0,2.0,47.0,-1.0,-2.0,0.0002623872482214095,3.5650570975134516e-05,0.0001233707564698531,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.17329819524887352,0.09743589743589744,-1.0766339302062988
253,0,test,4.469475493909527,2.1524922227645886,2.8969413941444446,8.09411110787274,3.8981109156163587,5.246290207688414,87.31091589428331,77.16589258239419,82.49207172807054,158.11793915001306,139.74554937177484,149.39112989778627,4.621915215721129,2.1581666557671477,2.954064033225939,7.703192026201883,3.59694442627858,4.923440055376566,101.68860135702845,89.93983129012742,96.3878361835321,169.48100226171408,149.89971881687904,160.64639363922018,4.469475493909527,2.1524922227645886,2.8969413941444446,8.09411110787274,3.8981109156163587,5.246290207688414,87.31091589428331,77.16589258239419,82.49207172807054,158.11793915001306,139.74554937177484,149.39112989778627,0.8592964824120604,-0.0007035175879396283,0.014296482412060385,0.7386934673366834,-0.0063065326633166,0.008693467336683414,0.6281407035175879,0.013140703517587893,0.003140703517587884,0.45608108108108103,0.11038124971514507,0.1841709687215305,0.4338983050847458,0.4522613065326633,0.0838402539010843,0.17012441170795545,0.4494949494949495,0.45608108108108103,0.11038124971514507,0.1841709687215305,0.4338983050847458,21.0,0.0,-1.0,34.0,1.0,0.0,45.0,-1.0,-1.0,0.001130541735511416,0.0002743281496155716,1.907703710177503e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.03408050865502924,0.42905405405405406,-0.18137693405151367
183,0,test,3.640484326674949,1.6999011870374936,2.313893251180988,6.615503776430821,3.0890677484874884,4.204816768275128,38.110290086389696,31.147480008836222,34.342114045915075,69.25418306021353,56.60133463971314,62.40663735225428,3.86435342569667,1.8334954898729325,2.50307907170025,6.283501505197838,2.9812934794681833,4.070047271057318,47.67243869177544,40.051817132552806,43.77127709546464,77.51616047443162,65.12490590658993,71.17280828530836,3.7128782851162465,1.7758320218569805,2.3888873482494613,6.6301397948504395,3.1711286104588936,4.265870264731181,40.97156481993225,34.033337841549674,37.21317383277408,73.16350860702187,60.77381757419584,66.45209612995372,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.6080402010050252,-0.01195979899497479,-0.006959798994974786,0.5376884422110553,0.002688442211055353,-0.0023115577889447625,0.4718100890207715,0.15524204168349343,0.2343716653754513,0.4464285714285714,0.4824120603015075,0.1599120603015075,0.24114750123328788,0.43939393939393945,0.4816053511705686,0.16493868450390192,0.2496408672637983,0.43624161073825507,26.0,0.0,4.0,39.0,0.0,2.0,48.0,1.0,0.0,0.001138543546115146,0.00016340406357502884,0.00045394768189755726,-0.006072423547988315,-0.007772614241954301,-0.008194300156807444,0.10385756676557864,0.1827875322803584,0.06824925816023739,-0.9378571510314941
46,0,test,3.77985587849915,1.7089043044344097,2.2806215590098615,6.939427715398439,3.137373030705224,4.186987272438618,43.80972735690752,35.877359593836374,39.331468515148515,80.43016612191228,65.86715248509448,72.2085421970419,3.645513449903477,1.6424350614318595,2.2672990376800666,6.02564206595616,2.7147686965815856,3.747601715173664,38.3024341847063,30.890596653606124,34.334623760104066,63.30980856976248,51.05883744397707,56.75144423157697,3.6371321280980964,1.65854180019142,2.2422063927023697,6.612967505632902,3.015530545802582,4.07673889582249,37.98275071428196,30.750210428866147,33.94807578631301,69.05954675323993,55.90947350702936,61.72377415693275,0.7236180904522613,-0.006381909547738651,0.008618090452261251,0.5879396984924623,0.007939698492462233,0.012939698492462348,0.4773869346733668,0.002386934673366814,-0.007613065326633195,0.4341736694677871,0.12132450745661394,0.17219908491255742,0.4129213483146067,0.4120603015075377,0.10206030150753764,0.16081238137442622,0.36363636363636365,0.4147157190635451,0.10586763892998918,0.1699993675618766,0.3825503355704698,26.0,0.0,1.0,39.0,-1.0,-1.0,49.0,1.0,2.0,0.0001608478465457177,-0.00020580585208211598,-4.921163509542941e-06,0.00027799733314992636,-0.0001210186223419285,0.0001258746411432199,0.07282913165266107,0.28574531913403023,0.7058823529411765,-1.0686333179473877
526,0,test,3.559006662956209,1.6778848505452708,2.269914258337885,6.158999554457153,2.903645040763972,3.928174974009873,35.12828558114978,28.56742479065468,31.498794629933634,60.79086546678017,49.437040505983255,54.509890108088754,3.99719349688022,1.8619389533827069,2.5415389905836374,5.965960443104805,2.779013363257771,3.793341776990503,54.445134973797444,45.98593550674002,50.15784636889896,81.26139548327976,68.63572463692539,74.86245726701335,3.559006662956209,1.6778848505452708,2.269914258337885,6.158999554457153,2.903645040763972,3.928174974009873,35.12828558114978,28.56742479065468,31.498794629933634,60.79086546678017,49.437040505983255,54.509890108088754,0.778894472361809,-0.006105527638191055,-0.006105527638191055,0.6432160804020101,0.0032160804020100464,-0.0067839195979899625,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4340277777777778,0.13298971549404082,0.19209229390681004,0.36585365853658536,0.4522613065326633,0.12726130653266332,0.19103002533465996,0.4040404040404041,0.4340277777777778,0.13298971549404082,0.19209229390681004,0.36585365853658536,25.0,1.0,0.0,41.0,-2.0,-1.0,50.0,1.0,1.0,0.0014501620592143765,0.00043333357671513284,0.0002609309570046073,-0.01264015820740294,-0.009121755456406255,-0.011136755988287561,0.08680555555555555,0.13775528350840643,0.8055555555555556,-0.8924350738525391
444,0,test,3.231277693306134,1.5074364932709523,1.7536111368278737,6.417883344769325,2.994032850690232,3.4829788017180343,25.31197726276939,19.7059562554078,20.9292703220843,50.2740193560074,39.13947993585604,41.56919589317204,3.3496986460952747,1.5384082866482685,2.1062948300188955,6.090361174718681,2.7971059757241243,3.8296269636707185,28.494145527784518,22.37580833276404,25.026749749318114,51.807537323244574,40.683287877752804,45.50318136239657,3.489862323482078,1.6495455285963292,2.2435028717616934,6.158580570850726,2.910962697522934,3.9591227148735766,32.78143416182659,26.482900873690408,29.303774864666288,57.84958969734104,46.73453095357131,51.71254387882286,0.6130653266331658,0.008065326633165837,0.018065326633165846,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.4723618090452262,-0.007638190954773805,0.002361809045226204,0.4255813953488372,0.12163707980359362,0.1499215713019164,0.35664335664335667,0.44723618090452266,0.1690406921827181,0.2402244947609501,0.31818181818181823,0.4548494983277592,0.1565161649944259,0.22621464816127757,0.3691275167785235,24.0,-1.0,0.0,32.0,0.0,1.0,40.0,1.0,2.0,0.0009467046879607109,0.0006181642661262076,0.0004481472972794498,-0.03738995609733209,-0.0383295153987504,-0.04166552199525775,0.06976744186046512,0.09439508646439629,0.1511627906976744,-1.0073387622833252
329,0,test,3.617938420283387,1.6911995531456876,2.305298432632786,7.000389724453653,3.2723210288676907,4.460547854857521,37.260672739469705,30.393593511005925,33.54470184790218,72.09609459057155,58.808905787567674,64.90602073529001,3.667947527747449,1.6684749404038415,2.286327726608588,5.868716044395919,2.669559904646147,3.658124362573741,39.17142503325176,31.786264988522017,35.1900796381718,62.674280053202814,50.85802398163523,56.30412742107488,3.5689102720165935,1.6341362289044115,2.2321800265564544,6.650143364006075,3.044974339573437,4.159341664390908,35.47791080664074,28.555431109962868,31.6713342430869,66.10790833535543,53.20887784465131,59.01490852749113,0.7587939698492463,-0.001206030150753712,-0.006206030150753716,0.592964824120603,0.007964824120603065,-0.0020351758793969443,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.401840490797546,0.07259087364593808,0.138575184675097,0.3784615384615385,0.44221105527638194,0.12892784725633177,0.1901242439241282,0.4040404040404041,0.4147157190635451,0.08750369903015609,0.15331416177767188,0.38926174496644295,20.0,1.0,1.0,33.0,0.0,-2.0,41.0,0.0,1.0,0.0005753140591689308,9.867798671516403e-05,2.814684163147511e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08282208588957055,0.2040892082351217,0.03680981595092025,-0.9840211868286133
589,0,test,3.8520034251767368,1.76964267783403,2.41531271079886,6.193417271852793,2.8453078349488328,3.883443966382481,47.08730468892207,39.06391692337904,42.88055327417726,75.70899969591392,62.808650739550615,68.94520330357912,4.0856795665239405,1.867346161180237,2.560135709457972,5.921274734092668,2.7062987843191846,3.710341607910105,59.48234623082769,50.29034747361129,54.88470288052153,86.20629888525752,72.8845615559584,79.54304765292976,3.8280981113981567,1.7978282809408141,2.4198030831202697,6.044365439049721,2.8386762330644433,3.8207417101898993,45.975015673237486,38.35887452484313,41.886037807362364,72.59213001037499,60.56664398659443,66.13584916951953,0.7688442211055276,0.008844221105527628,0.003844221105527623,0.6532663316582914,0.003266331658291377,0.013266331658291386,0.5527638190954773,0.007763819095477409,-0.0072361809045227155,0.44036697247706424,0.09838223965263682,0.1697667690182646,0.4049079754601227,0.457286432160804,0.1314718958199519,0.20019127356314126,0.41414141414141414,0.44147157190635455,0.10424285738214756,0.17673297346364047,0.3926174496644296,23.0,1.0,0.0,36.0,1.0,2.0,48.0,-2.0,-1.0,0.000822083047123058,4.136508103352846e-05,-0.00018866414048680647,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.0856269113149847,0.16795129561705838,0.0061162079510703364,-0.9222691059112549
430,0,test,4.032736150593134,1.8797717349306033,2.549912476484533,6.403835646543727,2.9850078938944304,4.049166571454606,56.41506036423602,47.80471512022531,52.00969290706695,89.58502641172663,75.91211706591332,82.58946605149981,3.614338954488265,1.629138530567564,2.2547242156690306,5.354576228871503,2.4135385638037983,3.340332171361526,37.12679531059842,29.84628888372053,33.23210277172373,55.00265971940506,44.21672427217856,49.232744846998116,3.824603728247833,1.7653826066118938,2.4058823586595075,5.975943325387239,2.758410322831084,3.7591911854054803,45.81464172034243,37.97478058688737,41.68280774766336,71.58537768803504,59.33559466701151,65.12938710572399,0.6934673366834171,-0.02153266331658299,-0.016532663316582874,0.6130653266331658,0.0030653266331658324,0.018065326633165846,0.44221105527638194,-0.022788944723618032,-0.012788944723618023,0.4122807017543859,0.07991918571940049,0.1532386685188043,0.42521994134897356,0.39698492462311563,0.06948492462311562,0.14740089800081946,0.35858585858585856,0.41137123745819393,0.07803790412486056,0.15054992780225607,0.4093959731543624,24.0,-1.0,-1.0,35.0,0.0,-3.0,43.0,-1.0,-2.0,-0.0004134419336921964,-0.00016145812441215876,-0.0002742860422255186,-0.011905829972548965,-0.012800111003004488,-0.010810833736791814,0.10818713450292397,0.19517626674656363,0.6432748538011696,-1.1046538352966309
