idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
436,0,test,1.9841739122971362,0.8926578838669534,1.1906558965361627,3.893674612841154,1.7517211161905268,2.3365021625575233,7.273036736922961,4.2942501606290335,5.061875076212008,14.272357037510112,8.426888756073105,9.933249477512813,2.1999363473391105,0.9208341872834804,1.3300871810642592,3.859537451472124,1.615498574181545,2.333486282568876,9.02443905159308,5.4310270836132455,6.637888197573721,15.832349213321192,9.528117690549553,11.645417890480214,2.136492142061637,0.9462082228036386,1.331469180669709,4.18920027855223,1.8553102407914484,2.610723883666096,8.469675041112124,5.181660435573038,6.232927184037576,16.607205962964947,10.160118501123602,12.221425851054072,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3516483516483516,0.10747825562640378,0.16103251587122547,0.3415977961432507,0.371859296482412,0.09867633908892826,0.16651705942064243,0.38383838383838387,0.3511705685618729,0.09741430812781615,0.16318391672650023,0.3557046979865772,25.0,-16.0,-16.0,29.0,-14.0,-14.0,40.0,-16.0,-16.0,0.0007067548934242019,7.968756752704738e-05,4.591459112881658e-05,-0.060006469901814796,-0.06612463175188488,-0.06676328825942957,0.967032967032967,0.47063439899255993,352,-0.6821533441543579
292,0,test,2.165948257465886,1.0247877366295988,1.3980356242803331,3.487732065868145,1.6501710220599692,2.2511958257642286,8.722869522470985,5.592470371052746,6.567606791204265,14.046056564389175,9.005311264156731,10.5755309355802,2.3142685919141806,1.0971911168740256,1.4978595650690503,3.5332344914720313,1.6751009417924054,2.286808496288627,10.117520175795276,6.740217131707637,7.855159020586964,15.446595688237062,10.290407834668148,11.992609191735824,2.1745175792615474,1.0263852405906215,1.4062645781666783,3.5454090966220884,1.6734541966151437,2.2928226817934974,8.79793978964153,5.6456398100072,6.641943351246845,14.344467048328584,9.20484751631609,10.829255463989423,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3929712460063898,0.12662355860607077,0.18680759032094874,0.34935897435897434,0.39698492462311563,0.13132076422211314,0.19331213664314906,0.36868686868686873,0.3913043478260869,0.12920084198301518,0.19108187841563085,0.34563758389261745,21.0,0.0,0.0,32.0,-2.0,-2.0,43.0,-4.0,-4.0,0.0003433152676631859,0.0003252124284120306,0.00014312290232223622,-0.0211357049474028,-0.02138947658373258,-0.023065895660249858,0.038338658146964855,0.2893690180834231,12,-0.7976136207580566
404,0,test,2.3379169755592315,1.0785456815228538,1.4947825388313776,4.05142134273929,1.869032578539604,2.59033744306804,10.359634699661502,6.836428969206731,8.035995826457263,17.95241044227055,11.84697939384272,13.925731898022212,2.5311548842648297,1.132663100477792,1.5927323887757074,3.8062479462629017,1.7032527826733714,2.3950862989108384,12.568012358265129,8.5189238998607,10.012066138562211,18.899266704158087,12.810411879489774,15.055738554228888,2.3379169755592315,1.0785456815228538,1.4947825388313776,4.05142134273929,1.869032578539604,2.59033744306804,10.359634699661502,6.836428969206731,8.035995826457263,17.95241044227055,11.84697939384272,13.925731898022212,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37410071942446044,0.10659623109411931,0.1540050256445561,0.37545126353790614,0.3869346733668342,0.11625798163751089,0.1682368436506405,0.40909090909090906,0.37410071942446044,0.10659623109411931,0.1540050256445561,0.37545126353790614,14.0,0.0,0.0,20.0,1.0,1.0,28.0,0.0,0.0,0.0003756588964846919,-6.474744403241536e-05,-3.328508720755455e-08,-0.019230485006855425,-0.014767750006236646,-0.016025273887889213,0.9568345323741008,0.184044432702907,266,-0.5043342113494873
361,0,test,2.2630806182709233,1.067326501948332,1.4606112537589913,3.851808931097481,1.8166112684676157,2.4859898611958595,9.612656525833321,6.306606548905627,7.381613134555074,16.360935602049643,10.733971752430286,12.563654678510405,2.443198659642639,1.1587654542964196,1.5694941590243907,3.7018161509736953,1.7557052337824541,2.3780214530672588,11.509797850596026,7.897178087344393,9.114028285919607,17.43908765241822,11.965421344461202,13.809133766544857,2.277328901522919,1.072546404850447,1.467604351481056,3.816752348921093,1.7975638070119224,2.459672097454284,9.750600779512117,6.41456737872587,7.5033118937269005,16.341789015942094,10.750671584456763,12.575383062112122,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.34523809523809523,0.08669426165711458,0.1412776991984913,0.32835820895522383,0.3517587939698492,0.09611969622548833,0.15309435323529164,0.3535353535353535,0.3511705685618729,0.09574485904601315,0.14983575209913658,0.33221476510067116,21.0,-11.0,-11.0,29.0,-13.0,-13.0,38.0,-15.0,-15.0,0.00022536858351329697,1.0715987562367925e-06,7.74625758521688e-05,-0.0363086181867418,-0.04131153437467905,-0.040354881947428645,0.02976190476190476,0.6629900524173359,10,-0.5431151390075684
314,0,test,2.0050025057017433,0.9432708705214605,1.2966672477177688,3.53609532823762,1.663586808010576,2.2868495096113373,7.426112504357561,4.534739043563414,5.3955044995155745,13.096962053139698,7.997630676830022,9.515707935509287,2.1381098611348937,0.9539461766608621,1.3471064238041706,3.686396312301541,1.644734787346314,2.3225972824209835,8.483387684582343,5.215435045806684,6.277779178441762,14.626530490659214,8.99212938932187,10.823757204209933,2.0050025057017433,0.9432708705214605,1.2966672477177688,3.53609532823762,1.663586808010576,2.2868495096113373,7.426112504357561,4.534739043563414,5.3955044995155745,13.096962053139698,7.997630676830022,9.515707935509287,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3655172413793103,0.08840880764437054,0.16138880101233777,0.31833910034602075,0.38190954773869346,0.0936889963602473,0.16988951434971178,0.3434343434343434,0.3655172413793103,0.08840880764437054,0.16138880101233777,0.31833910034602075,18.0,-7.0,-7.0,26.0,-13.0,-13.0,36.0,-18.0,-18.0,0.0008187626792758602,0.0004049322653195233,0.00013325553170994185,-0.014737847137460847,-0.01239128545001833,-0.014321051057860856,0.034482758620689655,-0.35932886507311557,10,-0.5341651439666748
57,0,test,2.1596910907123315,0.9985131239646539,1.3692096416637156,3.827017373179364,1.7693859502378837,2.4262678624300036,8.668459477184935,5.474766351688168,6.464001972408728,15.360689850762942,9.701399441851573,11.454345464061062,1.8067917618623204,0.7680644735594839,1.0886401515925601,3.142246542369253,1.3357643018425809,1.893287220160974,6.090875074919673,3.2652565477519926,4.040235750153791,10.592826217251606,5.678707039568684,7.026496956789201,1.9716245437132527,0.8834987835607635,1.2373732404459852,3.56317688622877,1.5966845486037895,2.2362166996011776,7.182335033099271,4.213630242804744,5.098413849788923,12.980123553793863,7.614994414707368,9.214000933353475,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3841642228739003,0.12501341760303641,0.18963831867057668,0.4205882352941176,0.38190954773869346,0.13880177831513452,0.19493125057675686,0.3939393939393939,0.3846153846153846,0.13085912418132783,0.1944040386754513,0.40268456375838924,19.0,-9.0,-9.0,29.0,-14.0,-14.0,32.0,-13.0,-13.0,-0.0007736831673597652,-9.461847093271159e-05,-0.0002931509002439781,-0.061554256155398335,-0.07412817130768712,-0.06702124438146484,0.03519061583577713,-0.522679374015636,12,-0.6018350124359131
114,0,test,1.9126532321418146,0.8785664419417314,1.2073486180834716,3.3529041599594462,1.54013755786171,2.116496673869218,6.771030101483881,3.9584934749873,4.7465668305037525,11.869697346577166,6.939286754345206,8.320788841425253,2.067267746227295,0.907210933783986,1.2890385448369996,3.7248067499590896,1.6346142951062812,2.3225919726792785,7.903200043302958,4.713085534135267,5.7255873076260535,14.240000078023346,8.49204600745093,10.31637352725415,1.9126532321418146,0.8785664419417314,1.2073486180834716,3.3529041599594462,1.54013755786171,2.116496673869218,6.771030101483881,3.9584934749873,4.7465668305037525,11.869697346577166,6.939286754345206,8.320788841425253,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.33448275862068966,0.0728648584485726,0.12920752926289147,0.301038062283737,0.33668341708542715,0.0584879283636226,0.12299393461464248,0.31313131313131315,0.33448275862068966,0.0728648584485726,0.12920752926289147,0.301038062283737,17.0,-8.0,-8.0,24.0,-9.0,-9.0,34.0,-17.0,-17.0,0.0006055071953273708,0.00023648847061382463,0.0001108195501514828,-0.023869033338216106,-0.020100844629544312,-0.021175480558135007,0.03793103448275862,-0.43046711459019893,11,-0.936842679977417
284,0,test,1.8265260027557897,0.8810726443872526,1.090295690220291,3.093435528071508,1.4921996275154321,1.8465433391815993,6.212267727248738,3.638287677744516,4.124218361093629,10.521202363595737,6.161865939329012,6.984846415809637,1.740157918236562,0.7845602635003683,1.0971325287979052,2.521967997444293,1.1370438601454613,1.59004714318537,5.698243208142785,3.0980190532379903,3.796016047628696,8.258323490062008,4.48988268585216,5.501472532795211,1.7823481025625856,0.8340865644415504,1.1479032714355717,2.814233846151451,1.3169787859603426,1.8124788496351134,5.943796689831643,3.362578283121726,4.0578218735804015,9.384942141839437,5.309334131244831,6.40708716881116,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36523929471032746,0.11869841420718286,0.15996070233496085,0.3712121212121212,0.3517587939698492,0.10363849321796947,0.16811939497151862,0.3484848484848485,0.3712374581939799,0.12248954500533216,0.1865878475154482,0.3691275167785235,17.0,-7.0,-7.0,26.0,-11.0,-11.0,32.0,-14.0,-14.0,6.793910802541233e-05,-0.0002434601061191059,2.4352290222844194e-05,-0.0109799713241161,-0.014901783990675987,-0.012780708832381471,0.0327455919395466,0.2797682883562826,13,-0.9047752618789673
447,0,test,2.5862686809215862,1.2488685629444103,1.6791923264115356,4.364328399055177,2.1074656999686923,2.8336370508194664,13.280126650281327,9.47099931145182,10.803056787981127,22.41021372234974,15.982311338074947,18.230158329718154,2.6461110503738046,1.2631314800925322,1.7091321754980604,4.523266752775735,2.159199111269286,2.921593462389847,14.099101195802861,10.112338407742207,11.546842130682863,24.101027685133097,17.286048560243092,19.738191676380964,2.5862686809215862,1.2488685629444103,1.6791923264115356,4.364328399055177,2.1074656999686923,2.8336370508194664,13.280126650281327,9.47099931145182,10.803056787981127,22.41021372234974,15.982311338074947,18.230158329718154,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36363636363636365,0.06260543580131206,0.13698801198801203,0.3360995850622407,0.36180904522613067,0.06606969685520336,0.136433419182725,0.33838383838383834,0.36363636363636365,0.06260543580131206,0.13698801198801203,0.3360995850622407,23.0,-7.0,-7.0,32.0,-8.0,-8.0,41.0,-10.0,-10.0,0.0002607163137873714,0.00014995168150887272,6.677228119223741e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.04132231404958678,0.5425671719915672,10,-0.33753108978271484
333,0,test,1.8412310583169085,0.816693935943378,1.0584732321951391,3.3726395827824143,1.4959634115116685,1.938837987818981,6.304294439995396,3.5184887650315986,4.116797749960092,11.547770104030029,6.44492413210115,7.5408651093019,1.781556950505767,0.7250624758606796,1.060743699210851,2.619936691920245,1.0662683468539405,1.5599172047218393,5.939096102540006,3.062825645778672,3.882991441864914,8.73396485667648,4.504155361439224,5.710281532154285,1.8695168671670468,0.8096365574525131,1.1580344988504256,3.1158614452784112,1.349394262420855,1.9300574980840426,6.4851624473847735,3.5991369080105717,4.448153828672973,10.808604078974623,5.998561513350953,7.413589714454956,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.35789473684210527,0.10690919150701983,0.14968359314709057,0.37730870712401055,0.36180904522613067,0.10867621314593012,0.1631446044915731,0.38888888888888884,0.35451505016722407,0.10743658606037931,0.1665283983318514,0.3791946308724832,15.0,-5.0,-5.0,24.0,-10.0,-10.0,27.0,-9.0,-9.0,-0.0007877170459504524,2.0486757997507328e-05,-0.0001619924470482837,-0.06398879804582336,-0.0696684671054566,-0.06920470121094358,0.02894736842105263,-0.22240130490052223,11,-0.5858838558197021
177,0,test,2.6904647334029734,1.303734938984503,1.7620698331593077,4.105680286811474,1.9895145889705708,2.6889389361506195,14.738523813423635,10.736781700969956,12.208079512730011,22.491157726843003,16.384453000324093,18.629670470293195,2.8139125706040624,1.364060338019357,1.8452007263901984,4.16875936385787,2.0208301303990472,2.7336307057632565,16.67503299656225,12.41254838426574,14.040484432935976,24.70375258749963,18.388960569282574,20.800717678423666,2.6904647334029734,1.303734938984503,1.7620698331593077,4.105680286811474,1.9895145889705708,2.6889389361506195,14.738523813423635,10.736781700969956,12.208079512730011,22.491157726843003,16.384453000324093,18.629670470293195,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37262357414448666,0.0709157942583386,0.1425350785692654,0.33206106870229013,0.3668341708542714,0.07109482248334409,0.13811964664725973,0.3232323232323232,0.37262357414448666,0.0709157942583386,0.1425350785692654,0.33206106870229013,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.00019735994706862844,0.00014248984164049385,0.00021399957199421405,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.03802281368821293,-0.4650759050016055,10,-0.4717848300933838
98,0,test,2.5742935832015634,1.1857803264169369,1.6317080153373746,3.8545572368793466,1.7754999539932745,2.4431991673500804,13.122044251118046,9.113158814175966,10.5554352627768,19.647980696861246,13.645371486466686,15.804929805227294,2.607322573745531,1.1819162687001865,1.6411541906109912,3.751543271576304,1.700598947770053,2.3613729361309233,13.56268909572654,9.403141551107245,10.934832889350494,19.514660569390706,13.529700073535604,15.733572502662582,2.5742935832015634,1.1857803264169369,1.6317080153373746,3.8545572368793466,1.7754999539932745,2.4431991673500804,13.122044251118046,9.113158814175966,10.5554352627768,19.647980696861246,13.645371486466686,15.804929805227294,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39426523297491034,0.10803983047043808,0.17614842725381374,0.38848920863309355,0.3869346733668342,0.10623291898086928,0.16155904732342852,0.3787878787878788,0.39426523297491034,0.10803983047043808,0.17614842725381374,0.38848920863309355,23.0,-13.0,-13.0,31.0,-12.0,-12.0,39.0,-15.0,-15.0,9.297398836274502e-05,0.0002957703967280309,3.928258298879406e-05,-0.005910733181966776,-0.005056755002081914,-0.004779416873575748,0.035842293906810034,-0.49702685136698493,10,-0.4583406448364258
432,0,test,2.507120065637742,1.2108103150675502,1.635291368195051,4.396288002421111,2.123181467970563,2.8675179625392087,12.269543649332688,8.613762648220654,9.878263864525433,21.51490400481577,15.104414784555933,17.321744382160794,2.559875886650971,1.2112085217224862,1.6577306635652425,4.196517846968805,1.9855877405286657,2.717591251746299,12.934211907561961,9.081923493701662,10.469326735455345,21.20362607797043,14.888399170002726,17.162830713861222,2.507120065637742,1.2108103150675502,1.635291368195051,4.396288002421111,2.123181467970563,2.8675179625392087,12.269543649332688,8.613762648220654,9.878263864525433,21.51490400481577,15.104414784555933,17.321744382160794,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3911290322580645,0.08931816706691764,0.1605660295770993,0.38056680161943324,0.39698492462311563,0.08620798226722592,0.16827040041610397,0.38888888888888884,0.3911290322580645,0.08931816706691764,0.1605660295770993,0.38056680161943324,15.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,7.017657672226256e-05,0.000310270458999816,0.00021692842152170978,-0.0047063855492393,-0.00534582498903724,-0.005700293390816569,0.9516129032258065,-0.20905620459641533,236,-0.3952805995941162
173,0,test,2.2607528474894254,1.0030656032494902,1.4017851834917197,3.536984293652811,1.5693123147612993,2.193115529011239,9.590306487814647,6.073029018108864,7.229584111174379,15.004189182548723,9.501351850912254,11.310800948127657,2.408382114325928,1.0589345975886626,1.479985997020428,3.465298006224357,1.52364690300527,2.129476254705652,11.115962232850231,7.260667276588661,8.585514852447552,15.99419026309386,10.44700327566714,12.353258780500076,2.2607528474894254,1.0030656032494902,1.4017851834917197,3.536984293652811,1.5693123147612993,2.193115529011239,9.590306487814647,6.073029018108864,7.229584111174379,15.004189182548723,9.501351850912254,11.310800948127657,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39655172413793105,0.13665499436168316,0.1878361278076558,0.38062283737024216,0.40703517587939697,0.13385221848591322,0.1849984479995973,0.398989898989899,0.39655172413793105,0.13665499436168316,0.1878361278076558,0.38062283737024216,22.0,-12.0,-12.0,33.0,-16.0,-16.0,40.0,-14.0,-14.0,0.0008670806022899108,1.1035190278976381e-05,0.00011675583775921653,-0.025787458205647873,-0.02237705181562344,-0.022842168252700468,0.03793103448275862,-0.6303307760288787,11,-0.45287084579467773
