idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
221,0,test,2.0344021851418805,0.8935603971144173,1.1027410445291053,4.460453988813748,1.9591431166679736,2.417774482657396,7.64767886257841,4.518277313081767,5.108956010047828,16.767638147899188,9.906383413708689,11.201454353580804,2.27920118033878,0.9126773717322165,1.3320670363032372,3.9296572074806555,1.5735816754003737,2.296667303971099,9.76887372347859,5.847179310548183,7.190563727363258,16.8428857301355,10.081343638876177,12.397523667867684,2.070901957092286,0.8823868807280022,1.2464274072223342,4.060592072729972,1.7301703543686315,2.4439753082790867,7.931974192762312,4.649770427745601,5.6512921270218985,15.552890574043749,9.117196917148236,11.0809649549449,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36430317848410754,0.11766093184186088,0.1492494150432473,0.35049019607843135,0.38190954773869346,0.11624538733769096,0.17990620884052988,0.38888888888888884,0.36454849498327757,0.11580058179462982,0.17544949609562466,0.3557046979865772,22.0,-13.0,-13.0,30.0,-14.0,-14.0,36.0,-12.0,-12.0,0.00022332240268012864,0.000514108490940716,0.00018241455454679416,-0.11039019689012264,-0.12092612538941605,-0.11505548567707624,0.02689486552567237,-0.38792292349565644,11,-0.6162741184234619
80,0,test,2.9174680670865123,1.333435267578385,1.8334650777234462,4.678009142052511,2.138094480772238,2.9398664177289744,18.494401544812266,13.619827137824515,15.537910848653839,29.654816270130013,21.838688341684133,24.914236360772534,2.8717479102793715,1.240170781212703,1.7552692945639912,4.351133197392987,1.8790466382010655,2.6594989311575628,17.667873083174527,12.55594254460239,14.613792429271099,26.769504671476554,19.02415537060968,22.142109741319846,2.9173331458377754,1.333300346329648,1.833339966793852,4.677792802808847,2.137878141528574,2.939665808824625,18.491906425387295,13.617332018399544,15.535444733203871,29.650815475189972,21.834687546744092,24.910282072206204,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.43525179856115104,0.12106867468323357,0.2031943822932084,0.48014440433213,0.4321608040201005,0.12138386166421078,0.19676848348587683,0.48484848484848486,0.43525179856115104,0.12106867468323357,0.2031943822932084,0.48014440433213,23.0,-11.0,-11.0,36.0,-15.0,-15.0,44.0,-15.0,-15.0,-0.00044152582279973737,-0.0004899786721535581,-0.00016588032852730088,-0.005903803260106422,-0.00405310538076975,-0.004775912316607567,0.960431654676259,-0.3228382235833721,267,-0.6268768310546875
203,0,test,2.830816885444955,1.3330241784076906,1.8252070867854229,5.0920181780869616,2.397817881891882,3.283146893912803,16.95930898025499,12.487501400978207,14.225735285996986,30.506074080336717,22.462273861515676,25.588975057128728,3.1775194477838236,1.5033111321013384,2.0559167343311198,5.209048275055449,2.464444478854653,3.3703553021821637,23.987178244627447,18.652608063307188,20.91740801983767,39.32324302397942,30.57804600542162,34.29083281940602,2.9841673833619864,1.4110695446196837,1.9289774947006375,5.367862061535281,2.538204363797602,3.469807078882244,19.77003452199808,14.948473019641483,16.897513960797642,35.561952341398985,26.889021590208763,30.394918405093314,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3979591836734694,0.11442777450538788,0.1841582786960938,0.3754266211604096,0.37688442211055273,0.09117013639626703,0.15818659239435906,0.3737373737373737,0.391156462585034,0.10592726054768253,0.1739618924492874,0.3617747440273038,15.0,-1.0,-1.0,26.0,-3.0,-3.0,33.0,0.0,0.0,0.00046049518432360337,0.00014491596860878185,0.00011630517626143598,-0.050338645347310695,-0.045161507315170546,-0.04803370242260652,0.9625850340136054,0.7569123680066949,283,-0.8654134273529053
61,0,test,3.416321543721107,1.5895377733833715,2.1890889131387175,5.392025569005604,2.5087885338942377,3.4550680436285788,30.457173329064478,24.2433040741832,27.04539851038203,48.070960314547555,38.263528117084334,42.686110901928274,3.3695622783596964,1.531882784301697,2.1352172327660965,5.105397391454085,2.321034521669238,3.2351776254031765,29.065801542555608,22.783857496447634,25.629674265701976,44.039093246296375,34.520996206738836,38.832839796518144,3.4170779328027634,1.5902462283778482,2.1900597999106584,5.393219387917615,2.509906697801182,3.456600407087907,30.480219517272488,24.26605239910178,27.069176437927418,48.10733441882767,38.299432099787154,42.723639920102315,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4022988505747126,0.09828355420759982,0.17172560216706934,0.3730769230769231,0.3919597989949749,0.0912079192957268,0.16658417295156924,0.3535353535353535,0.4022988505747126,0.09828355420759982,0.17172560216706934,0.3730769230769231,24.0,-5.0,-5.0,37.0,-9.0,-9.0,46.0,-13.0,-13.0,-0.0005435439833630488,-5.543950540677508e-05,2.654150884667373e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9578544061302682,-0.2680887813849961,250,-0.6215994358062744
159,0,test,2.7460765604123796,1.19475444980414,1.6744523167349696,4.864478478444786,2.116422168224476,2.966172675359089,15.581379202171698,10.863675815287348,12.66126056776193,27.601300300989863,19.244225729937586,22.428518720035417,2.7465755203352673,1.1562863466664024,1.636851644955644,4.539794248488045,1.9112171019279374,2.705539909017593,15.589155625837439,10.683988457393053,12.555634976795126,25.767199381549485,17.659485053542237,20.753115664124174,2.787407729442916,1.2057140723096609,1.6979985089899987,4.861757667632992,2.102989661005222,2.9616253063779046,16.238869649420042,11.3756842405501,13.266352198207393,28.323609853639606,19.841309721889708,23.138986392222193,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40453074433656955,0.09758405612978438,0.16986981860998185,0.3928571428571429,0.40201005025125625,0.09373937355952688,0.1582704843080175,0.3939393939393939,0.4046822742474916,0.09583419411393568,0.16664000505950494,0.40268456375838924,25.0,-9.0,-9.0,35.0,-7.0,-7.0,45.0,-10.0,-10.0,-0.00020456591755490684,0.00023757602203982014,6.597963416128224e-06,-0.007428122364054879,-0.00942303572111225,-0.008451752314579508,0.9644012944983819,0.6207699397212626,298,-0.7553567886352539
355,0,test,2.467620688968063,1.109146700831982,1.545603878550384,3.9690830129433397,1.784024323031336,2.486050682959348,11.794351011053983,7.904098812211707,9.279994751385985,18.97080797545191,12.713471105356396,14.926552404345708,2.2981262836144545,0.962655300986849,1.3616971667222924,3.590822318147585,1.5041489077919517,2.127651823003582,9.95551116353154,6.153725063504002,7.404654837589901,15.55548619301803,9.615195411725002,11.56977318373422,2.4809728687935673,1.1107654856730935,1.5424230087649486,3.980170377743691,1.7819767149835726,2.474475415130934,11.95288735423628,8.016720448827265,9.396615576888303,19.175755113748043,12.861048848385987,15.074784347949148,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3993399339933993,0.12586382196704016,0.19407099875739486,0.4304635761589404,0.3668341708542714,0.1011700104532689,0.16483083195610782,0.40909090909090906,0.4013377926421404,0.12754814322644759,0.19777828207484338,0.43288590604026844,14.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.0006299500415095636,-7.145369560069782e-05,6.467301980488737e-06,-0.015285940223996874,-0.01761295943460439,-0.015199402881086677,0.0429042904290429,-0.4141336387447528,13,-0.8288750648498535
295,0,test,3.161754054357616,1.4623517183270125,2.0098187890809687,4.963613891787225,2.295734955653159,3.1551993893099084,23.61197631668411,18.141299528624977,20.447665547988628,37.068263895009466,28.479889582572547,32.10063623662731,3.4304915404137186,1.5409937626353074,2.1556314237343006,4.97172687016481,2.2333242936743587,3.1241035126584067,30.891823598123068,24.27577847647195,27.313622753646897,44.770758837859525,35.182287647060804,39.584960512531744,3.161206512539021,1.4614954622566128,2.0094627291652967,4.962754310007496,2.2943907256931775,3.1546404135283153,23.59905131104451,18.126685386377027,20.435346392589924,37.04797302594084,28.45694695065641,32.08129648729171,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40893470790378006,0.12077004238062394,0.18264899361806575,0.3758620689655172,0.3869346733668342,0.07365146534678402,0.14987290375080742,0.38888888888888884,0.40893470790378006,0.12077004238062394,0.18379185076092297,0.3758620689655172,25.0,-14.0,-14.0,37.0,-18.0,-18.0,45.0,-20.0,-20.0,0.0005212786272966661,8.297152617443943e-05,0.0001755180910430308,-0.017830718020003467,-0.014128145295065231,-0.016702710608482718,0.9587628865979382,0.7074850903784679,279,-0.5749790668487549
81,0,test,2.8027163967097413,1.3637065702005189,1.6711849774360135,5.314584865459037,2.5858964208519266,3.168945098723006,16.489377681422656,12.272859017142498,13.388976801378615,31.267593527980694,23.272119457034357,25.388531481859445,2.6160247904404996,1.2399980758824498,1.693547350307521,4.889765963440186,2.317753412864392,3.1655090659953657,13.681229589662436,9.722090046570823,11.1657148759977,25.572391756378384,18.172130928169764,20.870495095322802,2.7351266282844593,1.3026815384193704,1.7777228996516423,5.096509245250545,2.4273569038870253,3.312527142208029,15.411694868855264,11.222765880599463,12.8067702735853,28.71744385500981,20.911986112918257,23.86354709363721,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4014962593516209,0.13250497666170813,0.17862235905836576,0.375,0.37688442211055273,0.12375159003035219,0.18322832862140415,0.31313131313131315,0.3913043478260869,0.12753139290121218,0.19553126662475206,0.3523489932885906,21.0,1.0,1.0,35.0,0.0,0.0,41.0,1.0,1.0,0.001317707090154874,0.00029970853600210315,0.0004238452372293091,-0.0687896587526442,-0.06302396441815983,-0.06669149001296759,0.029925187032418952,0.4580085340756639,12,-0.8232340812683105
433,0,test,2.6239162879848656,1.2116099378834855,1.6290918807700092,4.525304902466652,2.0895881537410834,2.8095932436468276,13.789622106495331,9.684209093175985,11.085372653601302,23.782101893810786,16.701751914318002,19.118251388094997,2.609535623695286,1.1446826515510065,1.6204959745508023,4.142120037611565,1.8169565897635023,2.572215832620321,13.592737240907846,9.265830223237863,10.904086057256203,21.57577339826642,14.707667021012478,17.308073106755877,2.616083765417992,1.1535704748655482,1.628852232525497,4.434040280369478,1.9552041946873704,2.7607664958059277,13.682036463662007,9.365241196939337,10.998242281576475,23.189892311291537,15.873290164303963,18.641088612841486,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3932584269662921,0.10994846904202837,0.1684294924599382,0.3633802816901408,0.38190954773869346,0.0987015276885681,0.16488116710430278,0.31818181818181823,0.3812709030100334,0.10080345726712858,0.16325088076309235,0.34563758389261745,24.0,-8.0,-8.0,37.0,-16.0,-16.0,41.0,-10.0,-10.0,0.0013276288601510896,-0.00020495102467175483,0.0002570698965522135,-0.037687595156223885,-0.029618086088288642,-0.035224154350648185,0.028089887640449437,0.5883406047507932,10,-0.8654983043670654
324,0,test,3.885361768147596,1.901349896591953,2.560189821322785,5.951565714214525,2.9124723849529914,3.9216780500031105,48.68455179416928,41.41269349003244,44.921719487724204,74.57460245927665,63.43562875640808,68.81072638293014,3.9679719387415284,1.9272661723280167,2.605144227904306,5.511072137141012,2.676758572677801,3.618255872089314,52.877183855305496,45.18114496693362,48.969957653913546,73.44053313236874,62.751590231852255,68.01383007487992,3.8853685934045314,1.9010916114042704,2.560201993281716,5.951576169087867,2.912076745792669,3.9216966949113,48.68488407987804,41.411097674584404,44.922071892122176,74.5751114518363,63.43318429921889,68.81126619313513,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41666666666666663,0.10475740390674226,0.1710747271200671,0.40304182509505704,0.4120603015075377,0.10629589047996879,0.16999018464610194,0.3939393939393939,0.41666666666666663,0.10286704473850028,0.1710747271200671,0.40304182509505704,24.0,-3.0,-3.0,34.0,-4.0,-4.0,43.0,-3.0,-3.0,-0.0002497924623096952,0.000518447020760098,0.0002947155147836588,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.05303030303030303,-0.24673840351069262,14,-0.8350114822387695
376,0,test,2.7992557116161967,1.3419327549503568,1.822431142631224,4.460846000329553,2.1384810747337233,2.904195082909651,16.43241176528074,12.13796406148645,13.776402901209144,26.186410192800324,19.342851819908887,21.95383991743489,2.8743730406156853,1.3780780510511694,1.8750673674268643,4.048412733261529,1.9409550014805204,2.640939954122344,17.71431448347754,13.249199395565359,14.997919375896092,24.9497387091233,18.660844219106142,21.123830106895905,2.79944872090419,1.3421960458912585,1.8225699354953153,4.461153576628067,2.1389006506716313,2.904416260842802,16.435583679470174,12.141437785952848,13.77943081219248,26.19146490097386,19.348387487775128,21.95866514456342,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39057239057239057,0.09477407124465953,0.17108750815357754,0.347972972972973,0.3869346733668342,0.09119532499590688,0.15988959824162552,0.33333333333333337,0.39057239057239057,0.09477407124465953,0.17108750815357754,0.347972972972973,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.00033414351601562543,0.0001149957321700225,0.0001257281423654649,-0.024639491365756605,-0.023319629299793476,-0.02554655383623583,0.9629629629629629,0.3081990046616568,286,-0.9010584354400635
205,0,test,2.4418647323759157,1.1100662015857945,1.5021605284125794,4.565778327723717,2.0755925331734386,2.808727238021438,11.494454852905193,7.706605023422149,8.935230554951273,21.492235896838356,14.409745851086207,16.707019631393266,2.7448829699710426,1.2438964759280833,1.737004027657357,4.463224341416329,2.0225958958180215,2.8243967929387916,15.562792511547912,11.076680100198505,12.823008902959153,25.30535367731368,18.010861951542285,20.85042098042139,2.487930180496316,1.1284427932931886,1.5753758940079248,4.523509419084211,2.0517141696239793,2.864319807287136,12.036337274249917,8.142140699182733,9.545660958149139,21.884249589545302,14.80389218033224,17.3557471966348,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3938547486033519,0.12467762168563923,0.18173353648213975,0.33333333333333337,0.4120603015075377,0.1213334844649312,0.19670136995495002,0.33333333333333337,0.40802675585284276,0.13423710643714992,0.1977931629718639,0.3389261744966443,17.0,-2.0,-2.0,27.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0015691160085358662,0.00013657061683995572,0.0005537324318944236,-0.026134627992393078,-0.023139256931977492,-0.025849258729906843,0.9664804469273743,-0.44558498499852345,346,-0.6539287567138672
402,0,test,3.2254622586962642,1.5111525088902893,2.0743771761545404,5.1069819096024185,2.3926581390762913,3.284430528911356,25.165204302075043,19.61236296264263,22.003582632488243,39.84490681161882,31.052908024184166,34.839005834773054,3.4783176351547764,1.5904738770198095,2.2087890376110493,5.004773575762268,2.2884516216112365,3.1781137231813656,32.40515889101906,25.800047792923444,28.845984527723207,46.62612790074686,37.1223709250697,41.50501370895426,3.2253939628167183,1.5113715075399135,2.074195655993,5.106873774459804,2.393004886938196,3.284143121988916,25.163485681001315,19.6122394133684,22.00150601880469,39.84218566158542,31.052712404499964,34.83571786310743,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39084507042253525,0.10211267605633811,0.16431924882629112,0.33215547703180215,0.40201005025125625,0.10552763819095479,0.16917922948073694,0.33838383838383834,0.3943661971830986,0.10387323943661975,0.1678403755868545,0.33215547703180215,26.0,-5.0,-5.0,36.0,-5.0,-5.0,43.0,-4.0,-4.0,0.0006322793041314534,0.0005701430330960031,0.00021642498358565037,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.04225352112676056,0.44950273402456475,12,-0.8258850574493408
261,0,test,2.6080211888317693,1.170923600879688,1.4488226993982276,4.845176979251681,2.175339717230613,2.691620152551753,13.572167505433276,9.363704126451672,10.384789970180721,25.214347888534295,17.39587234501343,19.292843751941245,2.8913560867624377,1.2017435998398838,1.7212886655715796,4.283490498907315,1.7803608886516797,2.5500572823282663,18.01772664258463,12.600345650240271,14.795516766152367,26.692928359384638,18.6671787410967,21.91928409800351,2.932729882377282,1.291139010908249,1.81359869232693,4.8608782580838925,2.140009410345164,3.005964683414801,18.778824570241046,13.615447318913409,15.716631986385938,31.125123597084603,22.567039755105093,26.049666275777795,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3910891089108911,0.13274547479469823,0.1691927257241853,0.3746898263027295,0.4120603015075377,0.1363710784498936,0.20004026811855602,0.4191919191919192,0.4180602006688964,0.14760944941680954,0.20893895484019787,0.42281879194630867,13.0,0.0,0.0,22.0,1.0,1.0,32.0,0.0,0.0,0.00023334450334846764,0.0007591697825515939,0.00016132410091711705,-0.053454598092953276,-0.06992829464364725,-0.06033158708992836,0.024752475247524754,-0.487182743902483,10,-0.6736626625061035
